INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Jun-2022,37900,CE,89.2,89.2,59.3,65.05,65.05,263,2496.47,6425,250,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38000,CE,68.25,70.6,52.8,59.25,59.25,18030,171560.18,330650,-3425,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38100,CE,60.1,63.7,48.05,54.6,54.6,376,3586.51,6400,-850,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38200,CE,63.45,63.45,43.85,49.35,49.35,408,3901.4,12575,-100,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38300,CE,58,58,40.9,45.45,45.45,475,4553.47,10525,2300,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38400,CE,40.8,48.5,35,41.15,41.15,91,874.56,3675,300,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38500,CE,39.8,42.2,34.65,38.15,38.15,4159,40070.43,171675,3175,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38600,CE,34.2,39.25,32.65,35.3,35.3,72,695.43,12200,-825,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38700,CE,31.05,34.35,29,31.3,31.3,55,532.56,2300,-350,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38800,CE,29.9,34.65,25.45,28.4,28.4,63,611.56,2925,-75,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38900,CE,24.25,27.3,22.75,27,27,14,136.23,9700,-250,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,28.35,28.35,22.6,24.35,24.35,6403,62468.05,378000,-11200,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39100,CE,23.85,25.1,19.65,22.6,22.6,67,655.3,2425,-250,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39200,CE,0,0,0,30,100.1,0,0,1100,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39300,CE,22,22,19.5,20.45,20.45,39,383.37,1225,-450,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39400,CE,20.05,20.05,20.05,20.05,86.65,1,9.85,700,25,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39500,CE,14.4,17.75,14.4,16.85,16.85,987,9750.74,35675,-5750,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39600,CE,15.25,16.25,14.55,15.9,15.9,10,99.03,400,-200,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39700,CE,19,19,9.3,15.5,15.5,35,347.49,1700,75,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39800,CE,15,15,15,15,15,15,149.3,1175,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39900,CE,15.9,17.35,9.65,12.05,12.05,27,269.41,2125,25,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40000,CE,14.4,14.4,11.25,12.35,12.35,3985,39862.39,145950,14725,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40100,CE,0,0,0,18,51.2,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40200,CE,0,0,0,17.25,47.35,0,0,300,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40300,CE,0,0,0,29.9,43.8,0,0,250,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40400,CE,0,0,0,30.85,40.45,0,0,50,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,7.25,10.25,7.25,8.8,8.8,384,3888.86,31100,-125,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40600,CE,0,0,0,1178.95,34.5,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40700,CE,0,0,0,30.25,31.8,0,0,50,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40800,CE,7.5,7.5,7.5,7.5,29.3,1,10.2,275,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40900,CE,0,0,0,1098.15,27,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41000,CE,6.8,8,5.85,7,7,598,6130.55,87525,1025,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41100,CE,0,0,0,1046.85,22.85,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41200,CE,0,0,0,1524.9,21.05,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41300,CE,0,0,0,1492.1,19.35,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41400,CE,0,0,0,1459.8,17.75,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41500,CE,5.25,6.95,5.25,6.5,6.5,160,1660.25,9925,425,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41600,CE,11.2,11.2,7.35,8.05,14.95,19,197.64,250,200,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41700,CE,10.4,10.4,7.95,7.95,13.7,7,72.99,125,100,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41800,CE,10.25,10.25,5.8,9.2,12.55,25,261.29,4825,125,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41900,CE,0,0,0,9.1,11.5,0,0,1475,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,4.9,6.45,4.9,5.9,5.9,473,4967.19,55650,-250,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42100,CE,9.8,9.8,7.4,7.4,9.6,2,21.05,150,25,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42200,CE,9.05,9.05,9.05,9.05,8.8,6,63.31,350,150,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42300,CE,0,0,0,13.75,8.05,0,0,125,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42400,CE,0,0,0,7,7.35,0,0,750,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42500,CE,5.95,6.3,4.55,5,5,53,563.19,13175,250,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42600,CE,4,7.55,4,5,5,102,1086.45,3125,1775,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,4.35,6.85,4.35,6.4,6.4,56,609.07,15850,150,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,CE,4.95,6,4.3,5.6,5.6,296,3330.38,27375,-125,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,CE,4.3,5.8,4.3,5.6,0.15,133,1546.28,28375,1300,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,25500,PE,9.6,10.9,5.55,6.6,6.6,1332,8493.98,59125,-6175,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,14.9,14.9,10,10.35,10.35,490,3308.88,29575,3675,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,17.1,17.95,14.9,15.75,15.75,334,2381.08,22675,-175,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29100,PE,0,0,0,9.4,6.5,0,0,925,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29200,PE,0,0,0,75,7.4,0,0,150,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29300,PE,0,0,0,80,8.45,0,0,225,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29400,PE,0,0,0,228.1,9.65,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29500,PE,20.25,24.8,18.9,22,22,305,2251.06,18350,-2200,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29600,PE,0,0,0,20.8,12.45,0,0,475,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29700,PE,0,0,0,20.85,14.1,0,0,150,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29800,PE,0,0,0,40,15.9,0,0,50,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29900,PE,0,0,0,24.65,17.95,0,0,225,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,PE,23.75,28.65,23.75,26.6,26.6,1167,8760.11,163250,-5450,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30100,PE,28.95,28.95,24.65,24.65,24.65,3,22.59,7175,-75,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30200,PE,25.25,25.25,25.25,25.25,25.25,1,7.55,600,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30300,PE,33.85,33.85,33.85,33.85,28.5,2,15.16,625,-50,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30400,PE,30.4,30.4,30.4,30.4,31.85,1,7.6,1700,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30500,PE,34.35,36.05,30,32.5,32.5,787,6007.39,39825,-1125,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30600,PE,0,0,0,27.55,39.55,0,0,175,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30700,PE,34.75,40.3,34.75,38.15,38.15,4,30.73,250,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30800,PE,38.6,41.3,38.6,40.95,48.75,3,23.13,725,-50,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30900,PE,43.35,43.65,38.5,43.25,54,11,85.08,925,-25,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31000,PE,37.5,46.9,37.5,41.8,41.8,2769,21489.28,137600,-10725,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31100,PE,45.65,51.15,43.3,46.05,46.05,11,85.65,1275,100,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31200,PE,48.85,52.75,48,52.75,52.75,10,78.12,4650,75,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31300,PE,52.75,52.75,52.75,52.75,79.8,1,7.83,550,-25,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31400,PE,56.2,64.2,51.15,56.85,56.85,28,220.2,825,200,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,PE,55.35,67,55.05,59,59,1997,15756.91,135250,-550,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31600,PE,65.3,71.3,57.85,64.15,64.15,21,166.24,2050,175,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31700,PE,0,0,0,55.9,115,0,0,7650,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31800,PE,70.5,87.05,70.5,76.2,76.2,43,342.68,2000,-25,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31900,PE,79.75,94,75.45,79.75,79.75,31,247.87,2575,-100,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32000,PE,90.85,100.5,81.1,86.85,86.85,8999,72197.26,367700,-825,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32100,PE,93.75,106,90,93.15,93.15,69,555.41,3050,-100,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32200,PE,99.5,115.35,96.3,103.65,103.65,72,581.53,3300,-400,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32300,PE,106.05,123.35,106.05,118.1,190.1,31,251.22,3625,75,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32400,PE,118.45,130.5,111.7,115.85,115.85,69,560.91,3975,-350,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32500,PE,125.9,149.25,120.05,128.2,128.2,4768,38899.71,161650,4450,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32600,PE,140.9,160,131.95,135.05,135.05,81,663.01,4200,575,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32700,PE,148.2,173.15,144.5,148.9,148.9,162,1330.8,3675,250,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32800,PE,156.15,187.4,152.75,163.6,163.6,293,2415.04,4725,-325,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32900,PE,179.95,201.05,168.95,175.3,175.3,184,1521.87,2800,75,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,177.7,220,175.1,188.6,188.6,19140,158850.96,391475,51775,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33100,PE,202.7,235.6,193.4,206.15,206.15,129,1074.4,3125,275,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33200,PE,224.45,254.55,207.65,221.6,221.6,189,1579.91,5700,-775,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33300,PE,209.9,270.4,209.9,239,239,230,1929.23,8125,575,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33400,PE,250.7,296.75,243.2,258.6,258.6,136,1144.61,5850,725,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33500,PE,257.85,317.7,257,274.5,274.5,8205,69303.16,171850,18625,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33600,PE,290,337.4,279.1,297.75,297.75,1286,10901.91,36575,19650,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33700,PE,313,362.9,313,320.8,320.8,171,1454.73,8775,375,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33800,PE,351.35,393.5,321.45,343.2,343.2,448,3826.93,13025,3650,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33900,PE,372.7,419.25,346,375.5,375.5,282,2417.15,8075,-325,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34000,PE,353.6,449.75,353.6,394.7,394.7,20744,178433.34,391525,19150,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34100,PE,413.55,473.65,396.55,424.75,424.75,772,6664.53,16775,-3050,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34200,PE,442.75,509.45,422.75,453.7,453.7,368,3189.32,8000,-525,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34300,PE,459.2,542.8,458.55,485.25,485.25,242,2105.12,9475,75,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34400,PE,492.65,576.9,488.05,512.9,512.9,324,2829.9,16725,-1400,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,PE,526.7,624.5,510.3,551.45,551.45,14592,127926.91,358075,45025,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34600,PE,575.85,658.75,555,583.7,583.7,409,3599.97,13350,-275,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34700,PE,590.7,705.35,589.7,628.25,628.25,1190,10519.92,13650,4100,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34800,PE,653.2,748.55,628.85,673.2,673.2,1975,17529.11,21000,10025,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34900,PE,669.3,795,664.5,709,709,2345,20892.35,14125,5400,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35000,PE,695.6,845,695.6,753.1,753.1,31317,280083.92,452700,38275,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35100,PE,773.3,892,747.75,797.25,797.25,3075,27609.56,19250,6425,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35200,PE,799.95,945,775,848.05,848.05,3031,27321.01,19075,-10350,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35300,PE,872.05,993.8,841,902.35,902.35,1410,12763.73,12650,-6700,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35400,PE,874.8,1059.45,874.8,954.55,954.55,1561,14186.86,24900,-5175,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35500,PE,962.1,1113.2,939.4,1005.3,1005.3,10411,95045.05,137775,-33325,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35600,PE,1031.6,1169.05,994.25,1064.8,1064.8,550,5043.67,17875,-2900,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35700,PE,1105.95,1209.65,1052.05,1110.7,1110.7,383,3525.96,14000,-2050,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35800,PE,1100,1289.8,1100,1175.6,1175.6,249,2303.36,11300,-1575,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35900,PE,1194.6,1345.05,1194.6,1238.85,1238.85,310,2880.21,11400,-1550,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,1150.45,1437,1150.45,1306.75,1306.75,3805,35511.97,184000,-15625,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36100,PE,1336.7,1499,1336.7,1379.05,1379.05,65,609.22,9425,375,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36200,PE,1400.5,1567.8,1400.5,1434.75,1434.75,250,2357.05,11575,600,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36300,PE,1499.95,1600.15,1464.3,1600.15,1803.45,22,208.08,5625,200,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36400,PE,1656.25,1700.4,1565.6,1590.2,1590.2,229,2178.81,6175,5025,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36500,PE,1635.05,1794.6,1572.95,1656.9,1656.9,1159,11066.2,49900,-10150,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36600,PE,1795.3,1795.3,1795.3,1795.3,2012.95,1,9.59,1050,25,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36700,PE,0,0,0,1796.15,2085.2,0,0,850,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36800,PE,1906.05,2025,1906.05,2025,2158.6,4,38.75,1500,25,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36900,PE,1980.7,2018.6,1980.7,2018.6,2234.75,4,38.89,400,25,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37000,PE,2019.15,2200,1970,2040.65,2040.65,322,3148.44,116750,1675,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37100,PE,2142.85,2142.85,2078,2078,2386,4,39.21,275,50,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37200,PE,2233.75,2233.75,2154.75,2154.75,2463.75,4,39.39,950,25,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37300,PE,0,0,0,2065.05,2542.55,0,0,425,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37400,PE,2387.45,2502.75,2387.45,2502.75,2622.25,4,39.84,650,25,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,2449.95,2634.6,2391.05,2457.8,2457.8,50,500.46,29500,-275,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37600,PE,2583.2,2583.2,2501.35,2501.35,2784.55,4,40.14,1100,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37700,PE,2674.3,2674.3,2625.05,2625.05,2867.05,5,50.43,250,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37800,PE,2734.85,2734.85,2716.9,2716.9,2950.4,4,40.52,450,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37900,PE,2850.4,2850.4,2804.7,2804.7,3034.55,4,40.72,150,25,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38000,PE,2906.85,3070,2852.9,2958.7,2958.7,142,1454.73,70650,-1500,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38100,PE,3035.6,3035.6,2995.8,2995.8,3205.25,4,41.11,75,-25,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38200,PE,3134.2,3134.2,3091.7,3091.7,3291.7,4,41.31,200,25,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38300,PE,3236.2,3236.2,3206.1,3206.1,3378.85,4,41.52,150,50,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38400,PE,3329.35,3329.35,3300.05,3300.05,3466.7,4,41.71,200,25,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38500,PE,3355,3540.1,3354.25,3430.3,3430.3,29,303.99,25175,50,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38600,PE,0,0,0,3079.6,3644.3,0,0,25,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38700,PE,0,0,0,3145.85,3734.05,0,0,200,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38800,PE,0,0,0,2850,3824.3,0,0,300,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38900,PE,0,0,0,4320,3915.15,0,0,25,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,PE,3855.65,4050,3806.45,3928.9,3928.9,729,7826.78,352750,-10525,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39100,PE,0,0,0,3708.55,4098.35,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39200,PE,0,0,0,3642.6,4190.65,0,0,1025,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39300,PE,0,0,0,3844.25,4283.4,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39400,PE,0,0,0,3912.95,4376.6,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39500,PE,4339.35,4339.35,4268.65,4268.65,4470.2,5,54.76,3500,25,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39600,PE,0,0,0,4052.05,4564.15,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39700,PE,0,0,0,5030,4658.5,0,0,1675,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39800,PE,0,0,0,5212.3,4753.2,0,0,1000,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39900,PE,0,0,0,4264.65,4848.2,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40000,PE,4821.2,5000,4821.2,4873.15,4873.15,46,516.48,33950,400,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40100,PE,0,0,0,4409.05,5039.1,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40200,PE,0,0,0,5703.35,5135,0,0,1150,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40300,PE,0,0,0,5157.15,5231.15,0,0,600,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40400,PE,0,0,0,4631.15,5327.5,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,5327.4,5327.4,5315.7,5315.7,5424.15,4,45.82,3225,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40600,PE,0,0,0,4217.55,5520.95,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40700,PE,0,0,0,5300,5618,0,0,50,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40800,PE,0,0,0,6040,5715.2,0,0,250,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40900,PE,0,0,0,4433.65,5812.6,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41000,PE,5849.45,5951.2,5795.5,5861.9,5861.9,87,1019.65,10700,1850,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41100,PE,0,0,0,4580.35,6007.9,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41200,PE,0,0,0,3680.3,6105.8,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41300,PE,0,0,0,3746.45,6203.8,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41400,PE,0,0,0,3813.2,6301.9,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41500,PE,6323.75,6336.1,6323.75,6336.1,6400.15,4,47.82,175,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41600,PE,0,0,0,3948.3,6498.55,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41700,PE,0,0,0,4016.7,6597,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41800,PE,0,0,0,4085.6,6695.55,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41900,PE,0,0,0,4155.05,6794.2,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,6818.95,7000,6750,6867.5,6867.5,37,452.2,23300,625,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42100,PE,0,0,0,4295.55,6991.75,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42200,PE,0,0,0,4366.55,7090.65,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42300,PE,0,0,0,4438.05,7189.6,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42400,PE,0,0,0,4510.1,7288.6,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42500,PE,7370,7370,7302,7335.5,7335.5,4,49.83,6925,100,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42600,PE,0,0,0,4655.65,7486.8,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,0,0,0,7515.15,8380.7,0,0,350,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,PE,0,0,0,9515.25,9874.35,0,0,150,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,PE,0,0,0,10871.15,11369.55,0,0,75,0,07-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31300,CE,0,0,0,4232.85,3947.4,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31400,CE,0,0,0,4143.3,3858.5,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31500,CE,0,0,0,4054.3,3770.3,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31600,CE,0,0,0,4309.9,3682.8,0,0,0,0,07-JUN-2022,
