TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-05,2025-06-05,FO,NSE,IDO,58077,,BANKNIFTY,,2025-06-26,2025-06-26,59600.00,PE,BANKNIFTY25JUN59600PE,0.00,0.00,0.00,4241.95,4241.95,4241.95,55760.85,3739.40,90,0,0,0.00,0,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57932,,BANKNIFTY,,2025-06-26,2025-06-26,57900.00,PE,BANKNIFTY25JUN57900PE,0.00,0.00,0.00,2427.15,2427.15,2427.15,55760.85,2303.00,330,0,0,0.00,0,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57850,,BANKNIFTY,,2025-06-26,2025-06-26,56000.00,PE,BANKNIFTY25JUN56000PE,848.95,924.60,745.00,795.30,780.20,864.75,55760.85,795.30,1686060,-990,102748,175133493756.00,70282,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57805,,BANKNIFTY,,2025-06-26,2025-06-26,54100.00,PE,BANKNIFTY25JUN54100PE,242.25,279.20,217.00,229.80,226.80,266.60,55760.85,229.80,45480,-3360,4280,6977114535.00,2727,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57787,,BANKNIFTY,,2025-06-26,2025-06-26,53100.00,PE,BANKNIFTY25JUN53100PE,125.15,137.65,107.90,112.70,111.30,136.25,55760.85,112.70,25140,-3030,2290,3656168050.50,1441,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57744,,BANKNIFTY,,2025-06-26,2025-06-26,51700.00,PE,BANKNIFTY25JUN51700PE,52.25,54.00,41.00,43.00,41.90,53.15,55760.85,43.00,25170,14370,2415,3748940487.00,787,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57712,,BANKNIFTY,,2025-06-26,2025-06-26,50400.00,PE,BANKNIFTY25JUN50400PE,28.50,28.50,21.50,24.30,23.95,28.70,55760.85,24.30,3960,-270,1262,1909072660.50,328,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57702,,BANKNIFTY,,2025-06-26,2025-06-26,50000.00,PE,BANKNIFTY25JUN50000PE,25.05,26.65,20.05,21.10,20.80,25.30,55760.85,21.10,743100,630,20028,30055073881.50,6904,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57677,,BANKNIFTY,,2025-06-26,2025-06-26,48900.00,PE,BANKNIFTY25JUN48900PE,17.95,17.95,13.40,15.50,15.00,17.65,55760.85,15.50,2250,180,34,49893364.50,30,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57655,,BANKNIFTY,,2025-06-26,2025-06-26,47700.00,PE,BANKNIFTY25JUN47700PE,11.05,12.35,9.15,10.95,10.95,11.05,55760.85,0.25,1530,0,79,113075469.00,35,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57647,,BANKNIFTY,,2025-06-26,2025-06-26,47300.00,PE,BANKNIFTY25JUN47300PE,8.90,10.00,8.90,10.00,10.00,13.55,55760.85,0.15,1560,-120,8,11354268.00,3,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57607,,BANKNIFTY,,2025-06-26,2025-06-26,45300.00,PE,BANKNIFTY25JUN45300PE,9.45,9.45,6.80,6.80,6.80,9.45,55760.85,0.00,1380,0,30,40776435.00,16,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57603,,BANKNIFTY,,2025-06-26,2025-06-26,45100.00,PE,BANKNIFTY25JUN45100PE,7.75,9.65,5.25,7.40,6.70,7.40,55760.85,7.40,5580,3420,374,506110294.50,131,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57583,,BANKNIFTY,,2025-06-26,2025-06-26,44000.00,PE,BANKNIFTY25JUN44000PE,6.35,7.30,5.40,5.55,5.40,6.45,55760.85,5.55,19920,-210,941,1242287680.50,319,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,58610,,BANKNIFTY,,2026-03-26,2026-03-26,58500.00,CE,BANKNIFTY26MAR58500CE,0.00,0.00,0.00,2830.90,0.00,2830.90,55760.85,4081.65,0,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,60168,,BANKNIFTY,,2025-12-24,2025-12-24,61500.00,CE,BANKNIFTY25DEC61500CE,0.00,0.00,0.00,2083.10,0.00,2083.10,55760.85,1899.70,0,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,60127,,BANKNIFTY,,2025-12-24,2025-12-24,52500.00,CE,BANKNIFTY25DEC52500CE,0.00,0.00,0.00,5438.60,0.00,5438.60,55760.85,6343.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,67427,,BANKNIFTY,,2025-08-28,2025-08-28,62000.00,CE,BANKNIFTY25AUG62000CE,0.00,0.00,0.00,549.80,0.00,549.80,55760.85,502.70,0,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,54098,,BANKNIFTY,,2025-07-31,2025-07-31,57300.00,PE,BANKNIFTY25JUL57300PE,0.00,0.00,0.00,2167.15,2167.15,2167.15,55760.85,2265.95,35,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,53880,,BANKNIFTY,,2025-07-31,2025-07-31,50800.00,CE,BANKNIFTY25JUL50800CE,0.00,0.00,0.00,5187.15,5187.15,5187.15,55760.85,5646.50,0,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,53887,,BANKNIFTY,,2025-07-31,2025-07-31,51000.00,CE,BANKNIFTY25JUL51000CE,5199.95,5259.00,5199.95,5259.00,5259.00,5400.00,55760.85,5468.95,2275,105,5,9837061.50,3,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,53917,,BANKNIFTY,,2025-07-31,2025-07-31,51800.00,CE,BANKNIFTY25JUL51800CE,0.00,0.00,0.00,4325.20,4325.20,4325.20,55760.85,4778.10,35,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,53954,,BANKNIFTY,,2025-07-31,2025-07-31,52200.00,CE,BANKNIFTY25JUL52200CE,0.00,0.00,0.00,3962.10,3962.10,3962.10,55760.85,4445.95,140,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,53983,,BANKNIFTY,,2025-07-31,2025-07-31,53000.00,CE,BANKNIFTY25JUL53000CE,3450.00,3560.00,3450.00,3550.00,3550.00,3551.50,55760.85,3550.00,10325,315,22,43513897.00,19,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,54033,,BANKNIFTY,,2025-07-31,2025-07-31,54600.00,CE,BANKNIFTY25JUL54600CE,0.00,0.00,0.00,2350.00,2350.00,2350.00,55760.85,2689.15,35,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,54076,,BANKNIFTY,,2025-07-31,2025-07-31,56400.00,CE,BANKNIFTY25JUL56400CE,1328.90,1328.90,1220.00,1220.00,1220.00,1266.00,55760.85,1691.15,735,0,3,6056715.00,3,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,54099,,BANKNIFTY,,2025-07-31,2025-07-31,57400.00,CE,BANKNIFTY25JUL57400CE,851.80,872.00,830.55,841.55,841.55,865.50,55760.85,1262.55,840,0,7,14272174.00,7,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,54105,,BANKNIFTY,,2025-07-31,2025-07-31,57700.00,CE,BANKNIFTY25JUL57700CE,719.90,719.90,719.80,719.80,719.80,745.95,55760.85,1150.85,280,70,2,4089389.50,2,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,54115,,BANKNIFTY,,2025-07-31,2025-07-31,58000.00,CE,BANKNIFTY25JUL58000CE,605.05,701.00,591.15,639.65,641.95,646.85,55760.85,639.65,58310,-1365,761,1561689963.75,547,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,54117,,BANKNIFTY,,2025-07-31,2025-07-31,58100.00,CE,BANKNIFTY25JUL58100CE,0.00,0.00,0.00,707.65,707.65,707.65,55760.85,1013.50,35,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,54133,,BANKNIFTY,,2025-07-31,2025-07-31,58600.00,CE,BANKNIFTY25JUL58600CE,0.00,0.00,0.00,531.20,531.20,531.20,55760.85,859.60,105,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,58293,,BANKNIFTY,,2025-06-26,2025-06-26,63500.00,PE,BANKNIFTY25JUN63500PE,0.00,0.00,0.00,10832.60,0.00,10832.60,55760.85,7509.60,0,0,0,0.00,0,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,53780,,BANKNIFTY,,2025-07-31,2025-07-31,48600.00,PE,BANKNIFTY25JUL48600PE,0.00,0.00,0.00,206.40,0.00,206.40,55760.85,44.65,0,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,53818,,BANKNIFTY,,2025-07-31,2025-07-31,49400.00,PE,BANKNIFTY25JUL49400PE,0.00,0.00,0.00,289.40,0.00,289.40,55760.85,76.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,53876,,BANKNIFTY,,2025-07-31,2025-07-31,50700.00,PE,BANKNIFTY25JUL50700PE,0.00,0.00,0.00,477.55,0.00,477.55,55760.85,166.65,0,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,66457,,BANKNIFTY,,2025-08-28,2025-08-28,52000.00,PE,BANKNIFTY25AUG52000PE,370.00,384.10,341.80,365.35,365.50,614.25,55760.85,365.35,2310,2310,105,192465362.25,77,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,66604,,BANKNIFTY,,2025-08-28,2025-08-28,54800.00,PE,BANKNIFTY25AUG54800PE,0.00,0.00,0.00,1458.75,0.00,1458.75,55760.85,1309.40,0,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,54225,,BANKNIFTY,,2025-07-31,2025-07-31,62000.00,CE,BANKNIFTY25JUL62000CE,0.00,0.00,0.00,247.95,247.95,247.95,55760.85,237.05,35,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,66243,,BANKNIFTY,,2025-08-28,2025-08-28,50700.00,CE,BANKNIFTY25AUG50700CE,0.00,0.00,0.00,6054.20,0.00,6054.20,55760.85,6128.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,66458,,BANKNIFTY,,2025-08-28,2025-08-28,52100.00,CE,BANKNIFTY25AUG52100CE,0.00,0.00,0.00,4934.95,0.00,4934.95,55760.85,4979.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,66477,,BANKNIFTY,,2025-08-28,2025-08-28,52800.00,CE,BANKNIFTY25AUG52800CE,0.00,0.00,0.00,4417.30,0.00,4417.30,55760.85,4445.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,66551,,BANKNIFTY,,2025-08-28,2025-08-28,53900.00,CE,BANKNIFTY25AUG53900CE,0.00,0.00,0.00,3659.70,0.00,3659.70,55760.85,3667.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,66857,,BANKNIFTY,,2025-08-28,2025-08-28,56200.00,CE,BANKNIFTY25AUG56200CE,0.00,0.00,0.00,2345.50,0.00,2345.50,55760.85,2315.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,67174,,BANKNIFTY,,2025-08-28,2025-08-28,59700.00,CE,BANKNIFTY25AUG59700CE,0.00,0.00,0.00,1033.40,0.00,1033.40,55760.85,980.70,0,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,66655,,BANKNIFTY,,2025-08-28,2025-08-28,54900.00,PE,BANKNIFTY25AUG54900PE,0.00,0.00,0.00,1498.55,0.00,1498.55,55760.85,1347.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,66730,,BANKNIFTY,,2025-08-28,2025-08-28,55100.00,PE,BANKNIFTY25AUG55100PE,0.00,0.00,0.00,1580.25,0.00,1580.25,55760.85,1426.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,66854,,BANKNIFTY,,2025-08-28,2025-08-28,56000.00,PE,BANKNIFTY25AUG56000PE,1490.00,1490.00,1350.05,1439.75,1439.75,1490.00,55760.85,1439.75,3535,385,41,82415676.00,35,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,66876,,BANKNIFTY,,2025-08-28,2025-08-28,56700.00,PE,BANKNIFTY25AUG56700PE,0.00,0.00,0.00,2334.50,0.00,2334.50,55760.85,2160.45,0,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,67134,,BANKNIFTY,,2025-08-28,2025-08-28,57900.00,PE,BANKNIFTY25AUG57900PE,0.00,0.00,0.00,3016.10,0.00,3016.10,55760.85,2833.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,53897,,BANKNIFTY,,2025-07-31,2025-07-31,51300.00,PE,BANKNIFTY25JUL51300PE,0.00,0.00,0.00,279.95,279.95,279.95,55760.85,230.70,280,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,53927,,BANKNIFTY,,2025-07-31,2025-07-31,51900.00,PE,BANKNIFTY25JUL51900PE,0.00,0.00,0.00,348.35,348.35,348.35,55760.85,312.80,105,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,67173,,BANKNIFTY,,2025-08-28,2025-08-28,59600.00,PE,BANKNIFTY25AUG59600PE,0.00,0.00,0.00,4138.80,0.00,4138.80,55760.85,3952.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62434,,BANKNIFTY,,2025-09-25,2025-09-25,43500.00,PE,BANKNIFTY25SEP43500PE,0.00,0.00,0.00,341.50,0.00,341.50,55760.85,12.75,0,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,53965,,BANKNIFTY,,2025-07-31,2025-07-31,52300.00,PE,BANKNIFTY25JUL52300PE,271.15,271.15,271.15,271.15,271.15,351.90,55760.85,379.05,385,-35,1,1839990.25,1,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,53984,,BANKNIFTY,,2025-07-31,2025-07-31,53000.00,PE,BANKNIFTY25JUL53000PE,402.95,415.00,357.25,364.55,357.70,399.90,55760.85,364.55,67130,1785,652,1218113582.00,415,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,54000,,BANKNIFTY,,2025-07-31,2025-07-31,53400.00,PE,BANKNIFTY25JUL53400PE,400.55,447.20,400.00,447.20,447.20,551.50,55760.85,618.20,175,35,3,5650671.25,3,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,54044,,BANKNIFTY,,2025-07-31,2025-07-31,55100.00,PE,BANKNIFTY25JUL55100PE,900.00,900.00,890.00,893.00,893.00,944.00,55760.85,1169.30,1785,105,18,35274785.00,5,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,54056,,BANKNIFTY,,2025-07-31,2025-07-31,55600.00,PE,BANKNIFTY25JUL55600PE,1143.75,1173.90,1061.80,1077.75,1085.05,1132.55,55760.85,1077.75,3185,210,50,99209080.25,31,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,54082,,BANKNIFTY,,2025-07-31,2025-07-31,56600.00,PE,BANKNIFTY25JUL56600PE,1566.45,1566.45,1550.15,1550.15,1550.15,1597.00,55760.85,1869.85,700,0,5,10177202.00,5,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,54088,,BANKNIFTY,,2025-07-31,2025-07-31,56800.00,PE,BANKNIFTY25JUL56800PE,0.00,0.00,0.00,1757.50,1757.50,1757.50,55760.85,1978.60,140,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,54108,,BANKNIFTY,,2025-07-31,2025-07-31,57700.00,PE,BANKNIFTY25JUL57700PE,0.00,0.00,0.00,2486.80,2486.80,2486.80,55760.85,2511.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,54126,,BANKNIFTY,,2025-07-31,2025-07-31,58400.00,PE,BANKNIFTY25JUL58400PE,0.00,0.00,0.00,2990.00,2990.00,2990.00,55760.85,2972.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57665,,BANKNIFTY,,2025-06-26,2025-06-26,48300.00,PE,BANKNIFTY25JUN48300PE,13.85,13.95,11.35,13.00,13.00,13.85,55760.85,13.00,2760,60,31,44930893.50,20,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57639,,BANKNIFTY,,2025-06-26,2025-06-26,47000.00,PE,BANKNIFTY25JUN47000PE,10.85,10.90,8.35,9.30,9.90,10.80,55760.85,9.30,131280,-660,2248,3170325078.00,935,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,58533,,BANKNIFTY,,2026-03-26,2026-03-26,52500.00,PE,BANKNIFTY26MAR52500PE,0.00,0.00,0.00,2649.35,0.00,2649.35,55760.85,1489.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,60122,,BANKNIFTY,,2025-12-24,2025-12-24,49500.00,PE,BANKNIFTY25DEC49500PE,0.00,0.00,0.00,1863.85,0.00,1863.85,55760.85,571.50,0,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,54104,,BANKNIFTY,,2025-07-31,2025-07-31,57600.00,PE,BANKNIFTY25JUL57600PE,0.00,0.00,0.00,2419.40,2419.40,2419.40,55760.85,2448.70,105,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57619,,BANKNIFTY,,2025-06-26,2025-06-26,45900.00,PE,BANKNIFTY25JUN45900PE,0.00,0.00,0.00,10.05,9.25,10.05,55760.85,0.05,690,0,0,0.00,0,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57458,,BANKNIFTY,,2025-06-26,2025-06-26,42500.00,CE,BANKNIFTY25JUN42500CE,0.00,0.00,0.00,10916.55,10916.55,10916.55,55760.85,13416.85,30,0,0,0.00,0,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57608,,BANKNIFTY,,2025-06-26,2025-06-26,45400.00,CE,BANKNIFTY25JUN45400CE,0.00,0.00,0.00,8662.80,8662.80,8662.80,55760.85,10527.50,90,0,0,0.00,0,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57612,,BANKNIFTY,,2025-06-26,2025-06-26,45600.00,CE,BANKNIFTY25JUN45600CE,0.00,0.00,0.00,8502.75,8502.75,8502.75,55760.85,10328.20,120,0,0,0.00,0,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57620,,BANKNIFTY,,2025-06-26,2025-06-26,46000.00,CE,BANKNIFTY25JUN46000CE,0.00,0.00,0.00,9970.95,9970.95,9970.95,55760.85,9929.70,14400,0,0,0.00,0,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57630,,BANKNIFTY,,2025-06-26,2025-06-26,46600.00,CE,BANKNIFTY25JUN46600CE,0.00,0.00,0.00,4340.90,4340.90,4340.90,55760.85,9331.90,0,0,0,0.00,0,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57632,,BANKNIFTY,,2025-06-26,2025-06-26,46700.00,CE,BANKNIFTY25JUN46700CE,0.00,0.00,0.00,4258.75,4258.75,4258.75,55760.85,9232.30,0,0,0,0.00,0,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57636,,BANKNIFTY,,2025-06-26,2025-06-26,46900.00,CE,BANKNIFTY25JUN46900CE,0.00,0.00,0.00,4086.50,4086.50,4086.50,55760.85,9033.05,60,0,0,0.00,0,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57664,,BANKNIFTY,,2025-06-26,2025-06-26,48300.00,CE,BANKNIFTY25JUN48300CE,0.00,0.00,0.00,6800.00,6800.00,6800.00,55760.85,7638.80,90,0,0,0.00,0,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57674,,BANKNIFTY,,2025-06-26,2025-06-26,48800.00,CE,BANKNIFTY25JUN48800CE,0.00,0.00,0.00,6848.10,6848.10,6848.10,55760.85,7141.40,150,0,0,0.00,0,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57678,,BANKNIFTY,,2025-06-26,2025-06-26,49000.00,CE,BANKNIFTY25JUN49000CE,6850.05,7040.00,6850.00,7010.00,7010.00,7014.35,55760.85,7010.00,55830,-210,22,36936753.00,18,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57684,,BANKNIFTY,,2025-06-26,2025-06-26,49300.00,CE,BANKNIFTY25JUN49300CE,0.00,0.00,0.00,6330.00,6330.00,6330.00,55760.85,6644.75,990,0,0,0.00,0,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57706,,BANKNIFTY,,2025-06-26,2025-06-26,50200.00,CE,BANKNIFTY25JUN50200CE,0.00,0.00,0.00,5400.00,5400.00,5400.00,55760.85,5754.70,630,0,0,0.00,0,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57709,,BANKNIFTY,,2025-06-26,2025-06-26,50300.00,CE,BANKNIFTY25JUN50300CE,0.00,0.00,0.00,5341.00,5341.00,5341.00,55760.85,5656.30,390,0,0,0.00,0,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57715,,BANKNIFTY,,2025-06-26,2025-06-26,50500.00,CE,BANKNIFTY25JUN50500CE,5562.90,5638.00,5462.70,5463.30,5463.25,5320.75,55760.85,5463.30,8880,-30,29,48756684.00,20,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57749,,BANKNIFTY,,2025-06-26,2025-06-26,51900.00,CE,BANKNIFTY25JUN51900CE,0.00,0.00,0.00,4040.65,4040.65,4040.65,55760.85,4112.85,1230,0,0,0.00,0,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57757,,BANKNIFTY,,2025-06-26,2025-06-26,52100.00,CE,BANKNIFTY25JUN52100CE,0.00,0.00,0.00,3560.00,3560.00,3560.00,55760.85,3926.40,330,0,0,0.00,0,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,54787,,BANKNIFTY,,2025-06-26,2025-06-26,52500.00,CE,BANKNIFTY25JUN52500CE,3480.05,3678.65,3480.00,3564.10,3598.15,3584.65,55760.85,3564.10,75000,120,125,210373281.00,76,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57796,,BANKNIFTY,,2025-06-26,2025-06-26,53600.00,CE,BANKNIFTY25JUN53600CE,0.00,0.00,0.00,2449.60,2449.60,2449.60,55760.85,2614.65,2340,0,0,0.00,0,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,54789,,BANKNIFTY,,2025-06-26,2025-06-26,54000.00,CE,BANKNIFTY25JUN54000CE,2290.05,2401.00,2110.00,2229.40,2271.45,2238.05,55760.85,2229.40,250200,22200,2323,3919738347.00,1579,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,58170,,BANKNIFTY,,2025-06-26,2025-06-26,62000.00,CE,BANKNIFTY25JUN62000CE,20.45,20.70,15.60,16.15,16.55,20.60,55760.85,16.15,883710,-14490,21561,40114739077.50,8457,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,58185,,BANKNIFTY,,2025-06-26,2025-06-26,62500.00,CE,BANKNIFTY25JUN62500CE,18.20,18.40,13.75,14.25,14.35,18.10,55760.85,14.25,336150,-88020,14162,26560344627.00,4348,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,53895,,BANKNIFTY,,2025-07-31,2025-07-31,51300.00,CE,BANKNIFTY25JUL51300CE,0.00,0.00,0.00,4766.15,4766.15,4766.15,55760.85,5206.05,140,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,53907,,BANKNIFTY,,2025-07-31,2025-07-31,51600.00,CE,BANKNIFTY25JUL51600CE,0.00,0.00,0.00,4859.20,4859.20,4859.20,55760.85,4947.65,105,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,53932,,BANKNIFTY,,2025-07-31,2025-07-31,52000.00,CE,BANKNIFTY25JUL52000CE,4420.00,4420.00,4369.00,4400.00,4400.00,4350.00,55760.85,4400.00,5250,140,5,9867690.00,5,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,53981,,BANKNIFTY,,2025-07-31,2025-07-31,52900.00,CE,BANKNIFTY25JUL52900CE,0.00,0.00,0.00,3633.50,3633.50,3633.50,55760.85,3889.15,70,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,54008,,BANKNIFTY,,2025-07-31,2025-07-31,53700.00,CE,BANKNIFTY25JUL53700CE,0.00,0.00,0.00,3103.50,3103.50,3103.50,55760.85,3295.10,175,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,54047,,BANKNIFTY,,2025-07-31,2025-07-31,55300.00,CE,BANKNIFTY25JUL55300CE,0.00,0.00,0.00,2055.35,2055.35,2055.35,55760.85,2266.40,945,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,54073,,BANKNIFTY,,2025-07-31,2025-07-31,56300.00,CE,BANKNIFTY25JUL56300CE,1301.00,1317.65,1278.25,1317.65,1317.65,1300.50,55760.85,1317.65,945,-245,10,20160171.50,6,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,54103,,BANKNIFTY,,2025-07-31,2025-07-31,57600.00,CE,BANKNIFTY25JUL57600CE,0.00,0.00,0.00,795.00,795.00,795.00,55760.85,1187.25,385,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,54109,,BANKNIFTY,,2025-07-31,2025-07-31,57800.00,CE,BANKNIFTY25JUL57800CE,688.40,688.40,688.15,688.15,688.15,815.00,55760.85,1115.30,560,105,3,6141268.00,3,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,54151,,BANKNIFTY,,2025-07-31,2025-07-31,59500.00,CE,BANKNIFTY25JUL59500CE,0.00,0.00,0.00,1109.00,0.00,1109.00,55760.85,629.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,54215,,BANKNIFTY,,2025-07-31,2025-07-31,61500.00,CE,BANKNIFTY25JUL61500CE,0.00,0.00,0.00,663.75,0.00,663.75,55760.85,291.95,0,0,0,0.00,0,F1,35,,,,,
