INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,20-Apr-2023,40400,CE,0,0,0,781.15,823.85,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40500,CE,579.95,687.4,435,450.8,450.8,60,615.7,1575,-50,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40600,CE,0,0,0,712.3,746.1,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40700,CE,0,0,0,679.65,709.25,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40800,CE,0,0,0,648.15,673.8,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40900,CE,0,0,0,617.75,639.65,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41000,CE,773,773,283.25,288.65,288.65,93,960.76,2275,2275,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41100,CE,0,0,0,560.25,575.3,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41200,CE,0,0,0,533.15,545,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41300,CE,0,0,0,532.4,515.95,0,0,25,0,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41400,CE,0,0,0,483.75,488.1,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41500,CE,0,0,0,459.85,461.45,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41600,CE,0,0,0,435.25,437.65,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41700,CE,0,0,0,279.95,413.5,0,0,75,0,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41800,CE,0,0,0,391.85,388.7,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41900,CE,0,0,0,371.45,366.5,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42000,CE,0,0,0,351.95,345.3,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42500,CE,0,0,0,266.6,253.65,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43000,CE,0,0,0,199.2,183,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43500,CE,196.05,196.05,117.65,117.65,129.75,4,43.65,100,100,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,44000,CE,20.3,24.95,13.25,16.4,16.4,105,1155.49,3025,775,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,44500,CE,0,0,0,29.75,61.85,0,0,175,0,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,45000,CE,32.2,32.2,32,32,41.6,2,22.51,50,25,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,34000,PE,0,0,0,28.65,8.3,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,34500,PE,0,0,0,46.9,15.5,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,35000,PE,45.9,45.9,40.65,40.65,40.65,3,26.28,100,50,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,35500,PE,36.6,36.6,36.6,36.6,47,5,44.42,25,25,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,36000,PE,0,0,0,75.35,76.8,0,0,125,0,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,36500,PE,0,0,0,239.75,120.65,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37000,PE,0,0,0,334.65,182.75,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37100,PE,0,0,0,356.6,197.75,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37200,PE,0,0,0,398.55,213.65,0,0,25,0,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37300,PE,0,0,0,403.65,230.55,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37400,PE,0,0,0,430.25,248.45,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37500,PE,0,0,0,456.35,267.4,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37600,PE,0,0,0,482.05,287.45,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37700,PE,0,0,0,510.65,308.6,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37800,PE,0,0,0,540.5,330.85,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37900,PE,0,0,0,571.5,354.3,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38000,PE,0,0,0,603.7,380.5,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38100,PE,0,0,0,637.2,406.15,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38200,PE,0,0,0,671.9,431.55,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38300,PE,0,0,0,707.9,460,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38400,PE,0,0,0,745.15,489.75,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38500,PE,0,0,0,424.95,520.9,0,0,575,0,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38600,PE,0,0,0,823.55,553.35,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38700,PE,0,0,0,864.7,587.2,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38800,PE,0,0,0,907.15,622.45,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38900,PE,0,0,0,486,659.1,0,0,350,0,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39000,PE,349.9,350,278,350,697.2,10,98.28,625,-50,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39100,PE,0,0,0,1042.45,736.7,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39200,PE,0,0,0,1090.2,777.7,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39300,PE,0,0,0,1139.1,820.15,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39400,PE,515.55,515.55,493.05,493.05,864.05,2,19.95,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39500,PE,522.75,626.05,400,574.7,574.7,206,2060.65,1425,525,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39600,PE,0,0,0,814.95,956.25,0,0,25,0,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39700,PE,0,0,0,1348.45,1004.55,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39800,PE,942.7,942.7,557,720.55,720.55,17,172.22,350,350,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39900,PE,671.3,671.3,653.7,653.7,1105.45,26,263.64,650,650,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40000,PE,752.55,830,578.5,801,801,18,183.01,250,225,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40100,PE,0,0,0,1578.45,1212.35,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40200,PE,0,0,0,1109,1267.95,0,0,25,0,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40300,PE,0,0,0,1700.95,1325,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40400,PE,0,0,0,1764.05,1383.5,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40500,PE,0,0,0,1828.35,1443.35,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40600,PE,0,0,0,1893.8,1504.65,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40700,PE,0,0,0,1960.45,1567.25,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40800,PE,0,0,0,2028.2,1631.25,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40900,PE,0,0,0,2097.15,1696.55,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41000,PE,0,0,0,2167.15,1763.15,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41100,PE,0,0,0,2238.25,1831.05,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41200,PE,0,0,0,2310.4,1900.25,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41300,PE,0,0,0,2383.6,1970.65,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41400,PE,0,0,0,2459.6,2042.25,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41500,PE,0,0,0,2534.95,2115,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41600,PE,0,0,0,2609.7,2190.7,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41700,PE,0,0,0,2686.85,2265.95,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41800,PE,0,0,0,2764.85,2340.65,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41900,PE,0,0,0,2843.8,2417.85,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42000,PE,2220.05,2220.05,2220.05,2220.05,2220.05,1,11.05,25,25,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42500,PE,0,0,0,3334.7,2901.65,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43000,PE,0,0,0,3763.8,3328.3,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43500,PE,0,0,0,4207.9,3772.25,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,44000,PE,0,0,0,4664.3,4230.1,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,44500,PE,0,0,0,5130.6,4698.8,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,45000,PE,0,0,0,5604.75,5175.8,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,34000,CE,6100,6395.05,5828.85,5858.4,5858.4,75,752.24,22100,50,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,34500,CE,5650,5650,5650,5650,5389.8,2,20.07,200,50,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35000,CE,5150.05,5440.05,4865.4,4938.35,4938.35,61,611.68,13375,800,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35500,CE,4907.7,4907.7,4448.15,4448.15,4448.15,2,20.08,5575,0,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36000,CE,4150,4475,3885.1,3922.15,3922.15,40,401.18,7850,625,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36500,CE,3700.05,4000,3471.4,3540.25,3540.25,25,252.17,2525,375,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37000,CE,3325.05,3525,3005.05,3087.95,3087.95,172,1730.83,10325,2400,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37100,CE,0,0,0,2742.2,3040.55,0,0,25,0,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37200,CE,0,0,0,2774.65,2959.5,0,0,75,0,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37300,CE,0,0,0,2686.35,2879.35,0,0,50,0,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37400,CE,0,0,0,2503.2,2800.2,0,0,50,0,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37500,CE,2807.05,3099.55,2541.2,2579.35,2579.35,528,5331.82,151425,5900,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37600,CE,0,0,0,2205.7,2644.95,0,0,550,0,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37700,CE,0,0,0,2206.6,2568.85,0,0,150,0,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37800,CE,0,0,0,2542.2,2493.85,0,0,175,0,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37900,CE,0,0,0,2547.45,2421.35,0,0,125,0,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38000,CE,2401,2642.55,2106.35,2169.8,2169.8,667,6739.22,37400,950,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38100,CE,2465.4,2465.4,2174.5,2174.5,2174.5,2,20.2,125,0,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38200,CE,2304.9,2304.9,2304.9,2304.9,2204.6,1,10.12,175,0,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38300,CE,2222.7,2222.7,2004.6,2004.6,2004.6,2,20.2,2050,0,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38400,CE,2107.4,2256.6,1792,1873.55,1873.55,34,343.9,1525,500,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38500,CE,1980,2199,1735,1765.65,1765.65,282,2850.84,10325,1075,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38600,CE,2038.2,2110.85,1656.95,1681.6,1681.6,26,262.35,1200,275,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38700,CE,1945,1965,1649.35,1649.35,1649.35,5,50.68,1200,50,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38800,CE,1750.4,1928,1527.6,1556.8,1556.8,25,253.1,1700,150,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38900,CE,1790,1790,1612.3,1612.3,1745.5,5,50.78,1975,-75,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39000,CE,1578.95,1801.2,1360.1,1405,1405,2457,24911.24,82450,12800,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39100,CE,1485.1,1662.55,1284.2,1320.75,1320.75,14,142,3100,-75,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39200,CE,1443.55,1638,1242.15,1249.2,1249.2,34,345.84,6300,-175,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39300,CE,1424.25,1560,1162.85,1212.3,1212.3,312,3174.25,13100,3500,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39400,CE,1311.45,1490.3,1109.75,1141.4,1141.4,161,1636.99,7975,800,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39500,CE,1230.35,1420,1031,1066.25,1066.25,3830,38956.25,101375,7100,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39600,CE,1141.05,1350,971.55,999.55,999.55,366,3720.15,6225,1550,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39700,CE,1107.9,1271.55,868.1,963.1,963.1,322,3278.97,8925,500,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39800,CE,1060,1211.45,860,893.85,893.85,835,8520.89,10500,5000,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39900,CE,963.95,1150,800,828.2,828.2,561,5730.43,6750,575,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40000,CE,966.9,1085,745.1,790.05,790.05,15391,157526.31,221975,46975,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40100,CE,850.05,1021.75,692.6,735.2,735.2,371,3803.39,4825,1000,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40200,CE,796.05,965,652.2,680.15,680.15,783,8033.2,7475,1825,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40300,CE,809,901,597.9,631.05,631.05,488,5011.43,6150,800,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40400,CE,707.75,850.95,559.95,613.9,613.9,237,2437.88,6375,250,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40500,CE,675.3,792.95,511.8,547,547,10651,109604.37,119850,17050,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40600,CE,622.9,738.35,471.55,500.8,500.8,268,2762.76,9250,2225,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40700,CE,575.95,681.85,446,458.5,458.5,248,2558.56,6175,750,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40800,CE,519.1,635.95,401.9,416.45,416.45,568,5867.23,12200,900,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40900,CE,479.25,594.95,339.85,388.9,388.9,169,1748,3050,125,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41000,CE,547.35,549.35,332,356.55,356.55,19892,206165.03,203425,24650,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41100,CE,402.8,501,305,329.9,329.9,351,3640.57,5850,1950,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41200,CE,370.85,464.75,261.35,289.95,289.95,426,4425.85,5850,-175,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41300,CE,340,427.3,249.9,270.65,270.65,343,3570.31,7050,925,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41400,CE,312.95,391,220.1,243.55,243.55,194,2022.36,3125,-450,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41500,CE,330,357.85,201.25,224.15,224.15,12755,133246.5,277400,22925,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41600,CE,280,325,184.75,203.5,203.5,453,4739.84,9750,1025,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41700,CE,236.5,296.1,166.4,181.85,181.85,365,3826.74,13625,550,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41800,CE,227.95,270.4,148.9,163.4,163.4,618,6490.25,6850,75,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41900,CE,192.35,241.55,134.95,144.75,144.75,359,3778.25,4375,1475,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42000,CE,200,223.15,120.1,134.25,134.25,21928,231204.76,312525,54075,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42100,CE,165,200.15,112,124.2,124.2,591,6243.82,3800,-700,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42200,CE,150,180,102,111.1,111.1,265,2804.77,3750,1200,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42300,CE,127.95,160.6,91.55,103.3,103.3,551,5844.23,6325,1150,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42400,CE,0,0,0,2075.75,372.45,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42500,CE,109.75,130.8,72.15,79.25,79.25,9155,97505.94,139650,2400,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42600,CE,0,0,0,1984.2,334.3,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42700,CE,0,0,0,1939.55,316.45,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42800,CE,0,0,0,1895.6,299.4,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42900,CE,0,0,0,1852.35,283.15,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43000,CE,72.05,78,45.65,49.8,49.8,12639,136062.73,216425,40400,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43100,CE,0,0,0,1768.05,252.75,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43200,CE,0,0,0,1726.95,238.6,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43300,CE,0,0,0,1686.55,225.15,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43400,CE,0,0,0,1646.9,212.35,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43500,CE,43,47.2,30.05,33.9,33.9,2039,22193.28,56250,7625,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43600,CE,0,0,0,1569.6,188.55,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43700,CE,0,0,0,789.45,177.5,0,0,50,0,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44000,CE,24,26.6,18.25,19.75,19.75,6279,69105.13,370975,7075,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44500,CE,0,0,0,1255.15,107.5,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45000,CE,16.7,25,13,15.25,15.25,1092,12289.6,56875,-900,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45500,CE,0,0,0,75,54.75,0,0,75,0,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46000,CE,0,0,0,844.55,38.3,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46500,CE,14.6,22,11.2,13.2,13.2,345,4011.81,21750,575,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,34000,PE,33.55,39,28.25,36.45,36.45,465,3956.33,20450,1725,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,34500,PE,40.1,47.15,35.6,44.4,44.4,713,6156.6,18675,8200,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35000,PE,47.8,54.35,40.05,50.9,50.9,1487,13028.43,51800,3900,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35500,PE,61.9,68.55,45,61.9,61.9,1099,9768.76,43125,975,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36000,PE,76.35,86.7,57.25,81.05,81.05,5433,48991.35,109125,1400,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36500,PE,98.7,115.35,72,107.15,107.15,3948,36115.07,69775,5700,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37000,PE,150,154.3,95.4,143.5,143.5,6938,64387.53,165500,9550,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37100,PE,141.8,161,101.7,148.9,148.9,282,2624,3525,825,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37200,PE,149.4,169.6,108.15,159.35,159.35,121,1129.37,2525,125,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37300,PE,149.1,179.95,115.05,162.65,162.65,165,1544.57,3725,-275,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37400,PE,167.05,194.95,121.9,182.6,182.6,91,854.2,2375,-25,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37500,PE,166,206.3,126.7,193.65,193.65,7804,73475.27,269825,-2575,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37600,PE,197.35,220.25,137.8,215.45,215.45,102,962.95,3225,550,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37700,PE,197.55,222.35,146.35,205.2,205.2,156,1477.22,4525,-875,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37800,PE,209.85,246,156,228.3,228.3,488,4633.29,5000,-2575,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37900,PE,215.1,257.6,169.95,250.25,250.25,42,400.18,2100,-275,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38000,PE,243.65,279.4,174.6,265.3,265.3,13960,133385.85,244125,-7150,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38100,PE,237.9,293.45,189,271.1,271.1,251,2405.03,4500,950,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38200,PE,268.4,314.55,198.95,307.65,307.65,154,1480.77,4375,-75,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38300,PE,293.05,333.3,218.1,297.35,297.35,157,1513.69,5100,300,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38400,PE,304.65,349.65,227,341.35,341.35,122,1179.87,3475,350,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38500,PE,329.95,377.1,241.25,358,358,8757,84941.33,134025,10275,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38600,PE,343,399.3,257.1,382.65,382.65,224,2179.48,4175,-75,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38700,PE,364.2,418.5,272.6,411.6,411.6,217,2116.82,4475,175,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38800,PE,396.7,446.45,294,431.5,431.5,189,1850.94,6825,50,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38900,PE,409.65,476.35,310,461.25,461.25,220,2160.81,4375,-25,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39000,PE,440.15,507.15,328.55,482.15,482.15,12654,124656.41,269300,24375,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39100,PE,460.3,535.15,356.05,519.25,519.25,84,830.04,7700,-300,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39200,PE,496.8,568.15,375,553.85,553.85,817,8099.06,60975,5375,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39300,PE,529.95,596.65,400,580.8,580.8,237,2356.35,9500,425,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39400,PE,563.85,637.15,424.55,621.15,621.15,378,3774.41,10325,1575,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39500,PE,500,675,447,644.1,644.1,12139,121555.02,205350,29250,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39600,PE,623.9,715.8,475,690.75,690.75,548,5510.51,9575,2150,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39700,PE,650,755,505,724.2,724.2,432,4357.3,8550,1550,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39800,PE,688.2,797.95,540.95,756,756,1514,15314.83,11675,1900,23-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39900,PE,730,840,570,814.3,814.3,743,7544.31,8725,1075,23-MAR-2023,
