INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,26-Oct-2023,45900,PE,1129.8,1265,1110.55,1164.65,1164.65,176,1243.1,18705,360,26-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46000,PE,1232.95,1340.75,1149.4,1251.2,1251.2,3945,27948.97,188040,10590,26-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46100,PE,1297.4,1331.3,1290,1309.8,1309.8,127,903.12,6465,-135,26-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46200,PE,1350,1425,1338.1,1386.6,1813.25,9,64.22,4935,0,26-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46300,PE,1550,1550,1550,1550,1883.85,1,7.17,7185,0,26-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46400,PE,1518.9,1650,1475.35,1628.7,1628.7,27,194.26,9915,45,26-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46500,PE,1629.95,1742.95,1532.95,1649.8,1649.8,811,5855.24,56385,-1560,26-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46600,PE,1668.6,1668.6,1668.6,1668.6,2105.2,1,7.24,3750,0,26-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46700,PE,0,0,0,1688.9,2179.15,0,0,2460,0,26-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46800,PE,0,0,0,1749.4,2255.8,0,0,3060,0,26-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46900,PE,0,0,0,1935,2333.6,0,0,1500,0,26-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47000,PE,2023,2195.75,1980,2099.1,2099.1,419,3083.89,62490,1320,26-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47100,PE,0,0,0,2022.3,2492.35,0,0,3255,0,26-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47200,PE,0,0,0,1513.7,2573.25,0,0,135,0,26-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47300,PE,0,0,0,2178.15,2655.1,0,0,105,0,26-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47400,PE,0,0,0,1659.95,2737.9,0,0,195,0,26-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47500,PE,2484.9,2654,2422.6,2541.4,2541.4,264,1981.99,572790,-315,26-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47600,PE,0,0,0,1763.65,2906.2,0,0,45,0,26-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47700,PE,0,0,0,1516.9,2991.6,0,0,45,0,26-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47800,PE,0,0,0,1669.2,3077.8,0,0,15,0,26-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47900,PE,0,0,0,1539,3164.75,0,0,15,0,26-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48000,PE,3010,3163.9,2943.15,3050.15,3050.15,888,6798.36,28185,4755,26-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48100,PE,0,0,0,1748,3340.85,0,0,60,0,26-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48200,PE,0,0,0,2720,3429.95,0,0,120,0,26-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48300,PE,0,0,0,2000.4,3519.65,0,0,30,0,26-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48400,PE,0,0,0,1949.2,3609.95,0,0,15,0,26-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48500,PE,3509.35,3557.65,3488.1,3535.2,3535.2,112,873.94,2610,465,26-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48600,PE,0,0,0,3175.7,3792.25,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48700,PE,0,0,0,3242.9,3884.2,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49000,PE,3926.9,4103.5,3903.9,4004.55,4004.55,119,946.08,7605,1590,26-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49500,PE,0,0,0,3804.15,4635.5,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50000,PE,4910.1,5030,4890,4991.45,4991.45,205,1690.34,11445,2535,26-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50500,PE,0,0,0,4560.75,5601.65,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51000,PE,5900,5900,5900,5900,6091.4,6,51.21,90,90,26-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51500,PE,0,0,0,5368.2,6583.8,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,52000,PE,6950,7000.9,6925,6976.2,6976.2,8,70.76,345,120,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,38500,CE,0,0,0,7204.85,6400.75,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,39000,CE,0,0,0,6712.8,5909.15,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,39500,CE,0,0,0,6223.3,5420.9,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,40000,CE,0,0,0,5737.6,4937.8,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,40500,CE,0,0,0,5257.35,4462.2,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41000,CE,0,0,0,4784.65,3996.95,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41500,CE,0,0,0,4322.15,3545.5,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42000,CE,0,0,0,3872.65,3111.7,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42100,CE,0,0,0,3784.6,3027.4,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42200,CE,0,0,0,3697.2,2944,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42300,CE,0,0,0,3610.55,2861.55,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42400,CE,0,0,0,3524.6,2780.05,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42500,CE,0,0,0,3439.4,2699.5,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42600,CE,0,0,0,3355,2620.05,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42700,CE,0,0,0,3271.4,2541.6,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42800,CE,0,0,0,3188.65,2464.25,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42900,CE,0,0,0,3106.8,2388,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43000,CE,0,0,0,3025.75,2312.95,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43100,CE,0,0,0,2945.7,2240.6,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43200,CE,0,0,0,2866.55,2167.65,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43300,CE,0,0,0,2138.45,2094.35,0,0,165,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43400,CE,0,0,0,2711.2,2024.15,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43500,CE,0,0,0,2635,1955.2,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43600,CE,0,0,0,2559.85,1887.5,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43700,CE,0,0,0,2487.45,1821.15,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43800,CE,0,0,0,2414.25,1756.15,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43900,CE,0,0,0,2340.45,1692.5,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44000,CE,0,0,0,2269.7,1630.15,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44100,CE,0,0,0,2200.1,1569.25,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44200,CE,0,0,0,2131.7,1509.7,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44300,CE,0,0,0,2064.45,1451.55,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44400,CE,0,0,0,1998.4,1394.75,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44500,CE,1050,1050,1050,1050,1339.45,3,20.49,165,15,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44600,CE,979.95,979.95,979.95,979.95,1285.5,1,6.83,15,15,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44700,CE,0,0,0,1807.55,1233,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44800,CE,911.25,911.25,792.65,818.95,1181.9,6,41.07,30,15,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44900,CE,0,0,0,1686.55,1132,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45000,CE,748.85,748.85,702.7,708.25,708.25,143,980.44,2055,2040,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45100,CE,0,0,0,1198,1036.85,0,0,15,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45200,CE,0,0,0,1514.5,991.4,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45300,CE,0,0,0,1459.75,947.3,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45400,CE,0,0,0,1406.25,904.6,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45500,CE,0,0,0,1354,863.3,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45600,CE,0,0,0,1303.05,823.35,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45700,CE,0,0,0,1253.25,784.7,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45800,CE,0,0,0,1204.85,747.4,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45900,CE,0,0,0,1157.75,711.4,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46000,CE,0,0,0,1111.95,676.7,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46100,CE,0,0,0,1067.35,643.3,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46200,CE,0,0,0,1024.05,611.1,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46300,CE,0,0,0,982,580.15,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46400,CE,0,0,0,941.2,550.4,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46500,CE,0,0,0,901.6,521.8,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46600,CE,0,0,0,863.2,494.4,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46700,CE,0,0,0,826,468.1,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46800,CE,0,0,0,233.25,444.95,0,0,30,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46900,CE,0,0,0,755.15,421.05,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47000,CE,0,0,0,721.5,396.25,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47100,CE,0,0,0,688.95,374.25,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47200,CE,0,0,0,657.5,353.2,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47300,CE,0,0,0,627.2,333.1,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47400,CE,0,0,0,597.95,313.95,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47500,CE,0,0,0,569.75,295.7,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47600,CE,0,0,0,542.6,278.35,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47700,CE,0,0,0,516.45,261.8,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47800,CE,0,0,0,493.35,246.1,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47900,CE,0,0,0,469.4,231.15,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,48000,CE,0,0,0,444.45,217,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,48500,CE,0,0,0,341.85,156.55,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,49000,CE,0,0,0,259.4,111.05,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,49500,CE,0,0,0,87.15,77.45,0,0,45,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,50000,CE,0,0,0,71.9,53.1,0,0,15,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,50500,CE,19.9,21.45,16.25,19.9,19.9,140,1060.92,2175,2070,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,51000,CE,0,0,0,38.2,23.75,0,0,30,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,51500,CE,19,19.95,16.1,18.55,18.55,1386,10710.68,14055,-5685,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,38500,PE,0,0,0,4.8,5.65,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,39000,PE,0,0,0,8.65,10.5,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,39500,PE,19,19,19,19,18.75,2,11.85,30,30,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,40000,PE,0,0,0,25.25,32.15,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,40500,PE,0,0,0,40.9,53,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41000,PE,0,0,0,64.15,84.25,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41500,PE,0,0,0,97.5,129.3,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42000,PE,0,0,0,143.9,191.95,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42100,PE,0,0,0,155.05,206.95,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42200,PE,0,0,0,166.85,222.85,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42300,PE,0,0,0,179.35,239.65,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42400,PE,0,0,0,192.6,257.45,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42500,PE,0,0,0,206.6,276.25,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42600,PE,0,0,0,221.35,296.05,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42700,PE,0,0,0,236.95,316.9,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42800,PE,0,0,0,253.4,338.85,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42900,PE,0,0,0,270.65,361.95,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43000,PE,0,0,0,288.85,386.15,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43100,PE,0,0,0,307.95,413.1,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43200,PE,0,0,0,328,439.45,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43300,PE,0,0,0,349,465.45,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43400,PE,0,0,0,370.95,494.55,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43500,PE,0,0,0,394,524.85,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43600,PE,0,0,0,418,556.5,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43700,PE,0,0,0,444.8,589.45,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43800,PE,0,0,0,470.8,623.75,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43900,PE,0,0,0,496.15,659.35,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44000,PE,0,0,0,550.85,696.35,0,0,15,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44100,PE,0,0,0,554.15,734.7,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44200,PE,0,0,0,584.9,774.45,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44300,PE,0,0,0,616.85,815.6,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44400,PE,0,0,0,650,858.15,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44500,PE,0,0,0,684.35,902.1,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44600,PE,945.75,945.75,945.75,945.75,947.45,1,6.83,15,15,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44700,PE,0,0,0,756.7,994.2,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44800,PE,0,0,0,794.75,1042.4,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44900,PE,0,0,0,725,1091.85,0,0,30,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45000,PE,700.1,700.1,700.1,700.1,1142.85,25,171.37,465,375,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45100,PE,0,0,0,916.45,1195.3,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45200,PE,0,0,0,959.55,1249.1,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45300,PE,0,0,0,1003.95,1304.35,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45400,PE,0,0,0,1049.65,1360.95,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45500,PE,0,0,0,1096.6,1418.9,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45600,PE,0,0,0,1144.85,1478.25,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45700,PE,0,0,0,1194.2,1538.9,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45800,PE,0,0,0,1245,1600.9,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45900,PE,0,0,0,1297.1,1664.2,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46000,PE,0,0,0,1350.45,1728.8,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46100,PE,0,0,0,1405.05,1794.65,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46200,PE,0,0,0,1460.9,1861.8,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46300,PE,0,0,0,1518.05,1930.1,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46400,PE,0,0,0,1576.4,1999.65,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46500,PE,0,0,0,1635.95,2070.4,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46600,PE,0,0,0,1696.75,2142.25,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46700,PE,0,0,0,1758.75,2215.25,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46800,PE,0,0,0,1821.95,2291.4,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46900,PE,0,0,0,1886.3,2366.8,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47000,PE,0,0,0,1951.8,2441.3,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47100,PE,0,0,0,2018.4,2518.6,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47200,PE,0,0,0,2086.15,2596.85,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47300,PE,0,0,0,2155,2676.05,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47400,PE,0,0,0,2224.95,2756.2,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47500,PE,0,0,0,2295.95,2837.25,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47600,PE,0,0,0,2367.95,2919.15,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47700,PE,0,0,0,2441,3001.95,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47800,PE,0,0,0,2517.1,3085.5,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47900,PE,0,0,0,2592.3,3169.9,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,48000,PE,0,0,0,2666.6,3255,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,48500,PE,0,0,0,3059.85,3691.05,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,49000,PE,0,0,0,3473.3,4142,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,49500,PE,0,0,0,3903.95,4604.9,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,50000,PE,0,0,0,4349.1,5077.05,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,50500,PE,0,0,0,4806.05,5556.25,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,51000,PE,0,0,0,5272.6,6040.65,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,51500,PE,0,0,0,5746.65,6528.9,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38000,CE,0,0,0,6755.1,7130.2,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38500,CE,0,0,0,6296.95,6649.45,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39000,CE,0,0,0,6007,6174.05,0,0,465,0,26-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39500,CE,0,0,0,5409,5705.6,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40000,CE,5200,5200,5141.45,5143.3,5245.95,34,230.43,2265,480,26-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40500,CE,0,0,0,4569.4,4797.1,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41000,CE,4250,4250,4250,4250,4361.3,1,6.78,300,0,26-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41500,CE,0,0,0,3790.8,3940.7,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41600,CE,0,0,0,3716.75,3858.65,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41700,CE,0,0,0,3645.05,3777.3,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41800,CE,0,0,0,3572.3,3696.65,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41900,CE,0,0,0,3500.4,3616.8,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42000,CE,3385.2,3385.2,3250.35,3320.25,3320.25,98,666.21,7260,1290,26-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42100,CE,0,0,0,3357.05,3459.35,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42200,CE,0,0,0,3287.55,3381.85,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42300,CE,0,0,0,3218.9,3305.15,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42400,CE,0,0,0,3151.05,3229.3,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42500,CE,0,0,0,3083.95,3154.3,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42600,CE,0,0,0,3017.7,3081.9,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42700,CE,0,0,0,2952.3,3008.45,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42800,CE,0,0,0,2887.7,2935.95,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42900,CE,0,0,0,2823.95,2864.35,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43000,CE,2520,2565,2392.25,2450,2450,56,381.63,1020,345,26-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43100,CE,0,0,0,2698.9,2722.45,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43200,CE,0,0,0,2637.7,2653.85,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43300,CE,0,0,0,2577.3,2586.2,0,0,0,0,26-SEP-2023,
