TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-28,2025-05-28,FO,NSE,IDO,61504,,NIFTY,,2025-05-29,2025-05-29,22450.00,PE,NIFTY25MAY22450PE,1.20,1.45,0.35,0.40,0.40,0.95,24752.45,0.40,68025,-1050,12856,21646990522.50,3181,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,61518,,NIFTY,,2025-05-29,2025-05-29,22800.00,PE,NIFTY25MAY22800PE,0.90,1.50,0.30,0.40,0.35,1.10,24752.45,0.40,595500,-279300,38156,65248586280.00,8095,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,61620,,NIFTY,,2025-05-29,2025-05-29,23900.00,PE,NIFTY25MAY23900PE,3.90,6.30,1.10,1.60,1.15,5.25,24752.45,1.60,2961600,-307575,710066,1272923610345.00,124096,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,61670,,NIFTY,,2025-05-29,2025-05-29,24150.00,PE,NIFTY25MAY24150PE,10.00,18.30,3.00,4.45,4.00,12.75,24752.45,4.45,1115025,122700,472355,855779550060.00,133243,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,61760,,NIFTY,,2025-05-29,2025-05-29,25100.00,PE,NIFTY25MAY25100PE,327.45,414.75,306.30,361.50,372.30,327.45,24752.45,361.50,1405575,-319050,61092,116639916978.75,40097,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,61762,,NIFTY,,2025-05-29,2025-05-29,25150.00,PE,NIFTY25MAY25150PE,398.55,453.10,345.50,405.35,419.50,364.95,24752.45,405.35,127200,-34125,8406,16107154987.50,5988,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,61820,,NIFTY,,2025-05-29,2025-05-29,26350.00,PE,NIFTY25MAY26350PE,0.00,0.00,0.00,1804.95,1804.95,1804.95,24752.45,1592.95,900,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,40360,,NIFTY,,2025-06-05,2025-06-05,22600.00,PE,NIFTY2560522600PE,3.85,4.15,2.30,2.50,2.30,4.05,24752.45,2.50,105000,-2775,3567,6046834897.50,2013,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,40414,,NIFTY,,2025-06-05,2025-06-05,23500.00,PE,NIFTY2560523500PE,19.95,23.30,9.80,12.05,12.20,20.30,24752.45,12.05,2040675,1341600,102954,181568535997.50,49686,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,40418,,NIFTY,,2025-06-05,2025-06-05,23600.00,PE,NIFTY2560523600PE,22.90,29.35,12.65,15.85,16.35,24.70,24752.45,15.85,495000,228075,31866,56445376050.00,16697,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,40490,,NIFTY,,2025-06-05,2025-06-05,24950.00,PE,NIFTY2560524950PE,348.30,408.00,324.25,360.80,365.40,339.85,24752.45,360.80,85875,-8100,4143,7866371865.00,2876,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,40520,,NIFTY,,2025-06-05,2025-06-05,25500.00,PE,NIFTY2560525500PE,744.25,802.50,694.00,770.50,778.00,709.55,24752.45,770.50,149850,79725,1866,3674370015.00,1170,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,40580,,NIFTY,,2025-06-05,2025-06-05,26800.00,PE,NIFTY2560526800PE,1964.00,1988.30,1960.05,1983.00,1983.00,1957.30,24752.45,2010.25,4575,4050,91,196369961.25,62,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,44721,,NIFTY,,2025-06-12,2025-06-12,22300.00,PE,NIFTY2561222300PE,9.25,9.25,4.70,5.70,5.15,9.20,24752.45,5.70,16200,2775,216,361361463.75,69,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,44879,,NIFTY,,2025-06-12,2025-06-12,25250.00,PE,NIFTY2561225250PE,598.30,625.75,598.30,625.75,625.75,575.50,24752.45,625.75,3375,225,3,5817930.00,3,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,44939,,NIFTY,,2025-06-12,2025-06-12,26600.00,PE,NIFTY2561226600PE,1796.00,1796.85,1796.00,1796.45,1796.85,1734.35,24752.45,1796.45,600,150,2,4259463.75,2,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,50852,,NIFTY,,2025-06-19,2025-06-19,22900.00,PE,NIFTY2561922900PE,32.00,39.25,24.90,24.90,24.90,39.20,24752.45,24.90,5100,450,58,99749913.75,29,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,51012,,NIFTY,,2025-06-19,2025-06-19,25000.00,PE,NIFTY2561925000PE,500.00,530.90,457.95,494.20,509.30,459.10,24752.45,494.20,12600,1950,355,678696326.25,322,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.00,PE,NIFTY25JUN15000PE,2.75,2.90,2.25,2.55,2.55,2.75,24752.45,2.55,26125,-375,12,13502340.00,6,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,62146,,NIFTY,,2025-06-26,2025-06-26,21550.00,PE,NIFTY25JUN21550PE,12.05,13.40,10.30,10.30,10.30,13.95,24752.45,10.30,1350,825,26,42046425.00,12,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,62184,,NIFTY,,2025-06-26,2025-06-26,22100.00,PE,NIFTY25JUN22100PE,24.30,27.35,16.95,18.15,18.15,24.30,24752.45,18.15,55800,-4050,625,1036846556.25,470,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,62384,,NIFTY,,2025-06-26,2025-06-26,24700.00,PE,NIFTY25JUN24700PE,361.00,411.00,359.00,385.95,389.00,360.05,24752.45,385.95,546000,68100,7579,14259590062.50,4952,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,50538,,NIFTY,,2025-06-26,2025-06-26,28000.00,PE,NIFTY25JUN28000PE,3000.00,3123.05,3000.00,3105.50,3115.90,3008.45,24752.45,3105.50,292275,15900,287,668882812.50,239,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,38151,,NIFTY,,2025-06-26,2025-06-26,29000.00,PE,NIFTY25JUN29000PE,4020.00,4111.30,4020.00,4111.30,4111.30,3994.90,24752.45,4111.30,278325,1350,24,59516445.00,24,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,55988,,NIFTY,,2025-07-03,2025-07-03,22950.00,PE,NIFTY2570322950PE,0.00,0.00,0.00,63.30,0.00,63.30,24752.45,38.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,56086,,NIFTY,,2025-07-03,2025-07-03,23150.00,PE,NIFTY2570323150PE,0.00,0.00,0.00,86.05,0.00,86.05,24752.45,54.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,56094,,NIFTY,,2025-07-03,2025-07-03,23300.00,PE,NIFTY2570323300PE,0.00,0.00,0.00,107.10,0.00,107.10,24752.45,69.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,56119,,NIFTY,,2025-07-03,2025-07-03,23350.00,PE,NIFTY2570323350PE,0.00,0.00,0.00,114.90,0.00,114.90,24752.45,75.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,56422,,NIFTY,,2025-07-03,2025-07-03,23900.00,PE,NIFTY2570323900PE,0.00,0.00,0.00,232.90,0.00,232.90,24752.45,171.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,56804,,NIFTY,,2025-07-03,2025-07-03,25400.00,PE,NIFTY2570325400PE,0.00,0.00,0.00,934.85,0.00,934.85,24752.45,819.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58682,,NIFTY,,2025-07-03,2025-07-03,26100.00,PE,NIFTY2570326100PE,0.00,0.00,0.00,1452.55,0.00,1452.55,24752.45,1330.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58715,,NIFTY,,2025-07-03,2025-07-03,26550.00,PE,NIFTY2570326550PE,0.00,0.00,0.00,1831.80,0.00,1831.80,24752.45,1709.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58727,,NIFTY,,2025-07-03,2025-07-03,26750.00,PE,NIFTY2570326750PE,0.00,0.00,0.00,2009.00,0.00,2009.00,24752.45,1887.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,55682,,NIFTY,,2025-07-31,2025-07-31,22500.00,PE,NIFTY25JUL22500PE,93.95,95.95,84.00,89.35,90.00,91.45,24752.45,89.35,747975,39375,1939,3285171847.50,1381,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,55684,,NIFTY,,2025-07-31,2025-07-31,22550.00,PE,NIFTY25JUL22550PE,0.00,0.00,0.00,86.70,86.70,86.70,24752.45,58.05,1425,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,55726,,NIFTY,,2025-07-31,2025-07-31,23250.00,PE,NIFTY25JUL23250PE,165.00,165.00,165.00,165.00,165.00,158.35,24752.45,140.30,1725,0,2,3512250.00,2,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,55732,,NIFTY,,2025-07-31,2025-07-31,23400.00,PE,NIFTY25JUL23400PE,185.00,191.20,170.30,180.55,180.75,174.00,24752.45,180.55,102600,9150,180,318372660.00,98,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,55784,,NIFTY,,2025-07-31,2025-07-31,24600.00,PE,NIFTY25JUL24600PE,472.75,495.00,459.00,479.45,481.60,450.25,24752.45,479.45,25725,-450,42,78994908.75,39,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,55798,,NIFTY,,2025-07-31,2025-07-31,24950.00,PE,NIFTY25JUL24950PE,621.10,621.50,621.10,621.30,621.15,590.00,24752.45,621.30,3225,-375,5,9589233.75,5,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,55807,,NIFTY,,2025-07-31,2025-07-31,25200.00,CE,NIFTY25JUL25200CE,597.45,610.00,542.00,549.15,542.00,597.45,24752.45,549.15,39825,1050,212,409760242.50,172,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,55841,,NIFTY,,2025-07-31,2025-07-31,25850.00,CE,NIFTY25JUL25850CE,0.00,0.00,0.00,307.95,307.95,307.95,24752.45,400.10,1125,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,55876,,NIFTY,,2025-07-31,2025-07-31,26650.00,CE,NIFTY25JUL26650CE,137.30,137.65,120.00,120.00,120.00,130.80,24752.45,203.55,7500,0,4,8033621.25,4,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,55883,,NIFTY,,2025-07-31,2025-07-31,26800.00,CE,NIFTY25JUL26800CE,108.00,111.10,92.35,94.30,94.30,105.40,24752.45,94.30,63675,600,1155,2330231531.25,652,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,62922,,NIFTY,,2026-03-26,2026-03-26,23000.00,CE,NIFTY26MAR23000CE,0.00,0.00,0.00,2782.55,0.00,2782.55,24752.45,3412.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,24752.45,13578.05,50,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,24752.45,6022.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,24752.45,8695.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,89610,,NIFTY,,2029-06-28,2029-06-28,17000.00,CE,NIFTY29JUN17000CE,0.00,0.00,0.00,12333.10,0.00,12333.10,24752.45,11864.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,89628,,NIFTY,,2029-06-28,2029-06-28,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,24752.45,7838.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,61794,,NIFTY,,2029-12-27,2029-12-27,27000.00,CE,NIFTY29DEC27000CE,0.00,0.00,0.00,6201.65,0.00,6201.65,24752.45,6250.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58722,,NIFTY,,2025-07-03,2025-07-03,26650.00,PE,NIFTY2570326650PE,0.00,0.00,0.00,1919.85,0.00,1919.85,24752.45,1797.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,57342,,NIFTY,,2025-07-03,2025-07-03,25950.00,PE,NIFTY2570325950PE,0.00,0.00,0.00,1333.40,0.00,1333.40,24752.45,1211.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,56740,,NIFTY,,2025-07-03,2025-07-03,25200.00,PE,NIFTY2570325200PE,0.00,0.00,0.00,807.20,0.00,807.20,24752.45,696.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,61388,,NIFTY,,2025-05-29,2025-05-29,21350.00,PE,NIFTY25MAY21350PE,0.70,1.10,0.20,0.40,0.25,0.70,24752.45,0.40,38925,21825,3945,6317080406.25,1471,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,61526,,NIFTY,,2025-05-29,2025-05-29,23000.00,PE,NIFTY25MAY23000PE,1.00,1.60,0.35,0.45,0.40,1.25,24752.45,0.45,5122875,-4325475,362689,625656185497.50,48048,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,61750,,NIFTY,,2025-05-29,2025-05-29,24850.00,PE,NIFTY25MAY24850PE,190.00,244.35,130.05,163.50,168.90,176.75,24752.45,163.50,1326750,-786975,964784,1811020172452.50,627392,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,61752,,NIFTY,,2025-05-29,2025-05-29,24900.00,PE,NIFTY25MAY24900PE,202.55,274.45,162.00,199.45,207.75,202.55,24752.45,199.45,3428925,-1158000,704090,1325932341266.25,451055,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,61774,,NIFTY,,2025-05-29,2025-05-29,25400.00,PE,NIFTY25MAY25400PE,646.25,669.90,550.60,639.75,652.05,562.15,24752.45,639.75,77100,-48225,3209,6261591783.75,2123,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,61804,,NIFTY,,2025-05-29,2025-05-29,26050.00,PE,NIFTY25MAY26050PE,1270.00,1299.25,1203.10,1203.10,1203.10,1239.10,24752.45,1293.00,3675,-450,26,53278503.75,14,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,61826,,NIFTY,,2025-05-29,2025-05-29,26450.00,PE,NIFTY25MAY26450PE,0.00,0.00,0.00,1435.30,1435.30,1435.30,24752.45,1692.95,600,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,40384,,NIFTY,,2025-06-05,2025-06-05,22850.00,PE,NIFTY2560522850PE,7.10,7.70,3.30,3.40,3.30,5.85,24752.45,3.40,38550,18825,1572,2694490500.00,971,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,40488,,NIFTY,,2025-06-05,2025-06-05,24900.00,PE,NIFTY2560524900PE,329.85,380.20,295.00,331.10,335.05,314.25,24752.45,331.10,864075,353025,38195,72294235518.75,25296,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,40512,,NIFTY,,2025-06-05,2025-06-05,25350.00,PE,NIFTY2560525350PE,637.95,669.00,595.95,643.85,645.45,600.35,24752.45,643.85,12450,600,133,259280077.50,69,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,40534,,NIFTY,,2025-06-05,2025-06-05,25850.00,PE,NIFTY2560525850PE,1051.25,1086.20,1051.25,1086.20,1086.20,1094.70,24752.45,1086.20,900,0,2,4037808.75,2,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,56430,,NIFTY,,2025-07-03,2025-07-03,24050.00,PE,NIFTY2570324050PE,0.00,0.00,0.00,276.75,0.00,276.75,24752.45,209.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,2110.00,2145.00,2023.65,2128.35,2145.00,2031.20,24752.45,2128.35,969200,59500,1203,2625303495.00,989,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,62474,,NIFTY,,2025-06-26,2025-06-26,26500.00,PE,NIFTY25JUN26500PE,1625.00,1674.65,1575.00,1655.70,1670.80,1561.20,24752.45,1655.70,344925,80325,1862,3928362465.00,1432,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,62470,,NIFTY,,2025-06-26,2025-06-26,26400.00,PE,NIFTY25JUN26400PE,1555.05,1564.20,1519.00,1525.00,1525.00,1467.35,24752.45,1582.70,3750,2625,50,104761841.25,29,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,62466,,NIFTY,,2025-06-26,2025-06-26,26300.00,PE,NIFTY25JUN26300PE,1471.55,1472.40,1471.55,1472.00,1471.65,1393.10,24752.45,1472.00,1050,450,6,12497388.75,6,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,62352,,NIFTY,,2025-06-26,2025-06-26,24050.00,PE,NIFTY25JUN24050PE,196.55,205.65,171.85,184.40,184.60,178.10,24752.45,184.40,12075,2400,164,298121520.00,109,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,40567,,NIFTY,,2025-06-05,2025-06-05,26500.00,PE,NIFTY2560526500PE,1630.00,1723.15,1630.00,1717.05,1720.00,1627.10,24752.45,1717.05,3675,2475,39,82494637.50,38,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,44759,,NIFTY,,2025-06-12,2025-06-12,23000.00,PE,NIFTY2561223000PE,22.45,22.45,12.85,15.00,15.30,20.15,24752.45,15.00,190050,95175,5738,9905034870.00,2240,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,44775,,NIFTY,,2025-06-12,2025-06-12,23400.00,PE,NIFTY2561223400PE,40.00,40.00,25.30,31.75,31.55,39.55,24752.45,31.75,13950,9150,476,836457592.50,231,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,44781,,NIFTY,,2025-06-12,2025-06-12,23550.00,PE,NIFTY2561223550PE,54.00,54.00,37.45,41.60,41.85,61.80,24752.45,41.60,4425,2625,131,231819037.50,61,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,44819,,NIFTY,,2025-06-12,2025-06-12,24100.00,PE,NIFTY2561224100PE,117.90,141.05,102.95,115.30,115.65,119.10,24752.45,115.30,33675,9075,722,1311484882.50,611,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,44833,,NIFTY,,2025-06-12,2025-06-12,24400.00,PE,NIFTY2561224400PE,215.20,226.35,173.55,191.65,195.00,188.10,24752.45,191.65,54075,16050,1563,2883432382.50,1161,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,44837,,NIFTY,,2025-06-12,2025-06-12,24500.00,PE,NIFTY2561224500PE,218.00,260.85,203.15,224.50,226.85,218.15,24752.45,224.50,228525,58575,5420,10053494182.50,4129,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,44857,,NIFTY,,2025-06-12,2025-06-12,24800.00,PE,NIFTY2561224800PE,332.35,389.45,323.00,352.45,356.00,332.35,24752.45,352.45,215550,82350,6158,11618268840.00,4516,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,44899,,NIFTY,,2025-06-12,2025-06-12,25650.00,PE,NIFTY2561225650PE,894.45,894.45,893.50,893.50,893.50,923.70,24752.45,914.00,450,150,2,3981596.25,2,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,44907,,NIFTY,,2025-06-12,2025-06-12,25850.00,PE,NIFTY2561225850PE,1083.50,1084.30,1083.45,1083.75,1084.30,1081.50,24752.45,1083.75,525,225,3,6060093.75,3,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,44913,,NIFTY,,2025-06-12,2025-06-12,26000.00,PE,NIFTY2561226000PE,1230.00,1230.00,1150.00,1200.85,1200.85,1117.65,24752.45,1218.50,2025,225,11,22439313.75,10,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,44728,,NIFTY,,2025-06-12,2025-06-12,22500.00,CE,NIFTY2561222500CE,2345.00,2345.00,2301.00,2301.00,2301.00,2365.25,24752.45,2301.00,3450,1575,21,39121357.50,6,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,40541,,NIFTY,,2025-06-05,2025-06-05,26050.00,CE,NIFTY2560526050CE,17.70,21.15,9.50,9.85,9.70,17.50,24752.45,9.85,115875,41325,10973,21449226371.25,7495,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,40495,,NIFTY,,2025-06-05,2025-06-05,25100.00,CE,NIFTY2560525100CE,205.00,229.35,132.05,139.20,133.40,201.90,24752.45,139.20,972225,299925,40867,77454526646.25,29111,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,40491,,NIFTY,,2025-06-05,2025-06-05,25000.00,CE,NIFTY2560525000CE,242.75,272.95,164.40,172.40,166.80,242.75,24752.45,172.40,3659400,1127850,149738,283062403668.75,89388,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,40407,,NIFTY,,2025-06-05,2025-06-05,23350.00,CE,NIFTY2560523350CE,1456.45,1456.45,1439.35,1439.35,1439.35,1544.05,24752.45,1439.35,825,-150,2,3719685.00,2,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,61821,,NIFTY,,2025-05-29,2025-05-29,26400.00,CE,NIFTY25MAY26400CE,1.25,1.40,0.85,1.20,1.20,1.40,24752.45,1.20,2120175,55200,111342,220466300737.50,20305,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,61815,,NIFTY,,2025-05-29,2025-05-29,26350.00,CE,NIFTY25MAY26350CE,1.30,1.40,0.85,1.25,1.25,1.40,24752.45,1.25,830025,-1041150,102211,202002981551.25,19287,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,61805,,NIFTY,,2025-05-29,2025-05-29,26100.00,CE,NIFTY25MAY26100CE,1.90,1.95,1.00,1.45,1.50,1.95,24752.45,1.45,4189350,-786900,292459,572519234812.50,53076,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,61767,,NIFTY,,2025-05-29,2025-05-29,25300.00,CE,NIFTY25MAY25300CE,40.00,60.00,6.85,8.05,7.20,43.00,24752.45,8.05,6881400,2091900,1617868,3072551795212.50,600540,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,61483,,NIFTY,,2025-05-29,2025-05-29,21950.00,CE,NIFTY25MAY21950CE,0.00,0.00,0.00,2689.20,2689.20,2689.20,24752.45,2806.30,2625,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,61473,,NIFTY,,2025-05-29,2025-05-29,21850.00,CE,NIFTY25MAY21850CE,0.00,0.00,0.00,2790.00,2790.00,2790.00,24752.45,2906.30,3300,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,61395,,NIFTY,,2025-05-29,2025-05-29,21500.00,CE,NIFTY25MAY21500CE,3386.00,3386.00,3250.00,3264.45,3262.25,3360.95,24752.45,3264.45,37125,-46425,729,1356174157.50,527,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,61351,,NIFTY,,2025-05-29,2025-05-29,20900.00,CE,NIFTY25MAY20900CE,0.00,0.00,0.00,3776.75,3774.15,3776.75,24752.45,3856.15,2100,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,61337,,NIFTY,,2025-05-29,2025-05-29,20700.00,CE,NIFTY25MAY20700CE,0.00,0.00,0.00,4215.70,4215.70,4215.70,24752.45,4056.10,1950,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,61333,,NIFTY,,2025-05-29,2025-05-29,20600.00,CE,NIFTY25MAY20600CE,4240.50,4241.70,4179.80,4179.80,4179.80,4305.05,24752.45,4156.10,1875,-300,6,11165951.25,6,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,62125,,NIFTY,,2025-06-26,2025-06-26,21150.00,CE,NIFTY25JUN21150CE,0.00,0.00,0.00,3811.00,3811.00,3811.00,24752.45,3709.90,675,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,62403,,NIFTY,,2025-06-26,2025-06-26,25150.00,CE,NIFTY25JUN25150CE,365.95,397.00,315.90,323.05,315.90,377.25,24752.45,323.05,34500,17100,454,868465526.25,398,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,62407,,NIFTY,,2025-06-26,2025-06-26,25200.00,CE,NIFTY25JUN25200CE,351.00,399.45,294.05,300.90,296.00,355.20,24752.45,300.90,553425,58650,8882,17004053553.75,6000,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,62419,,NIFTY,,2025-06-26,2025-06-26,25450.00,CE,NIFTY25JUN25450CE,260.30,272.00,207.95,211.80,207.95,255.65,24752.45,211.80,17850,300,238,458470282.50,172,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,62433,,NIFTY,,2025-06-26,2025-06-26,25800.00,CE,NIFTY25JUN25800CE,150.00,168.75,120.00,122.45,120.00,153.55,24752.45,122.45,380850,-19275,7632,14848712058.75,5055,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,71383,,NIFTY,,2025-06-26,2025-06-26,26000.00,CE,NIFTY25JUN26000CE,120.00,120.60,83.00,85.75,83.00,109.45,24752.45,85.75,3736225,457925,50511,98868447870.00,28358,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,62447,,NIFTY,,2025-06-26,2025-06-26,26100.00,CE,NIFTY25JUN26100CE,96.20,103.25,71.85,73.20,73.00,93.60,24752.45,73.20,211350,13800,4842,9509088753.75,3214,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,56087,,NIFTY,,2025-07-03,2025-07-03,23200.00,CE,NIFTY2570323200CE,0.00,0.00,0.00,1679.20,0.00,1679.20,24752.45,1762.60,0,0,0,0.00,0,F1,75,,,,,
