INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,16-Jun-2022,30700,PE,0,0,0,276.95,140.5,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30800,PE,0,0,0,295.35,151.8,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30900,PE,0,0,0,314.7,163.75,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31000,PE,0,0,0,334.95,176.45,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31100,PE,0,0,0,356.15,189.9,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31200,PE,0,0,0,378.3,204.15,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31300,PE,0,0,0,401.5,219.2,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31400,PE,0,0,0,425.7,235.15,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31500,PE,0,0,0,452.1,251.9,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31600,PE,0,0,0,478.25,269.55,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31700,PE,0,0,0,505.5,288.15,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31800,PE,0,0,0,532.55,307.7,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31900,PE,0,0,0,562.15,328.2,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32000,PE,0,0,0,592.9,349.7,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32100,PE,0,0,0,624.75,372.25,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32200,PE,0,0,0,657.8,395.85,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32300,PE,37.2,587.75,37.2,258.75,258.75,121,983.76,1000,1000,17-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32400,PE,0,0,0,727.4,447.4,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32500,PE,0,0,0,764,474.1,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32600,PE,0,0,0,801.8,500.6,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32700,PE,0,0,0,840.8,529.8,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32800,PE,0,0,0,881.05,560.15,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32900,PE,0,0,0,922.5,591.7,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33000,PE,0,0,0,965.15,624.45,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33100,PE,0,0,0,1009.1,658.45,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33200,PE,0,0,0,1054.2,693.65,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33300,PE,0,0,0,1100.6,730.1,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33400,PE,0,0,0,1148.2,767.85,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33500,PE,805.05,808.3,745.85,745.85,806.85,11,94.31,275,250,17-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33600,PE,0,0,0,1247,847.1,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33700,PE,0,0,0,1298.3,888.65,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33800,PE,0,0,0,1350.8,931.45,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33900,PE,0,0,0,1404.55,975.6,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34000,PE,0,0,0,1459.5,1021,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34100,PE,0,0,0,1515.65,1067.7,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34200,PE,0,0,0,1572.95,1115.7,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34300,PE,0,0,0,1631.45,1164.9,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34400,PE,0,0,0,1691.15,1215.45,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34500,PE,0,0,0,1752,1267.3,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34600,PE,0,0,0,1813.95,1320.45,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34700,PE,0,0,0,1877.05,1374.85,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34800,PE,0,0,0,1941.3,1430.55,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34900,PE,0,0,0,2006.6,1487.45,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35000,PE,0,0,0,2073,1545.65,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35100,PE,0,0,0,2140.45,1605.05,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35200,PE,0,0,0,2209,1665.65,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35300,PE,0,0,0,2278.55,1727.45,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35400,PE,0,0,0,2349.1,1790.5,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35500,PE,0,0,0,2420.65,1854.65,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35600,PE,0,0,0,2493.15,1920,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35700,PE,0,0,0,2566.65,1986.45,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35800,PE,0,0,0,2642.6,2054.05,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35900,PE,0,0,0,2718.1,2122.75,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36000,PE,0,0,0,2794.45,2192.5,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36100,PE,0,0,0,2870.3,2263.35,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36200,PE,0,0,0,2948.25,2335.2,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36300,PE,0,0,0,3027.05,2408.1,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36400,PE,0,0,0,3106.6,2483.5,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36500,PE,0,0,0,3187,2558.5,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36600,PE,0,0,0,3268.1,2634.5,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36700,PE,0,0,0,3350,2710,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36800,PE,0,0,0,3432.6,2787.65,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36900,PE,0,0,0,3515.9,2866.2,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37000,PE,0,0,0,3599.85,2945.6,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37100,PE,0,0,0,3684.5,3025.85,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37200,PE,0,0,0,3769.75,3106.9,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37300,PE,0,0,0,3855.65,3188.7,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37400,PE,0,0,0,3942.1,3271.3,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37500,PE,0,0,0,4029.15,3354.65,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37600,PE,0,0,0,4040.4,3438.7,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,25500,CE,0,0,0,7857.9,8948.05,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,0,0,0,10293.2,7467.9,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,6017.1,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29100,CE,0,0,0,4380.5,5453.3,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29200,CE,0,0,0,4293.65,5360.65,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29300,CE,0,0,0,4207.5,5268.4,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29400,CE,0,0,0,4122,5176.65,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29500,CE,0,0,0,4426.1,5085.3,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29600,CE,0,0,0,4340.05,4994.45,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29700,CE,0,0,0,4254.7,4904.05,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29800,CE,0,0,0,4170,4814.2,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29900,CE,0,0,0,4086,4724.9,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,4099.95,4540.55,3970,4540.55,4540.55,16,136.94,1000,225,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30100,CE,0,0,0,3920.1,4547.9,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30200,CE,0,0,0,3838.25,4460.3,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30300,CE,0,0,0,4436.75,4373.3,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30400,CE,0,0,0,4352.6,4286.95,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30500,CE,0,0,0,4269.05,4201.2,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30600,CE,0,0,0,4470.55,4116.15,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30700,CE,0,0,0,4386.7,4031.8,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30800,CE,0,0,0,4303.55,3948.15,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30900,CE,0,0,0,4221.05,3865.2,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31000,CE,3201,3360,3160,3355,3783,13,111.31,775,75,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31100,CE,0,0,0,4058.15,3701.55,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31200,CE,0,0,0,2836.4,3620.9,0,0,50,0,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31300,CE,0,0,0,2880.75,3541.05,0,0,25,0,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31400,CE,0,0,0,4418.85,3462.05,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,2817.7,3043.45,2779.95,3043.45,3383.85,7,60.12,1475,0,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31600,CE,0,0,0,4256.45,3306.45,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31700,CE,0,0,0,4176.3,3230,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31800,CE,0,0,0,4096.8,3154.4,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31900,CE,0,0,0,4018.05,3079.7,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32000,CE,2426.2,2792.45,2381.3,2735.8,2735.8,164,1419.53,11350,-1225,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32100,CE,0,0,0,4643.1,2934.05,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32200,CE,0,0,0,2650.45,2862,0,0,150,0,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32300,CE,0,0,0,4797.95,2789.55,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32400,CE,0,0,0,4971.15,2719.6,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32500,CE,2139.95,2375,2015,2362.5,2362.5,68,589.04,2800,-175,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32600,CE,0,0,0,4821.3,2582.6,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32700,CE,0,0,0,4748.6,2515.6,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32800,CE,0,0,0,1434.05,2449.6,0,0,50,0,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32900,CE,0,0,0,1518.05,2384.65,0,0,50,0,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,1700,2032.25,1678.4,2009.25,2009.25,917,7989.64,17700,-1500,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33100,CE,0,0,0,1465,2257.8,0,0,500,0,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33200,CE,1799.3,1869,1740.6,1869,1869,18,157.61,1175,-100,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33300,CE,1495.55,1839.6,1495.55,1839.6,1839.6,6,52.55,2575,0,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33400,CE,1519.55,1716,1475,1716,2075.4,15,131.08,300,0,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33500,CE,1373.45,1723.8,1373.45,1668.25,1668.25,627,5492.82,15275,-2250,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33600,CE,1430,1648.55,1350,1605.2,1605.2,106,928.48,650,-1100,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33700,CE,1350,1585.9,1265,1540.9,1540.9,34,298.12,1125,-50,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33800,CE,1279.95,1517.8,1210,1477.95,1477.95,207,1818.35,900,-400,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33900,CE,1235.05,1449.95,1170,1437.5,1437.5,108,949.64,1225,450,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34000,CE,1048.05,1388,1048.05,1357.2,1357.2,6621,58352.18,88100,12575,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34100,CE,1132.05,1330,1049,1320.15,1320.15,172,1518.53,1675,1200,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34200,CE,1085,1274.55,1024,1247.45,1247.45,296,2618.83,3500,2650,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34300,CE,991.95,1216,969,1194.7,1194.7,192,1702.26,2850,2075,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34400,CE,922,1165,922,1139.05,1139.05,57,505.79,2000,400,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,878.05,1111.85,855.25,1081.2,1081.2,2976,26410.63,46100,10875,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34600,CE,880,1037.2,849,1027.3,1027.3,108,960.28,850,150,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34700,CE,777.75,1004,777.75,982.6,982.6,138,1228.15,1975,850,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34800,CE,763,964.75,763,952.65,952.65,35,312.09,1625,150,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34900,CE,722.9,909,722.9,898.15,898.15,107,956.09,1150,250,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35000,CE,589.95,865.8,589.95,838,838,5466,48885.79,99800,-2000,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35100,CE,645.05,809,640.95,787.4,787.4,48,430.32,1675,100,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35200,CE,593.8,770,593.8,749.4,749.4,46,413.15,2075,325,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35300,CE,598,730.5,598,720,720,90,810.39,1725,25,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35400,CE,624.8,682,624.8,670,1102.55,4,36.05,950,-100,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35500,CE,498.55,659.9,489.5,641.5,641.5,2984,26925.36,47875,8125,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35600,CE,511.85,638.35,498.7,638.35,1027.95,20,180.88,1350,50,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35700,CE,475,542.85,458,542,992.05,12,108.62,825,-150,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35800,CE,434.05,546.7,434.05,530,530,42,381.22,1875,250,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35900,CE,409.65,529.8,389.35,508.65,508.65,16,145.46,1075,125,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,330,496.55,330,482.45,482.45,5517,50260.4,83100,12550,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36100,CE,377.8,461.8,346.15,456.9,456.9,52,474.29,2000,650,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36200,CE,435,435,428,428,428,2,18.31,775,-25,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36300,CE,320,417.2,309,404.4,404.4,10,91.59,1975,-75,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36400,CE,345,379.1,345,379.1,379.1,2,18.38,875,0,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36500,CE,271.7,373,269.7,358.1,358.1,2919,26873.66,61150,3525,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36600,CE,255.3,350,255.3,337.7,337.7,8,73.84,1150,0,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36700,CE,259.6,331.45,259.6,315.9,315.9,43,397.82,1375,300,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36800,CE,242.15,313.2,217.6,313.2,657.55,8,74.1,825,-50,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36900,CE,228.05,284.45,228.05,284.45,633.8,13,120.75,1400,-100,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37000,CE,210.4,280,200,267.4,267.4,4258,39650.7,97150,-2875,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37100,CE,204.55,232.2,202.25,232.2,585.8,6,55.97,275,25,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37200,CE,217,240.35,217,239.75,562.95,5,46.78,250,125,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37300,CE,194.55,241.3,187,220.85,220.85,6,56.26,1375,25,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37400,CE,201,214.5,190,204.25,204.25,7,65.81,725,-25,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,162.75,210.9,153.8,201.5,201.5,2465,23223.17,56050,900,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37600,CE,177.55,195.5,177.55,193.55,193.55,4,37.78,525,50,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37700,CE,144.85,191.9,144.85,183.15,183.15,12,113.61,1075,225,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37800,CE,138,161.3,135.95,158.8,438.8,8,75.89,800,0,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37900,CE,130.15,166.3,127.55,166.3,166.3,8,76.1,3425,25,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38000,CE,126.95,159,120,152.1,152.1,3284,31314.11,104600,-575,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38100,CE,143.2,143.2,143.2,143.2,143.2,2,19.12,700,-25,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38200,CE,128.1,128.1,128.1,128.1,370,1,9.58,425,-25,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38300,CE,0,0,0,108.6,354.3,0,0,75,0,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38400,CE,111.4,120,109.2,120,339.15,4,38.51,275,-75,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38500,CE,98.5,122.15,94.3,113.85,113.85,980,9458.97,31300,-3975,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38600,CE,109.1,109.1,109.1,109.1,310.5,1,9.67,175,0,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38700,CE,98.95,107.45,98.95,107.45,296.95,2,19.4,175,0,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38800,CE,85.85,101.95,85.85,101.95,283.9,6,58.34,1275,-50,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38900,CE,85.5,85.5,85.5,85.5,271.35,1,9.74,600,25,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,80.8,99.95,74,89.55,89.55,1617,15799.86,58150,-4150,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39100,CE,0,0,0,1393.25,247.7,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39200,CE,0,0,0,74,236.55,0,0,50,0,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39300,CE,82,82,82,82,82,1,9.84,200,-25,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39400,CE,0,0,0,80.75,215.55,0,0,75,0,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39500,CE,57,73.95,57,69.45,69.45,176,1740.99,14575,775,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39600,CE,0,0,0,63.45,196.2,0,0,175,0,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39700,CE,0,0,0,48.2,187.1,0,0,300,0,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39800,CE,0,0,0,65,178.35,0,0,75,0,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39900,CE,0,0,0,58,170,0,0,50,0,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40000,CE,52.4,59.85,49,57.45,57.45,1351,13528.61,55475,4500,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40100,CE,0,0,0,1104.3,154.3,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40200,CE,0,0,0,1078.3,146.9,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40300,CE,0,0,0,1052.85,139.85,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40400,CE,0,0,0,1029.55,133.1,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,49.85,56.95,41,56.25,56.25,21,212.88,2550,75,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40600,CE,0,0,0,1178.95,120.45,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40700,CE,0,0,0,1151.5,114.55,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40800,CE,0,0,0,39.95,108.9,0,0,50,0,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40900,CE,0,0,0,1098.15,103.5,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41000,CE,37.15,47,36.05,42.3,42.3,380,3898.92,19000,25,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41100,CE,0,0,0,1046.85,93.45,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41200,CE,0,0,0,1524.9,88.7,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41300,CE,0,0,0,1492.1,84.25,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41400,CE,0,0,0,1459.8,79.95,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41500,CE,32,41.9,31.55,40.95,75.85,35,363.46,4275,450,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41600,CE,0,0,0,36.4,71.95,0,0,50,0,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41700,CE,44.2,44.2,44.2,44.2,68.25,1,10.43,25,25,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41800,CE,41.85,41.85,41.85,41.85,41.85,1,10.46,25,25,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41900,CE,0,0,0,1306.65,61.35,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,30,43.95,30,35.85,35.85,212,2227.99,23525,2950,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42100,CE,0,0,0,1249.1,55.05,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42200,CE,0,0,0,1221.1,52.15,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42300,CE,0,0,0,1193.65,49.4,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42400,CE,0,0,0,38.2,46.75,0,0,125,0,17-MAY-2022,
