INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Feb-2022,38200,PE,938.15,1045.7,748.25,867,867,546,5337.98,2275,975,19-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38300,PE,940.9,1079.7,783.85,943.75,943.75,143,1402.12,2400,850,19-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38400,PE,1000,1163.25,850,933.55,1100.85,50,491.83,975,75,19-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38500,PE,1072.55,1199.2,876.35,1014.85,1014.85,754,7455.22,13150,-2025,19-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38600,PE,1019.75,1288.45,1016.6,1094.5,1094.5,34,337.71,675,25,19-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38700,PE,1135.75,1258.85,1111,1111,1111,5,49.87,550,-50,19-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38800,PE,1217.1,1363.85,1127.05,1341,1338.25,10,100.03,700,25,19-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38900,PE,1250.9,1250.9,1118.45,1246.2,1246.2,8,80.2,325,0,19-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39000,PE,1399.85,1542.25,1149.5,1302.25,1302.25,81,816.64,5400,-425,19-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39100,PE,1390.75,1485.2,1237,1385.05,1532.8,10,101.19,200,50,19-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39200,PE,1404.75,1569.95,1404.75,1569.95,1600.7,11,111.82,100,50,19-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39300,PE,1409.05,1567.9,1409.05,1536.45,1536.45,6,61.16,100,0,19-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39400,PE,1593.85,1809.4,1507.35,1809.4,1740.75,7,71.81,125,-25,19-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39500,PE,1616.05,1860.05,1488.6,1600,1812.85,13,133.72,425,75,19-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39600,PE,0,0,0,1385.1,1886.35,0,0,50,0,19-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39700,PE,0,0,0,1574.85,1962.9,0,0,75,0,19-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39800,PE,0,0,0,1770.8,2037.65,0,0,50,0,19-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39900,PE,0,0,0,1416.35,2114.95,0,0,25,0,19-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40000,PE,2156.75,2178.15,2000,2000,2000,3,31.58,250,-25,19-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40100,PE,0,0,0,1622.55,2273.05,0,0,25,0,19-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40200,PE,0,0,0,4167.75,2353.85,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40300,PE,0,0,0,4244.75,2435.65,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40400,PE,0,0,0,4322.3,2518.5,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40500,PE,0,0,0,2307.45,2602.3,0,0,25,0,19-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40600,PE,0,0,0,4342.45,2687.1,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40700,PE,0,0,0,3922.95,2772.75,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40800,PE,0,0,0,3999.05,2859.3,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40900,PE,0,0,0,4075.8,2946.7,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41000,PE,3100,3100,2900,2918.1,2918.1,4,43.95,50,0,19-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41100,PE,0,0,0,4229.45,3123.75,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41200,PE,0,0,0,4307.8,3213.4,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41300,PE,0,0,0,4386.7,3303.7,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41400,PE,0,0,0,3847.75,3394.6,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41500,PE,0,0,0,2944.25,3486.15,0,0,25,0,19-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41600,PE,0,0,0,4020.1,3578.3,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41700,PE,0,0,0,4107.2,3670.95,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41800,PE,0,0,0,3586.8,3764.15,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41900,PE,0,0,0,3673.05,3857.8,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,42000,PE,0,0,0,3759.9,3951.9,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,42100,PE,0,0,0,3847.4,4046.45,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,42200,PE,0,0,0,3935.5,4141.4,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,42300,PE,0,0,0,4024.15,4236.7,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,42400,PE,0,0,0,4021.3,4332.4,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,42500,PE,0,0,0,3849.25,4428.35,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,42600,PE,0,0,0,3938.3,4524.65,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,42700,PE,0,0,0,4027.9,4621.25,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30400,CE,0,0,0,4476.35,7715.7,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30500,CE,0,0,0,4392.05,7616.1,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30600,CE,0,0,0,4308.45,7516.5,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30700,CE,0,0,0,4225.5,7416.95,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30800,CE,0,0,0,4143.2,7317.45,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30900,CE,0,0,0,4061.65,7217.95,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31000,CE,0,0,0,3980.8,7118.5,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31100,CE,0,0,0,3900.65,7019.1,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31200,CE,0,0,0,3821.3,6919.75,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31300,CE,0,0,0,3742.65,6820.45,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31400,CE,0,0,0,3664.85,6721.2,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31500,CE,0,0,0,3587.8,6622,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31600,CE,0,0,0,4504.15,6522.9,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31700,CE,0,0,0,4421.05,6423.9,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31800,CE,0,0,0,4338.55,6324.95,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31900,CE,0,0,0,4256.75,6226.1,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32000,CE,0,0,0,4175.6,6127.4,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32100,CE,0,0,0,4095.2,6028.8,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32200,CE,0,0,0,4015.45,5930.3,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32300,CE,0,0,0,3936.5,5832,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32400,CE,0,0,0,3858.25,5733.8,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32500,CE,0,0,0,4596.55,5635.8,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32600,CE,0,0,0,4514.65,5538,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32700,CE,0,0,0,4433.4,5440.35,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32800,CE,0,0,0,4570.3,5342.95,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32900,CE,0,0,0,4633.55,5245.8,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33000,CE,0,0,0,4552.9,5148.9,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33100,CE,0,0,0,4660.35,5052.25,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33200,CE,0,0,0,4581.05,4955.9,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33300,CE,0,0,0,4502.4,4859.85,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33400,CE,0,0,0,4424.4,4764.15,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33500,CE,0,0,0,4347.05,4668.8,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33600,CE,0,0,0,4270.4,4573.85,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33700,CE,0,0,0,4194.4,4479.3,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33800,CE,0,0,0,4119.1,4385.2,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33900,CE,0,0,0,4044.5,4291.55,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34000,CE,0,0,0,3971.9,4198.4,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34100,CE,0,0,0,3898.6,4105.75,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34200,CE,0,0,0,3826.05,4013.6,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34300,CE,0,0,0,3754.25,3922.1,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34400,CE,0,0,0,3683.15,3831.15,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34500,CE,0,0,0,3612.85,3740.85,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34600,CE,0,0,0,3541.85,3651.2,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34700,CE,0,0,0,3473.2,3562.25,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34800,CE,0,0,0,3405.25,3474.05,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34900,CE,0,0,0,3338.1,3386.6,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35000,CE,0,0,0,3271.75,3299.9,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35100,CE,0,0,0,3206.15,3214.05,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35200,CE,0,0,0,3141.4,3129.05,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35300,CE,0,0,0,3077.4,3044.95,0,0,100,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35400,CE,0,0,0,3014.2,2961.75,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35500,CE,0,0,0,2951.8,2879.5,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35600,CE,0,0,0,2890.2,2798.25,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35700,CE,0,0,0,2829.4,2718,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35800,CE,0,0,0,2769.45,2638.75,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35900,CE,0,0,0,2710.25,2560.6,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36000,CE,0,0,0,2651.9,2483.55,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36100,CE,0,0,0,2594.4,2407.6,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36200,CE,0,0,0,1852,2334.25,0,0,125,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36300,CE,0,0,0,2481.75,2260.5,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36400,CE,0,0,0,2426.7,2186.35,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36500,CE,0,0,0,2372.45,2115.2,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36600,CE,0,0,0,2319,2045.3,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36700,CE,0,0,0,2266.35,1976.7,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36800,CE,1335.75,1600,1335.75,1600,1909.35,4,38.26,50,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36900,CE,0,0,0,2163.55,1843.35,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37000,CE,0,0,0,2113.4,1778.6,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37100,CE,0,0,0,2063.85,1715.25,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37200,CE,0,0,0,2015.3,1653.25,0,0,100,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37300,CE,0,0,0,1967.55,1592.6,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37400,CE,0,0,0,1920.6,1533.3,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37500,CE,0,0,0,1874.45,1475.4,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37600,CE,0,0,0,1829.1,1418.9,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37700,CE,0,0,0,1520.3,1363.8,0,0,100,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37800,CE,0,0,0,1740.8,1310.05,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37900,CE,0,0,0,1697.8,1257.75,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38000,CE,1060.25,1175,1050,1163.15,1163.15,53,518.21,650,650,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38100,CE,0,0,0,1614.2,1157.1,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38200,CE,980.35,1124.2,980.35,1073.05,1108.95,12,117.73,200,100,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38300,CE,1040.25,1040.25,1040.25,1040.25,1040.25,1,9.83,75,25,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38400,CE,0,0,0,1494.5,1016.8,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38500,CE,863.95,891.95,836.4,891.95,891.95,5,49.2,50,50,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38600,CE,0,0,0,1418.5,930.1,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38700,CE,0,0,0,1381.6,888.75,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38800,CE,0,0,0,1345.45,848.75,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38900,CE,0,0,0,1310,810.05,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39000,CE,625.85,750,625.4,681.1,681.1,43,426.54,900,125,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39100,CE,0,0,0,1241.25,736.6,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39200,CE,0,0,0,1207.95,701.75,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39300,CE,0,0,0,1175.35,668.15,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39400,CE,0,0,0,1143.45,635.8,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39500,CE,520.05,582.35,497.1,502.5,502.5,18,180.14,400,275,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39600,CE,0,0,0,1081.65,574.65,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39700,CE,0,0,0,1051.75,545.8,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39800,CE,0,0,0,1022.55,518.1,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39900,CE,0,0,0,993.95,491.5,0,0,75,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40000,CE,365.4,401,337.5,371.55,467.7,15,151.41,225,200,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40100,CE,0,0,0,938.7,443.45,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40200,CE,0,0,0,912,418.65,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40300,CE,0,0,0,885.9,396.25,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40400,CE,0,0,0,862.1,374.8,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40500,CE,0,0,0,837.35,354.3,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40600,CE,0,0,0,813.15,334.75,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40700,CE,0,0,0,789.55,316.05,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40800,CE,0,0,0,766.55,298.25,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40900,CE,0,0,0,744.1,281.25,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41000,CE,180,180,180,180,265.05,1,10.29,25,25,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41100,CE,0,0,0,700.8,249.65,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41200,CE,0,0,0,411.9,235,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41300,CE,0,0,0,394.3,221.1,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41400,CE,0,0,0,377.35,207.85,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41500,CE,168.85,168.95,130,150,150,18,187.41,1200,25,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41600,CE,0,0,0,345.2,183.4,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41700,CE,0,0,0,330.05,172.1,0,0,50,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41800,CE,0,0,0,357,161.4,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41900,CE,0,0,0,340.45,151.3,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42000,CE,0,0,0,324.55,141.7,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42100,CE,0,0,0,309.3,132.65,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42200,CE,0,0,0,294.65,124.15,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42300,CE,0,0,0,280.55,116.05,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42400,CE,0,0,0,266.8,108.45,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42500,CE,0,0,0,281.55,101.3,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42600,CE,0,0,0,267.65,94.55,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42700,CE,0,0,0,254.35,88.2,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30400,PE,0,0,0,0.25,0.95,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30500,PE,0,0,0,278.05,1.1,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30600,PE,0,0,0,293.85,1.3,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30700,PE,0,0,0,310.3,1.5,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30800,PE,0,0,0,327.45,1.75,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30900,PE,0,0,0,345.3,2,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31000,PE,0,0,0,363.9,2.3,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31100,PE,0,0,0,383.2,2.65,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31200,PE,0,0,0,403.25,3.05,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31300,PE,0,0,0,424.05,3.5,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31400,PE,0,0,0,445.65,4.05,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31500,PE,0,0,0,468.05,4.6,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31600,PE,0,0,0,301.15,5.25,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31700,PE,0,0,0,317.4,6,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31800,PE,0,0,0,334.35,6.85,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31900,PE,0,0,0,351.95,7.75,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32000,PE,0,0,0,370.25,8.8,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32100,PE,0,0,0,389.25,9.95,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32200,PE,0,0,0,408.95,11.25,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32300,PE,0,0,0,429.35,12.65,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32400,PE,0,0,0,450.55,14.25,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32500,PE,0,0,0,348.6,16,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32600,PE,0,0,0,366.05,17.95,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32700,PE,0,0,0,384.2,20.1,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32800,PE,0,0,0,377.5,22.45,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32900,PE,0,0,0,397.85,25,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33000,PE,0,0,0,416.6,27.85,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33100,PE,0,0,0,451.85,31,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33200,PE,0,0,0,471.85,34.4,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33300,PE,0,0,0,492.55,38.1,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33400,PE,0,0,0,513.85,42.2,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33500,PE,0,0,0,535.85,46.6,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33600,PE,0,0,0,558.5,51.4,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33700,PE,0,0,0,581.8,56.6,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33800,PE,0,0,0,605.85,62.25,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33900,PE,0,0,0,630.55,68.35,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34000,PE,0,0,0,657.25,74.95,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34100,PE,0,0,0,683.3,82.05,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34200,PE,0,0,0,710.05,89.7,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34300,PE,0,0,0,737.55,97.95,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34400,PE,0,0,0,765.8,106.75,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34500,PE,0,0,0,794.8,116.2,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34600,PE,0,0,0,823.15,126.35,0,0,0,0,19-JAN-2022,
