TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-20,2025-10-20,FO,NSE,IDO,53826,,BANKNIFTY,,2025-10-28,2025-10-28,60900.00,CE,BANKNIFTY25OCT60900CE,14.10,14.55,7.00,7.75,9.70,12.80,58033.20,7.75,17150,3640,3813,8128905095.50,2217,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,53824,,BANKNIFTY,,2025-10-28,2025-10-28,60800.00,CE,BANKNIFTY25OCT60800CE,14.05,15.00,7.50,8.15,8.00,13.05,58033.20,8.15,44380,29995,6235,13270696013.75,3588,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,53820,,BANKNIFTY,,2025-10-28,2025-10-28,60600.00,CE,BANKNIFTY25OCT60600CE,21.05,21.65,8.85,9.45,9.10,15.90,58033.20,9.45,24360,2170,4861,10312562837.50,2762,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,53740,,BANKNIFTY,,2025-10-28,2025-10-28,60200.00,CE,BANKNIFTY25OCT60200CE,23.50,31.50,12.70,14.00,15.85,23.05,58033.20,14.00,43155,18830,9167,19321048701.50,5601,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,53724,,BANKNIFTY,,2025-10-28,2025-10-28,60100.00,CE,BANKNIFTY25OCT60100CE,26.00,34.90,14.25,16.05,16.70,25.60,58033.20,16.05,32620,11795,12218,25710388473.00,7631,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,53722,,BANKNIFTY,,2025-10-28,2025-10-28,60000.00,CE,BANKNIFTY25OCT60000CE,25.25,39.45,16.00,18.25,18.85,28.55,58033.20,18.25,1258425,285005,117682,247234588252.75,53724,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,53695,,BANKNIFTY,,2025-10-28,2025-10-28,59800.00,CE,BANKNIFTY25OCT59800CE,40.85,49.10,20.25,22.80,23.35,35.40,58033.20,22.80,132440,81620,17012,35624417202.50,8938,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,53447,,BANKNIFTY,,2025-10-28,2025-10-28,59600.00,CE,BANKNIFTY25OCT59600CE,46.25,59.95,27.25,30.95,32.90,44.25,58033.20,30.95,57645,5285,12669,26445590531.50,9265,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,53445,,BANKNIFTY,,2025-10-28,2025-10-28,59500.00,CE,BANKNIFTY25OCT59500CE,54.90,69.90,31.50,36.20,37.55,50.40,58033.20,36.20,708050,-455,94340,196619267440.75,51795,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,53417,,BANKNIFTY,,2025-10-28,2025-10-28,59400.00,CE,BANKNIFTY25OCT59400CE,54.70,77.55,35.85,42.00,44.00,55.80,58033.20,42.00,96215,30975,15299,31834684570.50,10848,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,53332,,BANKNIFTY,,2025-10-28,2025-10-28,59300.00,CE,BANKNIFTY25OCT59300CE,70.00,85.85,42.10,49.90,52.00,62.15,58033.20,49.90,83720,37660,19773,41081710111.75,13833,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,53211,,BANKNIFTY,,2025-10-28,2025-10-28,59100.00,CE,BANKNIFTY25OCT59100CE,90.05,114.90,57.55,69.20,69.85,80.35,58033.20,69.20,123655,35245,32634,67599650389.25,21239,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,53209,,BANKNIFTY,,2025-10-28,2025-10-28,59000.00,CE,BANKNIFTY25OCT59000CE,94.90,128.95,68.45,81.75,85.85,92.60,58033.20,81.75,1139040,145285,167176,345796939265.75,99619,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,53179,,BANKNIFTY,,2025-10-28,2025-10-28,58400.00,CE,BANKNIFTY25OCT58400CE,250.05,305.10,184.85,219.95,230.35,201.90,58033.20,219.95,253435,82600,60618,124434712701.25,45374,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,53157,,BANKNIFTY,,2025-10-28,2025-10-28,58100.00,CE,BANKNIFTY25OCT58100CE,379.95,459.55,298.00,347.95,362.00,302.30,58033.20,347.95,394660,170100,193433,395952929895.25,140191,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,53146,,BANKNIFTY,,2025-10-28,2025-10-28,57800.00,CE,BANKNIFTY25OCT57800CE,499.05,651.60,454.20,516.80,531.05,435.65,58033.20,516.80,246435,-94850,63363,129422971151.25,45480,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,53142,,BANKNIFTY,,2025-10-28,2025-10-28,57600.00,CE,BANKNIFTY25OCT57600CE,618.00,797.70,573.60,658.60,673.45,541.10,58033.20,658.60,145915,-26215,19763,40323483576.25,14258,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,53140,,BANKNIFTY,,2025-10-28,2025-10-28,57500.00,CE,BANKNIFTY25OCT57500CE,709.00,875.00,636.80,729.80,744.10,600.65,58033.20,729.80,753935,-71680,65008,132554323795.25,41282,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,53130,,BANKNIFTY,,2025-10-28,2025-10-28,57400.00,CE,BANKNIFTY25OCT57400CE,670.05,951.15,670.05,811.05,834.65,663.35,58033.20,811.05,269920,-23975,7009,14289465692.25,4344,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,53128,,BANKNIFTY,,2025-10-28,2025-10-28,57300.00,CE,BANKNIFTY25OCT57300CE,844.00,1038.05,777.90,889.90,912.85,730.45,58033.20,889.90,93170,-63665,6982,14229731341.00,4409,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,53124,,BANKNIFTY,,2025-10-28,2025-10-28,57100.00,CE,BANKNIFTY25OCT57100CE,1010.00,1214.05,929.90,1069.15,1084.45,872.00,58033.20,1069.15,96565,-66640,4586,9336506586.75,2313,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,52827,,BANKNIFTY,,2025-10-28,2025-10-28,47500.00,PE,BANKNIFTY25OCT47500PE,5.15,5.75,2.55,3.55,3.20,5.15,58033.20,3.55,45990,-11760,977,1624399978.25,388,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,49765,,BANKNIFTY,,2025-11-25,2025-11-25,50000.00,CE,BANKNIFTY25NOV50000CE,8295.10,8406.75,8220.00,8270.65,8315.15,7958.00,58033.20,8270.65,25410,1890,63,128527987.00,59,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,49767,,BANKNIFTY,,2025-11-25,2025-11-25,50100.00,CE,BANKNIFTY25NOV50100CE,0.00,0.00,0.00,4875.15,0.00,4875.15,58033.20,8216.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,49771,,BANKNIFTY,,2025-11-25,2025-11-25,50300.00,CE,BANKNIFTY25NOV50300CE,0.00,0.00,0.00,5645.35,5651.30,5645.35,58033.20,8017.95,70,0,0,0.00,0,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,49774,,BANKNIFTY,,2025-11-25,2025-11-25,50400.00,CE,BANKNIFTY25NOV50400CE,0.00,0.00,0.00,5542.50,5542.50,5542.50,58033.20,7918.60,35,0,0,0.00,0,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,49777,,BANKNIFTY,,2025-11-25,2025-11-25,50500.00,CE,BANKNIFTY25NOV50500CE,7896.25,7896.25,7798.75,7810.90,7823.00,6756.80,58033.20,7810.90,315,105,6,12257236.25,3,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,49779,,BANKNIFTY,,2025-11-25,2025-11-25,50600.00,CE,BANKNIFTY25NOV50600CE,0.00,0.00,0.00,5348.95,5348.95,5348.95,58033.20,7719.85,35,0,0,0.00,0,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,49781,,BANKNIFTY,,2025-11-25,2025-11-25,50700.00,CE,BANKNIFTY25NOV50700CE,0.00,0.00,0.00,5265.25,5265.25,5265.25,58033.20,7620.55,70,0,0,0.00,0,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,49783,,BANKNIFTY,,2025-11-25,2025-11-25,50800.00,CE,BANKNIFTY25NOV50800CE,0.00,0.00,0.00,4473.30,4473.30,4473.30,58033.20,7521.20,35,0,0,0.00,0,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,49789,,BANKNIFTY,,2025-11-25,2025-11-25,51100.00,CE,BANKNIFTY25NOV51100CE,7252.40,7252.40,7252.40,7252.40,7252.40,6185.70,58033.20,7252.40,280,35,1,2042334.00,1,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,49791,,BANKNIFTY,,2025-11-25,2025-11-25,51200.00,CE,BANKNIFTY25NOV51200CE,7152.60,7152.60,7152.60,7152.60,7152.60,6087.30,58033.20,7152.60,245,35,1,2042341.00,1,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,49793,,BANKNIFTY,,2025-11-25,2025-11-25,51300.00,CE,BANKNIFTY25NOV51300CE,7032.65,7056.65,7032.65,7044.65,7056.65,5989.65,58033.20,7044.65,280,70,2,4084125.50,2,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,49799,,BANKNIFTY,,2025-11-25,2025-11-25,51500.00,CE,BANKNIFTY25NOV51500CE,6828.40,6828.40,6824.10,6826.25,6824.10,6036.15,58033.20,6826.25,805,70,2,4082837.50,2,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,49801,,BANKNIFTY,,2025-11-25,2025-11-25,51600.00,CE,BANKNIFTY25NOV51600CE,6739.05,6760.75,6739.05,6749.90,6760.75,5697.45,58033.20,6749.90,350,70,2,4084493.00,2,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,49808,,BANKNIFTY,,2025-11-25,2025-11-25,51800.00,CE,BANKNIFTY25NOV51800CE,6543.80,6565.65,6543.80,6554.75,6565.65,6227.45,58033.20,6554.75,525,70,2,4084830.75,2,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,49818,,BANKNIFTY,,2025-11-25,2025-11-25,51900.00,CE,BANKNIFTY25NOV51900CE,6445.60,6467.40,6445.60,6456.50,6467.40,5404.85,58033.20,6456.50,490,70,2,4084955.00,2,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,49820,,BANKNIFTY,,2025-11-25,2025-11-25,52000.00,CE,BANKNIFTY25NOV52000CE,6290.00,6450.00,6237.65,6274.00,6274.00,5930.00,58033.20,6331.45,8925,1750,60,122522190.00,42,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,49833,,BANKNIFTY,,2025-11-25,2025-11-25,52200.00,CE,BANKNIFTY25NOV52200CE,6149.85,6171.55,6149.85,6160.70,6171.55,5112.40,58033.20,6160.70,525,70,2,4085249.00,2,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,49835,,BANKNIFTY,,2025-11-25,2025-11-25,52300.00,CE,BANKNIFTY25NOV52300CE,6072.70,6072.70,6072.70,6072.70,6072.70,5732.85,58033.20,6072.70,560,35,1,2043044.50,1,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,49847,,BANKNIFTY,,2025-11-25,2025-11-25,52800.00,CE,BANKNIFTY25NOV52800CE,5559.20,5559.20,5556.50,5557.85,5556.50,4524.60,58033.20,5557.85,490,70,2,4085049.50,2,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,49854,,BANKNIFTY,,2025-11-25,2025-11-25,52900.00,CE,BANKNIFTY25NOV52900CE,5461.90,5461.90,5459.20,5460.55,5459.20,5171.75,58033.20,5460.55,455,70,2,4085238.50,2,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,49868,,BANKNIFTY,,2025-11-25,2025-11-25,53200.00,CE,BANKNIFTY25NOV53200CE,5168.30,5189.50,5168.30,5178.90,5189.50,4880.65,58033.20,5178.90,595,70,2,4086523.00,2,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,49873,,BANKNIFTY,,2025-11-25,2025-11-25,53300.00,CE,BANKNIFTY25NOV53300CE,5061.65,5061.65,5056.65,5059.15,5056.65,4032.45,58033.20,5059.15,420,70,2,4085140.50,2,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,49875,,BANKNIFTY,,2025-11-25,2025-11-25,53400.00,CE,BANKNIFTY25NOV53400CE,4973.25,4977.85,4973.25,4975.55,4977.85,3949.65,58033.20,4975.55,560,70,2,4086288.50,2,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,49887,,BANKNIFTY,,2025-11-25,2025-11-25,54000.00,CE,BANKNIFTY25NOV54000CE,4392.10,4521.25,4240.00,4389.90,4395.40,4066.25,58033.20,4389.90,35140,6615,240,490441960.75,137,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,49889,,BANKNIFTY,,2025-11-25,2025-11-25,54100.00,CE,BANKNIFTY25NOV54100CE,4273.90,4278.10,4273.90,4278.10,4278.10,4022.00,58033.20,4287.65,630,105,4,8172627.75,4,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,49891,,BANKNIFTY,,2025-11-25,2025-11-25,54200.00,CE,BANKNIFTY25NOV54200CE,4191.55,4191.55,4189.70,4190.65,4189.70,3924.95,58033.20,4190.65,420,70,2,4087343.75,2,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,49895,,BANKNIFTY,,2025-11-25,2025-11-25,54400.00,CE,BANKNIFTY25NOV54400CE,3996.35,3996.35,3991.50,3993.95,3991.50,3731.10,58033.20,3993.95,560,70,2,4087574.75,2,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,49899,,BANKNIFTY,,2025-11-25,2025-11-25,54600.00,CE,BANKNIFTY25NOV54600CE,3801.55,3801.55,3795.85,3798.95,3795.85,3537.95,58033.20,3798.95,735,105,3,6131889.75,3,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,49909,,BANKNIFTY,,2025-11-25,2025-11-25,55100.00,CE,BANKNIFTY25NOV55100CE,3424.35,3424.35,3313.35,3327.40,3327.40,3082.50,58033.20,3327.40,945,35,5,10234483.00,3,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,49918,,BANKNIFTY,,2025-11-25,2025-11-25,55200.00,CE,BANKNIFTY25NOV55200CE,3217.05,3217.05,3214.80,3214.80,3214.80,2975.10,58033.20,3278.70,805,-70,2,4089114.75,2,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,49926,,BANKNIFTY,,2025-11-25,2025-11-25,55300.00,CE,BANKNIFTY25NOV55300CE,3259.10,3259.10,3122.30,3122.30,3122.30,2650.00,58033.20,3190.90,1155,35,3,6142129.00,3,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,49940,,BANKNIFTY,,2025-11-25,2025-11-25,55500.00,CE,BANKNIFTY25NOV55500CE,3059.95,3099.00,2832.00,2977.30,3019.75,2697.60,58033.20,2977.30,43155,14070,594,1215069952.25,269,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,49952,,BANKNIFTY,,2025-11-25,2025-11-25,55600.00,CE,BANKNIFTY25NOV55600CE,3000.00,3000.00,2804.15,2899.60,2899.60,2633.25,58033.20,2899.60,2415,-35,4,8190476.00,4,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50009,,BANKNIFTY,,2025-11-25,2025-11-25,56100.00,CE,BANKNIFTY25NOV56100CE,2450.00,2560.00,2279.30,2405.40,2405.40,2201.95,58033.20,2520.15,1715,-805,61,125042713.25,37,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50012,,BANKNIFTY,,2025-11-25,2025-11-25,56200.00,CE,BANKNIFTY25NOV56200CE,2310.60,2432.65,2218.40,2300.00,2300.00,2138.75,58033.20,2440.85,4025,-280,65,133167186.25,62,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50025,,BANKNIFTY,,2025-11-25,2025-11-25,56600.00,CE,BANKNIFTY25NOV56600CE,2038.45,2142.40,1961.90,1966.40,1966.40,1852.55,58033.20,2135.15,3955,-1645,51,104769374.50,51,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50029,,BANKNIFTY,,2025-11-25,2025-11-25,56800.00,CE,BANKNIFTY25NOV56800CE,1904.60,1966.90,1775.40,1878.95,1876.40,1645.30,58033.20,1878.95,4865,140,33,67803769.25,23,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50035,,BANKNIFTY,,2025-11-25,2025-11-25,56900.00,CE,BANKNIFTY25NOV56900CE,1702.00,1752.95,1702.00,1752.95,1752.95,1601.60,58033.20,1918.85,2450,35,6,12309277.75,6,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50039,,BANKNIFTY,,2025-11-25,2025-11-25,57100.00,CE,BANKNIFTY25NOV57100CE,1609.00,1702.50,1523.40,1636.80,1637.75,1442.10,58033.20,1636.80,5390,-560,55,113052987.25,48,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50041,,BANKNIFTY,,2025-11-25,2025-11-25,57200.00,CE,BANKNIFTY25NOV57200CE,1602.00,1650.00,1420.15,1523.55,1523.55,1374.20,58033.20,1523.55,9275,-455,84,172663100.75,55,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50045,,BANKNIFTY,,2025-11-25,2025-11-25,57400.00,CE,BANKNIFTY25NOV57400CE,1437.25,1500.00,1312.25,1406.80,1406.80,1243.65,58033.20,1406.80,7700,1295,150,308886284.00,127,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50047,,BANKNIFTY,,2025-11-25,2025-11-25,57500.00,CE,BANKNIFTY25NOV57500CE,1215.00,1435.20,1215.00,1329.00,1345.15,1174.10,58033.20,1329.00,94010,-5285,2403,4949637197.75,1575,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50051,,BANKNIFTY,,2025-11-25,2025-11-25,57700.00,CE,BANKNIFTY25NOV57700CE,1250.00,1286.90,1096.50,1188.25,1204.00,1054.10,58033.20,1188.25,9660,3045,742,1529809260.00,446,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50053,,BANKNIFTY,,2025-11-25,2025-11-25,57800.00,CE,BANKNIFTY25NOV57800CE,1150.00,1225.10,1030.00,1128.85,1145.45,1003.95,58033.20,1128.85,9100,-2380,974,2010022920.50,520,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50055,,BANKNIFTY,,2025-11-25,2025-11-25,57900.00,CE,BANKNIFTY25NOV57900CE,1109.80,1162.40,971.50,1070.60,1079.80,948.40,58033.20,1070.60,12950,4795,869,1793209283.25,614,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50059,,BANKNIFTY,,2025-11-25,2025-11-25,58100.00,CE,BANKNIFTY25NOV58100CE,1008.45,1027.00,850.00,947.70,968.75,833.35,58033.20,947.70,16555,9030,1338,2765881343.75,835,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50061,,BANKNIFTY,,2025-11-25,2025-11-25,58200.00,CE,BANKNIFTY25NOV58200CE,875.00,979.85,797.05,886.85,903.50,785.10,58033.20,886.85,18865,4550,1654,3421867653.75,1147,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50067,,BANKNIFTY,,2025-11-25,2025-11-25,58300.00,CE,BANKNIFTY25NOV58300CE,888.00,910.10,750.00,828.65,842.55,748.05,58033.20,828.65,16485,13230,1011,2092529922.00,528,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50073,,BANKNIFTY,,2025-11-25,2025-11-25,58500.00,CE,BANKNIFTY25NOV58500CE,761.50,809.10,645.00,725.15,726.60,640.90,58033.20,725.15,144795,29330,9983,20700682637.25,6066,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50075,,BANKNIFTY,,2025-11-25,2025-11-25,58600.00,CE,BANKNIFTY25NOV58600CE,720.00,749.35,604.15,679.05,684.45,611.30,58033.20,679.05,9730,3780,770,1597927308.25,423,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50089,,BANKNIFTY,,2025-11-25,2025-11-25,58900.00,CE,BANKNIFTY25NOV58900CE,566.05,598.45,477.25,540.55,549.35,502.90,58033.20,540.55,12355,1190,849,1766520049.00,345,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50101,,BANKNIFTY,,2025-11-25,2025-11-25,59500.00,CE,BANKNIFTY25NOV59500CE,405.70,411.00,292.60,331.60,337.10,322.25,58033.20,331.60,88585,-5005,6163,12907754177.50,2995,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50107,,BANKNIFTY,,2025-11-25,2025-11-25,59700.00,CE,BANKNIFTY25NOV59700CE,0.00,0.00,0.00,431.70,0.00,431.70,58033.20,523.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50111,,BANKNIFTY,,2025-11-25,2025-11-25,59800.00,CE,BANKNIFTY25NOV59800CE,314.05,314.05,230.45,256.65,257.15,262.45,58033.20,256.65,4830,-1785,322,676957393.00,123,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50116,,BANKNIFTY,,2025-11-25,2025-11-25,60000.00,CE,BANKNIFTY25NOV60000CE,261.55,279.95,187.00,213.10,216.45,224.30,58033.20,213.10,298375,58205,15414,32489216548.25,7569,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50122,,BANKNIFTY,,2025-11-25,2025-11-25,60200.00,CE,BANKNIFTY25NOV60200CE,0.00,0.00,0.00,362.55,0.00,362.55,58033.20,389.30,0,0,0,0.00,0,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50128,,BANKNIFTY,,2025-11-25,2025-11-25,60300.00,CE,BANKNIFTY25NOV60300CE,0.00,0.00,0.00,349.90,0.00,349.90,58033.20,366.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50132,,BANKNIFTY,,2025-11-25,2025-11-25,60400.00,CE,BANKNIFTY25NOV60400CE,0.00,0.00,0.00,337.65,0.00,337.65,58033.20,343.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50136,,BANKNIFTY,,2025-11-25,2025-11-25,60500.00,CE,BANKNIFTY25NOV60500CE,175.55,186.45,117.35,133.80,135.05,152.40,58033.20,133.80,83930,67585,4725,10029036389.75,2052,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50142,,BANKNIFTY,,2025-11-25,2025-11-25,60700.00,CE,BANKNIFTY25NOV60700CE,0.00,0.00,0.00,303.05,0.00,303.05,58033.20,283.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50145,,BANKNIFTY,,2025-11-25,2025-11-25,60800.00,CE,BANKNIFTY25NOV60800CE,0.00,0.00,0.00,292.20,0.00,292.20,58033.20,265.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50151,,BANKNIFTY,,2025-11-25,2025-11-25,60900.00,CE,BANKNIFTY25NOV60900CE,0.00,0.00,0.00,281.70,0.00,281.70,58033.20,248.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50153,,BANKNIFTY,,2025-11-25,2025-11-25,61000.00,CE,BANKNIFTY25NOV61000CE,135.00,135.50,83.25,91.45,99.20,105.60,58033.20,91.45,90650,32655,4938,10559434007.50,3442,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50155,,BANKNIFTY,,2025-11-25,2025-11-25,61100.00,CE,BANKNIFTY25NOV61100CE,102.50,102.50,92.10,99.50,99.50,100.00,58033.20,217.20,1575,1435,70,149928983.75,20,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50157,,BANKNIFTY,,2025-11-25,2025-11-25,61200.00,CE,BANKNIFTY25NOV61200CE,0.00,0.00,0.00,252.10,0.00,252.10,58033.20,202.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50159,,BANKNIFTY,,2025-11-25,2025-11-25,61300.00,CE,BANKNIFTY25NOV61300CE,0.00,0.00,0.00,242.85,0.00,242.85,58033.20,189.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50163,,BANKNIFTY,,2025-11-25,2025-11-25,61500.00,CE,BANKNIFTY25NOV61500CE,87.00,90.00,60.25,64.25,62.00,76.45,58033.20,64.25,37310,12215,1632,3516819561.50,1193,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50184,,BANKNIFTY,,2025-11-25,2025-11-25,61900.00,CE,BANKNIFTY25NOV61900CE,0.00,0.00,0.00,193.30,0.00,193.30,58033.20,122.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50189,,BANKNIFTY,,2025-11-25,2025-11-25,62000.00,CE,BANKNIFTY25NOV62000CE,62.55,64.90,46.00,47.50,47.95,57.25,58033.20,47.50,84070,38080,3169,6882649333.00,1815,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50193,,BANKNIFTY,,2025-11-25,2025-11-25,62100.00,CE,BANKNIFTY25NOV62100CE,0.00,0.00,0.00,178.85,0.00,178.85,58033.20,104.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50195,,BANKNIFTY,,2025-11-25,2025-11-25,62200.00,CE,BANKNIFTY25NOV62200CE,0.00,0.00,0.00,172.00,0.00,172.00,58033.20,97.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50199,,BANKNIFTY,,2025-11-25,2025-11-25,62300.00,CE,BANKNIFTY25NOV62300CE,0.00,0.00,0.00,165.40,0.00,165.40,58033.20,89.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50205,,BANKNIFTY,,2025-11-25,2025-11-25,62400.00,CE,BANKNIFTY25NOV62400CE,0.00,0.00,0.00,159.00,0.00,159.00,58033.20,82.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50209,,BANKNIFTY,,2025-11-25,2025-11-25,62600.00,CE,BANKNIFTY25NOV62600CE,0.00,0.00,0.00,146.85,0.00,146.85,58033.20,70.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50211,,BANKNIFTY,,2025-11-25,2025-11-25,62700.00,CE,BANKNIFTY25NOV62700CE,0.00,0.00,0.00,141.10,0.00,141.10,58033.20,65.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50241,,BANKNIFTY,,2025-11-25,2025-11-25,63500.00,CE,BANKNIFTY25NOV63500CE,0.00,0.00,0.00,101.80,0.00,101.80,58033.20,32.85,0,0,0,0.00,0,F1,35,,,,,
