INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Nov-2023,42700,PE,350,487.45,338.1,457.1,457.1,6048,39119.33,38850,-3255,31-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42800,PE,379.35,527.2,365.6,491.8,491.8,12767,82829.54,81420,480,31-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42900,PE,399.95,568.45,395.9,530.4,530.4,12666,82456.71,65610,33120,31-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43000,PE,368.15,613.9,321.65,574.45,574.45,79227,517219.76,618720,-5610,31-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43100,PE,474,657.75,466.9,617.1,617.1,10942,71669.26,38355,12720,31-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43200,PE,523.85,705.3,505.85,665.7,665.7,13147,86370.18,46545,17385,31-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43300,PE,510,758.55,510,714.2,714.2,7887,51989.21,26130,3555,31-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43400,PE,606.95,810.05,595.95,774.95,774.95,6598,43645.13,20910,11940,31-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43500,PE,680,872.5,599.15,825.65,825.65,33808,224397.07,209445,13605,31-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43600,PE,700,920,660.35,885.3,885.3,1983,13208.33,24915,-1785,31-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43700,PE,749.9,1013.9,749.9,937.9,937.9,1019,6811.43,8805,-405,31-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43800,PE,802.95,1050,802.95,999.45,999.45,1405,9427.39,12930,855,31-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43900,PE,900,1160.8,866.6,1079.55,1079.55,579,3898.55,7290,-630,31-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44000,PE,919.95,1198,910,1152.9,1152.9,8874,59959.18,269700,1140,31-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44100,PE,1012.65,1252.6,999.1,1220.85,1220.85,287,1947.81,5910,1290,31-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44200,PE,1066.3,1374.7,1066.3,1284.85,1284.85,271,1844.91,7980,360,31-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44300,PE,1139.5,1409.7,1133.25,1368.8,1368.8,127,868.63,50100,-75,31-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44400,PE,1195.5,1479.85,1195.5,1430.85,1430.85,200,1372.36,5550,-135,31-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44500,PE,1255,1570,1250,1523.55,1523.55,1957,13470.43,95280,-930,31-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44600,PE,1401,1645,1377.6,1482.85,1777.2,53,367,9195,120,31-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44700,PE,1520,1719,1465,1696.55,1696.55,47,326.14,3180,195,31-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44800,PE,1572,1806.45,1560.65,1784.75,1784.75,439,3057.4,12750,4005,31-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44900,PE,1700,1879.45,1642.85,1857.1,1857.1,123,861.14,2865,-135,31-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45000,PE,1696.85,2000,1655.45,1960.5,1960.5,3318,23318.13,244695,4380,31-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45100,PE,0,0,0,2259.75,2180.7,0,0,4290,0,31-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45200,PE,1858.25,2151.5,1858.25,2124.85,2124.85,150,1064.5,21690,1815,31-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45300,PE,2177.1,2276.3,2170.95,2170.95,2170.95,13,92.69,58995,0,31-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45400,PE,2041.15,2260.5,2041.15,2260.5,2436.9,51,363.08,4260,-285,31-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45500,PE,2147.75,2480.4,2140.05,2433.6,2433.6,245,1757.7,80820,-15,31-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45600,PE,2184.9,2528,2184.9,2410.25,2612.7,66,474.33,1710,330,31-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45700,PE,0,0,0,2739.1,2701.9,0,0,915,0,31-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45800,PE,2705.5,2718.2,2485.1,2705.05,2705.05,123,891.41,4095,-1290,31-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45900,PE,2650,2650,2650,2650,2882.7,9,65.54,11115,-60,31-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46000,PE,2593.45,2943.1,2593.35,2891.25,2891.25,623,4555.47,104805,1080,31-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46100,PE,0,0,0,2729.5,3066.35,0,0,420,0,31-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46200,PE,2978.85,2978.85,2978.85,2978.85,3159.15,1,7.37,555,0,31-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46300,PE,0,0,0,3608.35,3252.5,0,0,3060,0,31-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46400,PE,0,0,0,3700,3346.45,0,0,705,0,31-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46500,PE,3067.5,3411.5,3067.5,3411.5,3411.5,28,209.01,13575,0,31-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46600,PE,0,0,0,1850.95,3535.7,0,0,180,0,31-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46700,PE,0,0,0,2013,3631,0,0,60,0,31-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46800,PE,0,0,0,2020.7,3726.65,0,0,120,0,31-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46900,PE,0,0,0,2165.55,3822.7,0,0,30,0,31-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47000,PE,3543.95,3923.25,3543.95,3868.65,3868.65,500,3812.44,500235,-1860,31-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47100,PE,0,0,0,4000,4015.75,0,0,690,0,31-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47200,PE,0,0,0,3820,4112.7,0,0,75,0,31-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47300,PE,0,0,0,3328.65,4209.9,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47400,PE,0,0,0,3399.9,4307.35,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47500,PE,4120,4380,4120,4380,4380,12,93.19,3585,75,31-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47600,PE,0,0,0,3544.45,4502.85,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47700,PE,0,0,0,4946.65,4600.85,0,0,15,0,31-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47800,PE,0,0,0,3693.75,4699.05,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47900,PE,0,0,0,3768.4,4797.35,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48000,PE,4606.65,4880,4606.65,4827.7,4827.7,145,1147.45,17880,-180,31-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48100,PE,0,0,0,5342.8,4994.3,0,0,105,0,31-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48200,PE,0,0,0,5438.85,5092.95,0,0,15,0,31-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48300,PE,0,0,0,5538.25,5191.7,0,0,300,0,31-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48400,PE,0,0,0,5630.65,5290.55,0,0,300,0,31-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48500,PE,0,0,0,5729.4,5389.45,0,0,765,0,31-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48600,PE,0,0,0,5825.8,5488.4,0,0,300,0,31-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48700,PE,0,0,0,5927,5587.45,0,0,300,0,31-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49000,PE,0,0,0,5670,5884.8,0,0,10485,0,31-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49500,PE,0,0,0,6787.55,6381.05,0,0,540,0,31-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50000,PE,6520.05,6885,6461.55,6834.25,6834.25,49,416.61,27765,30,31-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50500,PE,0,0,0,7203.15,7374.85,0,0,5775,0,31-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51000,PE,7655,7700,7655,7700,7871.95,2,17.6,285,30,31-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51500,PE,0,0,0,8653.95,8369.15,0,0,615,0,31-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,52000,PE,8520.05,8780,8500.25,8780,8780,44,399.94,5205,-15,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36000,CE,0,0,0,6107,7231.65,0,0,90,0,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36500,CE,0,0,0,8471.05,6738.65,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37000,CE,0,0,0,7990.75,6247.05,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37500,CE,0,0,0,9436.4,5757.85,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38000,CE,5326.15,5500.45,5326.15,5500.45,5272.35,13,84.7,2010,45,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38500,CE,0,0,0,6578.75,4792.45,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39000,CE,0,0,0,3969.8,4320.7,0,0,495,0,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39500,CE,0,0,0,5674.3,3860.1,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39800,CE,3577.3,3577.3,3577.3,3577.3,3590.55,1,6.5,15,15,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39900,CE,3512.25,3512.25,3512.25,3512.25,3502.05,1,6.51,15,15,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40000,CE,3644.4,3644.4,3400,3400,3400,34,221.41,22410,210,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40100,CE,3349.8,3349.8,3349.8,3349.8,3327.15,1,6.51,15,15,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40200,CE,3223.55,3223.55,3223.55,3223.55,3240.9,1,6.51,15,15,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40300,CE,3122.75,3122.75,3122.75,3122.75,3155.4,1,6.51,15,15,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40400,CE,3063.45,3063.45,3063.45,3063.45,3070.8,1,6.51,15,15,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40500,CE,0,0,0,2698.5,2987.05,0,0,1605,0,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40600,CE,2870.55,2870.55,2870.55,2870.55,2904.2,1,6.52,15,15,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40700,CE,2800.5,2800.5,2800.5,2800.5,2822.3,1,6.52,15,0,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40800,CE,0,0,0,4565.75,2741.4,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40900,CE,2610.45,2610.45,2610.45,2610.45,2661.45,1,6.52,45,15,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41000,CE,2792.9,2820.35,2482.05,2516.35,2516.35,197,1289.79,7470,1770,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41100,CE,2413.15,2413.15,2410.35,2410.4,2410.4,3,19.58,75,45,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41200,CE,0,0,0,2065.85,2428.05,0,0,135,0,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41300,CE,2366.95,2366.95,2272.8,2272.8,2272.8,2,13.08,60,30,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41400,CE,2368.85,2368.85,2368.85,2368.85,2278.05,1,6.56,60,0,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41500,CE,2367.35,2367.35,2150,2150,2204.8,8,52.46,660,45,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41600,CE,0,0,0,1956.35,2132.75,0,0,180,0,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41700,CE,1961.65,1963.1,1961.65,1962.4,1962.4,2,13.09,45,30,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41800,CE,2087.8,2087.8,2087.8,2087.8,1992.4,1,6.58,150,15,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41900,CE,0,0,0,1771.15,1924.1,0,0,360,0,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42000,CE,1970.35,1970.65,1699.95,1726,1726,385,2529.39,20760,1395,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42100,CE,1678.55,1678.55,1678.55,1678.55,1791.45,2,13.13,630,15,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42200,CE,1794.85,1794.85,1642.25,1738.3,1727.15,7,46.1,705,15,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42300,CE,1690,1707.9,1655.3,1655.3,1664.15,4,26.39,345,15,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42400,CE,1609.55,1609.55,1498.05,1498.05,1602.5,3,19.78,1005,15,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42500,CE,1599.95,1600,1350,1368.35,1368.35,457,3013.68,12555,1950,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42600,CE,1461.5,1461.5,1351.25,1402.75,1483.4,3,19.8,615,0,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42700,CE,1338.45,1350.05,1220.9,1220.9,1220.9,25,165.12,1050,210,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42800,CE,1375.35,1383.95,1156.95,1253,1369.9,54,357.1,1395,0,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42900,CE,1312.6,1312.6,1093.9,1104.1,1104.1,67,442.78,1035,-60,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43000,CE,1258,1283.55,1045.25,1070,1070,1484,9828.44,42300,1500,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43100,CE,1179.1,1179.1,995,995,995,54,357.95,585,45,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43200,CE,1084.2,1101,940,962.4,962.4,200,1325.58,3030,2145,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43300,CE,1052.15,1052.15,881.8,890.55,890.55,73,484.09,1170,750,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43400,CE,918.7,954.1,890,890,1063.15,10,66.48,1020,0,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43500,CE,959.95,961.55,774.85,792.45,792.45,1320,8784.72,38280,2475,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43600,CE,879.45,879.45,747.15,847.75,972.15,54,359.65,450,-45,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43700,CE,824,850,698.55,701.2,701.2,144,960.58,1455,675,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43800,CE,712.15,712.15,675.7,675.7,675.7,20,133.49,570,-45,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43900,CE,0,0,0,683.15,846,0,0,510,0,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44000,CE,775,775,560,572.2,572.2,2026,13563.57,74205,4770,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44100,CE,623.85,623.85,524.55,528,528,67,448.83,1155,390,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44200,CE,593.15,627.3,480.3,487.55,487.55,48,322.04,1125,75,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44300,CE,536.85,547.7,446.75,454.55,454.55,30,201.54,870,-45,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44400,CE,482.95,489.3,424.3,424.35,424.35,19,127.83,825,90,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44500,CE,503.1,503.95,390,400.35,400.35,1157,7798.59,29235,3945,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44600,CE,405.8,405.8,360.75,360.85,360.85,18,121.45,1455,-90,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44700,CE,400.05,400.05,337.6,337.6,337.6,19,128.45,555,-60,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44800,CE,410.45,410.45,309.4,312.35,312.35,41,277.63,1125,15,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44900,CE,323.3,334.9,307.2,334.9,510.35,10,67.83,840,0,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45000,CE,340,348.95,258.05,264.5,264.5,4121,28001.41,83190,-1005,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45100,CE,0,0,0,245.25,457.65,0,0,435,0,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45200,CE,0,0,0,205.15,432.95,0,0,1065,0,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45300,CE,0,0,0,470.8,409.3,0,0,180,0,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45400,CE,230.7,230.7,179.2,190.2,190.2,46,314.61,930,-150,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45500,CE,211,248.85,169.2,175.55,175.55,3018,20686.23,50160,5325,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45600,CE,0,0,0,556.25,344.45,0,0,15,0,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45700,CE,0,0,0,1484.4,324.8,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45800,CE,0,0,0,1442.85,306.05,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45900,CE,0,0,0,1402.1,288.15,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46000,CE,143.7,146.6,115,118.65,118.65,2267,15685.59,55125,3210,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46100,CE,0,0,0,1323.2,255,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46200,CE,115.75,118.5,102.5,103.95,103.95,78,541.82,1125,75,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46300,CE,0,0,0,1247.55,225,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46400,CE,100.3,100.3,88.8,89.95,89.95,68,474.25,720,480,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46500,CE,110,110,84,85.55,85.55,684,4780.46,57075,900,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46600,CE,0,0,0,1140.2,185.6,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46700,CE,110.1,110.1,74.1,74.55,74.55,39,273.66,435,435,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46800,CE,76.55,77.05,70.75,71.7,162.7,46,323.43,1380,345,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46900,CE,72.35,73.7,67.05,73.55,152.15,54,380.46,675,345,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47000,CE,69.85,75,61,66.15,66.15,787,5556.35,33405,1650,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47100,CE,57.2,69.1,57.2,60.9,60.9,92,650.84,4110,120,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47500,CE,53.95,57.95,49.2,52.15,52.15,313,2232.61,3255,1425,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48000,CE,42.25,44.85,37.2,41.1,41.1,545,3927.45,30075,1620,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48500,CE,38.7,41.55,36.65,37.85,37.85,49,356.76,2865,165,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49000,CE,34.05,35.4,33,33.6,33.6,50,367.75,7710,465,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49500,CE,35.7,35.7,35.7,35.7,21.2,2,14.86,1095,30,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50000,CE,32.05,33.7,26.75,30.85,30.85,284,2131.3,10320,2235,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50500,CE,0,0,0,21.7,8.85,0,0,990,0,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51000,CE,25.95,27.35,23.85,24.95,24.95,714,5464.85,25320,360,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,52500,CE,0,0,0,23.8,1.3,0,0,1470,0,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,54000,CE,16.15,18.3,14.95,16.75,16.75,32,259.28,2220,45,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,33000,PE,0,0,0,180,0.05,0,0,25,0,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36000,PE,0,0,0,870.8,1.6,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36500,PE,0,0,0,23.4,3.25,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37000,PE,34.95,43,33.25,42.1,42.1,420,2333.51,12690,360,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37500,PE,0,0,0,58.95,11.8,0,0,2070,0,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38000,PE,55.1,64.25,46.2,62,62,527,3008.58,16170,-465,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38500,PE,63.75,73.1,62.5,70.1,70.1,47,271.91,2745,105,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39000,PE,82,88.4,71.25,80.3,80.3,1044,6119.98,31170,3840,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39500,PE,94.45,109.75,84.8,98.05,98.05,808,4799.15,18420,3690,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39800,PE,119.1,125.05,107,117.05,117.05,17,101.78,540,60,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39900,PE,123.3,133.55,111.4,126.35,126.35,36,216.13,555,345,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40000,PE,101,143.45,81.4,130.4,130.4,4206,25315.05,119850,6525,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40100,PE,138.65,147.5,123.05,141.75,141.75,37,223.31,765,405,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40200,PE,142,151.05,128.3,149.25,149.25,24,145.22,795,210,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40300,PE,154.95,159.6,136.25,156.6,156.6,16,97.07,1350,15,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40400,PE,158.55,168.8,136.3,153.8,153.8,11,66.91,1125,75,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40500,PE,139.95,181.85,139.95,170.8,170.8,1449,8836.76,49060,2265,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40600,PE,186.45,186.45,175.85,179.35,179.35,12,73.4,1215,60,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40700,PE,198.9,198.9,164.7,184.7,184.7,9,55.18,1275,120,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40800,PE,204.05,204.75,185.05,198.5,198.5,14,86.09,1290,120,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40900,PE,211.25,227.4,180.45,213.4,213.4,13,80.16,1665,15,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41000,PE,188.05,241,178.9,230.65,230.65,4194,25929.53,99525,10815,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41100,PE,239.55,241.95,216.15,236.65,236.65,18,111.59,2265,30,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41200,PE,217.85,263.25,217.85,248.65,342.55,28,174.05,2010,225,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41300,PE,229.1,255.45,229.1,250.85,365.9,4,24.92,1605,60,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41400,PE,246.25,299.85,240.5,287.8,287.8,84,524.86,1455,795,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41500,PE,253,325,251.35,307.75,307.75,471,2952.35,45645,585,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41600,PE,301.55,341,285.85,315.5,315.5,5,31.43,975,15,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41700,PE,292.1,357.65,292.1,357.4,357.4,6,37.82,795,90,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41800,PE,359.2,375.8,340.45,360.55,360.55,28,177.08,1695,-15,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41900,PE,390.75,390.85,324.9,348.55,531.15,5,31.69,1380,15,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42000,PE,355.9,437.25,335,421.2,421.2,6390,40628.4,112905,1635,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42100,PE,405.1,455.85,371.5,442.85,442.85,7,44.64,990,15,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42200,PE,444.9,487.9,397.85,398.95,630.95,14,89.54,1590,0,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42300,PE,460.65,517.95,436.1,436.1,666.9,12,76.99,1485,-75,31-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42400,PE,481.15,551.1,444.9,530.5,530.5,247,1590.19,1785,-1350,31-OCT-2023,
