TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-22,2025-05-22,FO,NSE,IDO,57664,,BANKNIFTY,,2025-06-26,2025-06-26,48300.00,CE,BANKNIFTY25JUN48300CE,0.00,0.00,0.00,6800.00,6800.00,6800.00,54941.30,6966.25,90,0,0,0.00,0,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,57666,,BANKNIFTY,,2025-06-26,2025-06-26,48400.00,CE,BANKNIFTY25JUN48400CE,6700.00,6700.00,6700.00,6700.00,6700.00,6875.00,54941.30,6868.60,150,60,2,3306000.00,2,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,57670,,BANKNIFTY,,2025-06-26,2025-06-26,48600.00,CE,BANKNIFTY25JUN48600CE,0.00,0.00,0.00,7201.00,7201.00,7201.00,54941.30,6673.85,120,0,0,0.00,0,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,57680,,BANKNIFTY,,2025-06-26,2025-06-26,49100.00,CE,BANKNIFTY25JUN49100CE,0.00,0.00,0.00,6721.80,6721.80,6721.80,54941.30,6190.00,30,0,0,0.00,0,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,57703,,BANKNIFTY,,2025-06-26,2025-06-26,50100.00,CE,BANKNIFTY25JUN50100CE,0.00,0.00,0.00,6177.35,6177.35,6177.35,54941.30,5241.40,150,0,0,0.00,0,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,57706,,BANKNIFTY,,2025-06-26,2025-06-26,50200.00,CE,BANKNIFTY25JUN50200CE,0.00,0.00,0.00,5565.00,5530.00,5565.00,54941.30,5148.35,630,0,0,0.00,0,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,57715,,BANKNIFTY,,2025-06-26,2025-06-26,50500.00,CE,BANKNIFTY25JUN50500CE,4701.00,4701.00,4701.00,4701.00,4701.00,4983.40,54941.30,4871.80,3450,30,1,1656030.00,1,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,57723,,BANKNIFTY,,2025-06-26,2025-06-26,50600.00,CE,BANKNIFTY25JUN50600CE,0.00,0.00,0.00,4995.15,4995.15,4995.15,54941.30,4780.50,690,0,0,0.00,0,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,57737,,BANKNIFTY,,2025-06-26,2025-06-26,51400.00,CE,BANKNIFTY25JUN51400CE,0.00,0.00,0.00,4070.05,4070.05,4070.05,54941.30,4069.10,900,0,0,0.00,0,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,57796,,BANKNIFTY,,2025-06-26,2025-06-26,53600.00,CE,BANKNIFTY25JUN53600CE,2129.00,2129.00,2003.00,2076.80,2076.80,2230.00,54941.30,2357.20,1290,-60,5,8347044.00,5,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,57802,,BANKNIFTY,,2025-06-26,2025-06-26,53900.00,CE,BANKNIFTY25JUN53900CE,1905.90,2000.50,1773.35,1996.60,1992.65,2000.00,54941.30,1996.60,1350,-30,8,13385466.00,8,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,57841,,BANKNIFTY,,2025-06-26,2025-06-26,55600.00,CE,BANKNIFTY25JUN55600CE,852.55,911.00,760.00,902.05,910.00,973.20,54941.30,902.05,14370,-450,407,689125261.50,241,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,57849,,BANKNIFTY,,2025-06-26,2025-06-26,56000.00,CE,BANKNIFTY25JUN56000CE,699.95,734.80,586.35,715.50,721.00,768.85,54941.30,715.50,1369770,290970,33029,56139823479.00,15051,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,54793,,BANKNIFTY,,2025-06-26,2025-06-26,57000.00,CE,BANKNIFTY25JUN57000CE,400.00,400.00,311.05,380.75,386.05,421.70,54941.30,380.75,294285,17070,14423,24817829857.50,6156,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,57939,,BANKNIFTY,,2025-06-26,2025-06-26,58300.00,CE,BANKNIFTY25JUN58300CE,197.00,202.90,166.55,198.75,202.90,197.00,54941.30,198.75,660,510,17,29833942.50,4,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,53910,,BANKNIFTY,,2025-07-31,2025-07-31,51700.00,CE,BANKNIFTY25JUL51700CE,0.00,0.00,0.00,4061.75,4061.75,4061.75,54941.30,4433.05,35,0,0,0.00,0,F1,35,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,53954,,BANKNIFTY,,2025-07-31,2025-07-31,52200.00,CE,BANKNIFTY25JUL52200CE,0.00,0.00,0.00,3616.00,3616.00,3616.00,54941.30,4054.10,70,0,0,0.00,0,F1,35,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,54031,,BANKNIFTY,,2025-07-31,2025-07-31,54500.00,CE,BANKNIFTY25JUL54500CE,2000.00,2000.00,1840.00,1840.00,1840.00,2074.95,54941.30,2542.00,5600,210,24,47362154.00,16,F1,35,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,54047,,BANKNIFTY,,2025-07-31,2025-07-31,55300.00,CE,BANKNIFTY25JUL55300CE,0.00,0.00,0.00,2773.50,0.00,2773.50,54941.30,2113.10,0,0,0,0.00,0,F1,35,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,54109,,BANKNIFTY,,2025-07-31,2025-07-31,57800.00,CE,BANKNIFTY25JUL57800CE,0.00,0.00,0.00,1651.25,0.00,1651.25,54941.30,1096.30,0,0,0,0.00,0,F1,35,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,54124,,BANKNIFTY,,2025-07-31,2025-07-31,58400.00,CE,BANKNIFTY25JUL58400CE,0.00,0.00,0.00,1440.90,0.00,1440.90,54941.30,919.85,0,0,0,0.00,0,F1,35,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,54175,,BANKNIFTY,,2025-07-31,2025-07-31,60100.00,CE,BANKNIFTY25JUL60100CE,0.00,0.00,0.00,441.40,441.40,441.40,54941.30,539.65,35,0,0,0.00,0,F1,35,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,54225,,BANKNIFTY,,2025-07-31,2025-07-31,62000.00,CE,BANKNIFTY25JUL62000CE,0.00,0.00,0.00,247.95,247.95,247.95,54941.30,278.15,35,0,0,0.00,0,F1,35,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,63112,,BANKNIFTY,,2025-09-25,2025-09-25,55500.00,CE,BANKNIFTY25SEP55500CE,2170.00,2170.00,2050.00,2050.00,2050.00,2170.00,54941.30,2955.20,6280,0,9,18144698.25,8,F1,35,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,60170,,BANKNIFTY,,2025-12-24,2025-12-24,63000.00,CE,BANKNIFTY25DEC63000CE,0.00,0.00,0.00,1745.30,0.00,1745.30,54941.30,1453.00,0,0,0,0.00,0,F1,35,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,58610,,BANKNIFTY,,2026-03-26,2026-03-26,58500.00,CE,BANKNIFTY26MAR58500CE,0.00,0.00,0.00,2830.90,0.00,2830.90,54941.30,3904.20,0,0,0,0.00,0,F1,35,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,58072,,BANKNIFTY,,2025-05-29,2025-05-29,41500.00,PE,BANKNIFTY25MAY41500PE,2.65,2.80,1.55,1.65,1.55,1.85,54941.30,1.65,21360,-4950,947,1179078288.00,274,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,58161,,BANKNIFTY,,2025-05-29,2025-05-29,43700.00,PE,BANKNIFTY25MAY43700PE,3.00,3.00,2.40,2.70,2.40,2.40,54941.30,2.70,12540,60,2,2622162.00,2,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,58216,,BANKNIFTY,,2025-05-29,2025-05-29,44800.00,PE,BANKNIFTY25MAY44800PE,3.00,5.00,2.20,2.90,2.60,2.45,54941.30,2.90,2850,0,166,223122940.50,127,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,58234,,BANKNIFTY,,2025-05-29,2025-05-29,45400.00,PE,BANKNIFTY25MAY45400PE,8.35,8.35,2.30,3.55,3.15,3.70,54941.30,3.55,16080,120,84,114418000.50,24,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,58309,,BANKNIFTY,,2025-05-29,2025-05-29,48800.00,PE,BANKNIFTY25MAY48800PE,6.05,8.65,3.15,4.45,4.30,5.15,54941.30,4.45,16680,-1440,345,505140253.50,155,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,58343,,BANKNIFTY,,2025-05-29,2025-05-29,50300.00,PE,BANKNIFTY25MAY50300PE,11.00,12.50,5.70,6.85,7.15,9.20,54941.30,6.85,26100,990,4845,7312463982.00,2096,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,58369,,BANKNIFTY,,2025-05-29,2025-05-29,51300.00,PE,BANKNIFTY25MAY51300PE,10.50,22.25,10.15,11.95,12.35,18.05,54941.30,11.95,43440,-10230,6076,9354110833.50,2617,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,58385,,BANKNIFTY,,2025-05-29,2025-05-29,51600.00,PE,BANKNIFTY25MAY51600PE,25.10,26.95,12.95,14.35,13.85,23.10,54941.30,14.35,73500,24870,12321,19079835312.00,5380,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,58403,,BANKNIFTY,,2025-05-29,2025-05-29,51900.00,PE,BANKNIFTY25MAY51900PE,30.50,34.65,16.85,18.55,18.80,29.00,54941.30,18.55,40470,1650,4303,6702793606.50,1850,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,58502,,BANKNIFTY,,2025-05-29,2025-05-29,53200.00,PE,BANKNIFTY25MAY53200PE,96.35,110.90,55.20,59.60,58.90,86.35,54941.30,59.60,131820,19470,16874,26972230563.00,11098,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,58576,,BANKNIFTY,,2025-05-29,2025-05-29,55800.00,PE,BANKNIFTY25MAY55800PE,1037.45,1249.35,892.25,936.15,920.00,937.45,54941.30,936.15,78420,-7110,2311,3944568352.50,1285,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,58584,,BANKNIFTY,,2025-05-29,2025-05-29,56200.00,PE,BANKNIFTY25MAY56200PE,1331.05,1588.35,1231.40,1245.00,1231.40,1239.55,54941.30,1245.00,26580,720,294,508555191.00,147,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,58592,,BANKNIFTY,,2025-05-29,2025-05-29,56600.00,PE,BANKNIFTY25MAY56600PE,1859.05,1959.75,1858.90,1959.75,1959.75,1567.85,54941.30,1715.45,15540,180,15,26330143.50,13,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,57679,,BANKNIFTY,,2025-06-26,2025-06-26,49000.00,PE,BANKNIFTY25JUN49000PE,74.00,83.75,53.85,60.10,55.00,71.55,54941.30,60.10,109350,6090,822,1209979057.50,501,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,57780,,BANKNIFTY,,2025-06-26,2025-06-26,52800.00,PE,BANKNIFTY25JUN52800PE,348.55,368.15,288.45,297.65,294.70,341.35,54941.30,297.65,2100,-60,12,19123522.50,12,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,58657,,BANKNIFTY,,2026-03-26,2026-03-26,61500.00,PE,BANKNIFTY26MAR61500PE,0.00,0.00,0.00,7582.50,0.00,7582.50,54941.30,5983.45,0,0,0,0.00,0,F1,35,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,60179,,BANKNIFTY,,2025-12-24,2025-12-24,63000.00,PE,BANKNIFTY25DEC63000PE,0.00,0.00,0.00,9000.95,0.00,9000.95,54941.30,7080.60,0,0,0,0.00,0,F1,35,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,61722,,BANKNIFTY,,2025-09-25,2025-09-25,40500.00,PE,BANKNIFTY25SEP40500PE,0.00,0.00,0.00,145.70,0.00,145.70,54941.30,4.90,0,0,0,0.00,0,F1,35,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,54184,,BANKNIFTY,,2025-07-31,2025-07-31,60500.00,PE,BANKNIFTY25JUL60500PE,0.00,0.00,0.00,5076.20,0.00,5076.20,54941.30,5264.10,0,0,0,0.00,0,F1,35,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,54150,,BANKNIFTY,,2025-07-31,2025-07-31,59400.00,PE,BANKNIFTY25JUL59400PE,0.00,0.00,0.00,4266.65,0.00,4266.65,54941.30,4382.85,0,0,0,0.00,0,F1,35,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,54148,,BANKNIFTY,,2025-07-31,2025-07-31,59300.00,PE,BANKNIFTY25JUL59300PE,0.00,0.00,0.00,4196.40,0.00,4196.40,54941.30,4305.90,0,0,0,0.00,0,F1,35,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,54123,,BANKNIFTY,,2025-07-31,2025-07-31,58300.00,PE,BANKNIFTY25JUL58300PE,3361.70,3361.70,3361.70,3361.70,3361.70,3524.45,54941.30,3567.50,70,70,2,4316319.00,1,F1,35,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,54104,,BANKNIFTY,,2025-07-31,2025-07-31,57600.00,PE,BANKNIFTY25JUL57600PE,2854.50,2854.50,2854.50,2854.50,2854.50,2776.45,54941.30,3089.30,210,105,3,6347722.50,1,F1,35,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,54100,,BANKNIFTY,,2025-07-31,2025-07-31,57400.00,PE,BANKNIFTY25JUL57400PE,0.00,0.00,0.00,2969.90,0.00,2969.90,54941.30,2958.85,0,0,0,0.00,0,F1,35,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,54096,,BANKNIFTY,,2025-07-31,2025-07-31,57200.00,PE,BANKNIFTY25JUL57200PE,0.00,0.00,0.00,2853.50,0.00,2853.50,54941.30,2831.30,0,0,0,0.00,0,F1,35,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,54048,,BANKNIFTY,,2025-07-31,2025-07-31,55300.00,PE,BANKNIFTY25JUL55300PE,0.00,0.00,0.00,1312.40,1312.40,1312.40,54941.30,1771.05,70,0,0,0.00,0,F1,35,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,53854,,BANKNIFTY,,2025-07-31,2025-07-31,49800.00,PE,BANKNIFTY25JUL49800PE,0.00,0.00,0.00,339.75,0.00,339.75,54941.30,233.10,0,0,0,0.00,0,F1,35,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,57932,,BANKNIFTY,,2025-06-26,2025-06-26,57900.00,PE,BANKNIFTY25JUN57900PE,0.00,0.00,0.00,2748.00,2748.00,2748.00,54941.30,3065.85,270,0,0,0.00,0,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,57924,,BANKNIFTY,,2025-06-26,2025-06-26,57500.00,PE,BANKNIFTY25JUN57500PE,2520.00,2520.00,2350.00,2373.60,2350.00,2362.40,54941.30,2373.60,1980,0,5,8989224.00,5,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,57920,,BANKNIFTY,,2025-06-26,2025-06-26,57300.00,PE,BANKNIFTY25JUN57300PE,0.00,0.00,0.00,1954.00,1954.00,1954.00,54941.30,2616.50,30,0,0,0.00,0,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,54794,,BANKNIFTY,,2025-06-26,2025-06-26,57000.00,PE,BANKNIFTY25JUN57000PE,2070.00,2255.00,1950.75,1982.20,1977.00,1981.95,54941.30,1982.20,18600,-1890,344,610018759.50,249,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,57832,,BANKNIFTY,,2025-06-26,2025-06-26,55000.00,PE,BANKNIFTY25JUN55000PE,931.05,1049.90,840.05,861.75,847.00,883.55,54941.30,861.75,436920,39960,20370,34200969315.00,11404,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,57826,,BANKNIFTY,,2025-06-26,2025-06-26,54700.00,PE,BANKNIFTY25JUN54700PE,845.45,904.85,738.65,753.05,739.50,771.55,54941.30,753.05,20910,12840,1439,2398067653.50,786,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,57783,,BANKNIFTY,,2025-06-26,2025-06-26,52900.00,PE,BANKNIFTY25JUN52900PE,349.00,366.00,343.00,343.00,343.00,327.30,54941.30,477.60,1620,0,6,9585891.00,6,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,58199,,BANKNIFTY,,2025-05-29,2025-05-29,44300.00,CE,BANKNIFTY25MAY44300CE,0.00,0.00,0.00,11005.00,11005.00,11005.00,54941.30,10695.85,420,0,0,0.00,0,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,58245,,BANKNIFTY,,2025-05-29,2025-05-29,46000.00,CE,BANKNIFTY25MAY46000CE,8932.00,9000.00,8724.05,8776.85,8776.85,9028.80,54941.30,8997.90,15300,-660,52,85557199.50,44,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,58253,,BANKNIFTY,,2025-05-29,2025-05-29,46400.00,CE,BANKNIFTY25MAY46400CE,0.00,0.00,0.00,4188.65,4188.65,4188.65,54941.30,8598.40,240,0,0,0.00,0,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,58287,,BANKNIFTY,,2025-05-29,2025-05-29,47900.00,CE,BANKNIFTY25MAY47900CE,0.00,0.00,0.00,6860.15,6860.15,6860.15,54941.30,7100.25,150,0,0,0.00,0,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,58303,,BANKNIFTY,,2025-05-29,2025-05-29,48600.00,CE,BANKNIFTY25MAY48600CE,0.00,0.00,0.00,6646.85,6646.85,6646.85,54941.30,6401.10,150,0,0,0.00,0,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,58322,,BANKNIFTY,,2025-05-29,2025-05-29,49400.00,CE,BANKNIFTY25MAY49400CE,0.00,0.00,0.00,5685.00,5685.00,5685.00,54941.30,5602.15,810,0,0,0.00,0,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,58416,,BANKNIFTY,,2025-05-29,2025-05-29,52100.00,CE,BANKNIFTY25MAY52100CE,2711.05,2711.05,2682.35,2682.35,2682.35,2997.60,54941.30,2920.55,9060,-90,13,21372684.00,13,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,58561,,BANKNIFTY,,2025-05-29,2025-05-29,55100.00,CE,BANKNIFTY25MAY55100CE,539.65,539.65,326.55,464.10,466.00,567.75,54941.30,464.10,274920,-17760,64032,106643363769.00,46997,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,58651,,BANKNIFTY,,2025-05-29,2025-05-29,57700.00,CE,BANKNIFTY25MAY57700CE,27.00,27.50,16.30,18.35,18.45,28.85,54941.30,18.35,114660,-14160,12447,21554197939.50,5826,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,58720,,BANKNIFTY,,2025-05-29,2025-05-29,58900.00,CE,BANKNIFTY25MAY58900CE,9.25,14.05,6.95,7.55,6.95,11.05,54941.30,7.55,73710,810,7339,12970243311.00,2894,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,58788,,BANKNIFTY,,2025-05-29,2025-05-29,59300.00,CE,BANKNIFTY25MAY59300CE,9.60,12.45,5.90,6.35,6.80,9.10,54941.30,6.35,53610,-11610,5510,9803671027.50,2374,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,58811,,BANKNIFTY,,2025-05-29,2025-05-29,60300.00,CE,BANKNIFTY25MAY60300CE,7.85,9.70,4.00,4.65,4.30,6.90,54941.30,4.65,57600,-5850,3408,6165811866.00,1374,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,47647,,BANKNIFTY,,2025-06-26,2025-06-26,42000.00,CE,BANKNIFTY25JUN42000CE,0.00,0.00,0.00,14240.90,0.00,14240.90,54941.30,13208.30,0,0,0,0.00,0,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,57542,,BANKNIFTY,,2025-06-26,2025-06-26,43000.00,CE,BANKNIFTY25JUN43000CE,0.00,0.00,0.00,9382.65,0.00,9382.65,54941.30,12214.65,0,0,0,0.00,0,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,57618,,BANKNIFTY,,2025-06-26,2025-06-26,45900.00,CE,BANKNIFTY25JUN45900CE,0.00,0.00,0.00,8209.65,8209.65,8209.65,54941.30,9334.40,120,0,0,0.00,0,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,48308,,BANKNIFTY,,2025-06-26,2025-06-26,48000.00,CE,BANKNIFTY25JUN48000CE,7250.00,7300.00,7003.15,7300.00,7300.00,7400.00,54941.30,7300.00,19050,1830,68,112445056.50,47,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,57701,,BANKNIFTY,,2025-06-26,2025-06-26,50000.00,CE,BANKNIFTY25JUN50000CE,5250.00,5395.60,5086.40,5386.45,5395.60,5429.15,54941.30,5386.45,34650,8070,316,523231023.00,176,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,57772,,BANKNIFTY,,2025-06-26,2025-06-26,52700.00,CE,BANKNIFTY25JUN52700CE,0.00,0.00,0.00,2612.25,2612.25,2612.25,54941.30,3006.10,120,0,0,0.00,0,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,57777,,BANKNIFTY,,2025-06-26,2025-06-26,52800.00,CE,BANKNIFTY25JUN52800CE,0.00,0.00,0.00,2632.60,2632.60,2632.60,54941.30,2930.15,570,0,0,0.00,0,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,57784,,BANKNIFTY,,2025-06-26,2025-06-26,53000.00,CE,BANKNIFTY25JUN53000CE,2628.15,2702.95,2409.70,2670.50,2683.20,2750.75,54941.30,2670.50,111180,18330,1120,1864738489.50,843,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,57786,,BANKNIFTY,,2025-06-26,2025-06-26,53100.00,CE,BANKNIFTY25JUN53100CE,0.00,0.00,0.00,2656.75,2656.75,2656.75,54941.30,2709.80,510,0,0,0.00,0,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,57900,,BANKNIFTY,,2025-06-26,2025-06-26,56500.00,CE,BANKNIFTY25JUN56500CE,520.00,547.00,430.65,531.55,543.05,581.60,54941.30,531.55,139620,-16530,6247,10677912399.00,3534,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,57905,,BANKNIFTY,,2025-06-26,2025-06-26,56600.00,CE,BANKNIFTY25JUN56600CE,500.00,509.00,415.25,498.50,504.15,542.90,54941.30,498.50,6840,1170,241,412624159.50,129,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,57911,,BANKNIFTY,,2025-06-26,2025-06-26,56900.00,CE,BANKNIFTY25JUN56900CE,376.85,420.00,340.00,413.10,407.30,446.40,54941.30,413.10,5010,270,54,92800171.50,41,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,58112,,BANKNIFTY,,2025-06-26,2025-06-26,60200.00,CE,BANKNIFTY25JUN60200CE,59.30,59.30,59.30,59.30,59.30,58.75,54941.30,145.60,1860,30,1,1807779.00,1,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,53829,,BANKNIFTY,,2025-07-31,2025-07-31,49600.00,CE,BANKNIFTY25JUL49600CE,0.00,0.00,0.00,6807.30,0.00,6807.30,54941.30,6181.30,0,0,0,0.00,0,F1,35,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,53857,,BANKNIFTY,,2025-07-31,2025-07-31,50000.00,CE,BANKNIFTY25JUL50000CE,5450.00,5450.00,5350.00,5350.00,5350.00,5480.00,54941.30,5831.40,2275,455,15,29062250.00,5,F1,35,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,53887,,BANKNIFTY,,2025-07-31,2025-07-31,51000.00,CE,BANKNIFTY25JUL51000CE,0.00,0.00,0.00,4700.15,4700.15,4700.15,54941.30,4989.65,665,0,0,0.00,0,F1,35,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,53975,,BANKNIFTY,,2025-07-31,2025-07-31,52600.00,CE,BANKNIFTY25JUL52600CE,0.00,0.00,0.00,3317.10,3317.10,3317.10,54941.30,3764.65,105,0,0,0.00,0,F1,35,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,54011,,BANKNIFTY,,2025-07-31,2025-07-31,53800.00,CE,BANKNIFTY25JUL53800CE,0.00,0.00,0.00,3645.30,0.00,3645.30,54941.30,2959.20,0,0,0,0.00,0,F1,35,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,54029,,BANKNIFTY,,2025-07-31,2025-07-31,54400.00,CE,BANKNIFTY25JUL54400CE,0.00,0.00,0.00,3278.65,0.00,3278.65,54941.30,2599.20,0,0,0,0.00,0,F1,35,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,54117,,BANKNIFTY,,2025-07-31,2025-07-31,58100.00,CE,BANKNIFTY25JUL58100CE,0.00,0.00,0.00,1543.40,0.00,1543.40,54941.30,1005.05,0,0,0,0.00,0,F1,35,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,63103,,BANKNIFTY,,2025-09-25,2025-09-25,54000.00,CE,BANKNIFTY25SEP54000CE,2950.80,3100.00,2950.80,3100.00,3100.00,3187.95,54941.30,3100.00,15105,-105,3,5985056.00,3,F1,35,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,60103,,BANKNIFTY,,2025-12-24,2025-12-24,40500.00,CE,BANKNIFTY25DEC40500CE,0.00,0.00,0.00,13889.10,0.00,13889.10,54941.30,16038.45,0,0,0,0.00,0,F1,35,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,60111,,BANKNIFTY,,2025-12-24,2025-12-24,45000.00,CE,BANKNIFTY25DEC45000CE,0.00,0.00,0.00,10247.30,0.00,10247.30,54941.30,11884.20,0,0,0,0.00,0,F1,35,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,58121,,BANKNIFTY,,2025-05-29,2025-05-29,43000.00,PE,BANKNIFTY25MAY43000PE,2.15,3.80,1.85,2.30,2.10,1.90,54941.30,2.30,64710,6660,1757,2266675569.00,765,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,58198,,BANKNIFTY,,2025-05-29,2025-05-29,44200.00,PE,BANKNIFTY25MAY44200PE,2.20,4.25,1.90,2.45,2.45,2.50,54941.30,2.45,10620,750,133,176370187.50,50,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,58244,,BANKNIFTY,,2025-05-29,2025-05-29,45900.00,PE,BANKNIFTY25MAY45900PE,3.75,3.75,3.75,3.75,3.75,3.00,54941.30,0.00,1350,30,1,1377112.50,1,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,58280,,BANKNIFTY,,2025-05-29,2025-05-29,47600.00,PE,BANKNIFTY25MAY47600PE,5.75,7.95,2.60,3.70,3.90,4.10,54941.30,3.70,2940,90,47,67122946.50,19,F1,30,,,,,
