INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-May-2021,27900,PE,0,0,0,555,398.2,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,28000,PE,350,385,249.4,360.25,360.25,1019,7212.28,23450,5675,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,28100,PE,0,0,0,608.05,441.35,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,28200,PE,0,0,0,635.2,464.15,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,28300,PE,0,0,0,663.25,487.8,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,28400,PE,0,0,0,692.1,512.3,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,28500,PE,370.05,474,318.65,454.85,454.85,138,997.29,5800,1150,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,28600,PE,0,0,0,751.35,564.85,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,28700,PE,0,0,0,782.95,591.9,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,28800,PE,0,0,0,815.45,619.8,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,28900,PE,536.45,536.45,252.05,352.9,648.65,4,29.29,50,50,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,29000,PE,470.8,611.9,404.9,558.5,558.5,1074,7918.98,26575,2700,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,29100,PE,0,0,0,918.25,708.05,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,29200,PE,0,0,0,954.3,739.8,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,29300,PE,618.65,618.65,500,586,772.5,7,52.25,100,50,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,29400,PE,0,0,0,602.45,806.15,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,29500,PE,559.75,800,511,705.3,705.3,1979,14911.88,15200,2200,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,29600,PE,658.1,658.1,658.1,658.1,876.4,1,7.56,25,25,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,29700,PE,683.6,714.35,619.9,714.35,913,23,174.63,375,275,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,29800,PE,650,847.8,650,790.35,790.35,5,38.2,25,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,29900,PE,0,0,0,771.6,989.15,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,30000,PE,737,920.5,633.8,849.75,849.75,2777,21362.31,50250,8725,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,30100,PE,700,905,678,905,1069.25,4,30.85,100,-25,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,30200,PE,0,0,0,940.1,1110.8,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,30300,PE,781,977.6,781,977.6,977.6,9,70.22,150,150,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,30400,PE,0,0,0,1000.85,1196.9,0,0,50,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,30500,PE,735.4,1122.9,735.4,1023.7,1023.7,980,7693.89,11575,-1275,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,30600,PE,808.8,1084.3,806.9,1072.25,1072.25,24,189.07,675,25,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,30700,PE,898.5,1050.6,880,1031.15,1333.6,5,39.58,50,50,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,30800,PE,939.65,1116.35,939.65,1116.35,1381.15,14,111.45,725,-125,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,30900,PE,0,0,0,1040.65,1429.7,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,31000,PE,926.4,1342.3,825.35,1234.8,1234.8,1690,13564.06,35825,6150,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,31100,PE,1154.45,1339.4,1154.45,1279.5,1279.5,5,40.45,75,25,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,31200,PE,917.5,1325,917.5,1306.4,1306.4,27,218.74,375,-225,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,31300,PE,900.25,1358.65,900.25,1358.65,1633.8,11,89.2,125,100,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,31400,PE,1209.6,1490,1209.6,1457.25,1457.25,38,311,275,225,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,31500,PE,1442,1585.2,985.85,1463.9,1463.9,1023,8389.99,11250,5450,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,31600,PE,1588.9,1588.9,1474.25,1474.25,1797.3,2,16.56,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,31700,PE,1221.35,1390,1221.35,1390,1853.75,5,41.19,200,100,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,31800,PE,1350.8,1696.9,1350.8,1696.9,1696.9,7,58.22,225,125,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,31900,PE,0,0,0,1217.5,1969.45,0,0,50,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,32000,PE,1595,1851.5,1361.65,1743.3,1743.3,713,5974.61,23075,1125,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,32100,PE,1773.8,1773.8,1773.8,1773.8,1773.8,1,8.46,675,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,32200,PE,1923.2,1923.2,1899.25,1899.25,1899.25,2,17.05,300,-25,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,32300,PE,0,0,0,1506,2212.15,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,32400,PE,0,0,0,1711.25,2275.1,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,32500,PE,1493.1,2163.05,1493.1,2020.3,2020.3,115,987.8,5325,325,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,32600,PE,0,0,0,1620.45,2403.7,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,32700,PE,0,0,0,1963.25,2469.35,0,0,75,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,32800,PE,0,0,0,2500,2535.8,0,0,50,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,32900,PE,0,0,0,1740.15,2603.15,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,33000,PE,2005.15,2479,1945,2356.3,2356.3,202,1774.23,8800,1425,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,33100,PE,0,0,0,1680.5,2740.3,0,0,50,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,33200,PE,0,0,0,1865.05,2810.15,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,33300,PE,0,0,0,1907.85,2880.75,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,33400,PE,0,0,0,2881.1,2952.15,0,0,50,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,33500,PE,2406.9,2796,2258,2796,3024.35,14,126.1,2200,-50,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,33600,PE,0,0,0,1691.45,3097.3,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,33700,PE,0,0,0,1539.4,3171.05,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,33800,PE,0,0,0,1576.05,3246.9,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,33900,PE,0,0,0,1613.2,3322.2,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,34000,PE,2764.45,3093.85,2630,3093.85,3398.2,29,266.91,4750,200,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,34100,PE,0,0,0,1689.1,3474.9,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,34200,PE,0,0,0,1727.9,3552.3,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,34300,PE,0,0,0,1767.2,3630.35,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,34400,PE,0,0,0,1807.1,3707.7,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,34500,PE,3183.75,3183.75,3103.1,3103.1,3786.95,2,18.82,325,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,34600,PE,0,0,0,1888.45,3866.85,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,34700,PE,0,0,0,1930,3947.35,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,34800,PE,0,0,0,1972.05,4028.45,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,34900,PE,0,0,0,2014.65,4110.15,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,35000,PE,3588.65,4000,3440,4000,4000,12,115.85,2025,100,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,35100,PE,0,0,0,2101.5,4275.2,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,35200,PE,0,0,0,2145.7,4358.55,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,35300,PE,0,0,0,2190.5,4442.45,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,35400,PE,0,0,0,2235.85,4526.9,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,35500,PE,0,0,0,3652.35,4611.8,0,0,75,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,35600,PE,0,0,0,2328.1,4697.25,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,35700,PE,0,0,0,3140.45,4783.15,0,0,25,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,35800,PE,0,0,0,2422.55,4869.5,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,35900,PE,0,0,0,2470.6,4956.35,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,36000,PE,4433.3,4875,4295.75,4875,5043.6,36,366.85,2650,875,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,36100,PE,0,0,0,2568.3,5131.3,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,36200,PE,0,0,0,2617.8,5219.45,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,36300,PE,0,0,0,2668,5308,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,36400,PE,0,0,0,2718.7,5396.9,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,36500,PE,0,0,0,2769.95,5486.25,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,36600,PE,0,0,0,2821.7,5575.9,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,36700,PE,0,0,0,2874,5666,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,36800,PE,0,0,0,2926.85,5756.4,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,36900,PE,0,0,0,2980.2,5847.15,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,37000,PE,5400,5813.1,5240,5813.1,5813.1,15,159.55,1150,-75,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,37100,PE,0,0,0,3088.45,6029.6,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,37200,PE,0,0,0,3143.35,6121.35,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,37300,PE,0,0,0,3198.75,6213.35,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,37400,PE,0,0,0,3254.7,6305.65,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,37500,PE,0,0,0,3311.1,6398.25,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,37600,PE,0,0,0,3368.05,6491.1,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,37700,PE,0,0,0,3425.5,6584.25,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,37800,PE,0,0,0,3483.45,6677.65,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,37900,PE,0,0,0,3541.95,6771.25,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,38000,PE,6116.35,6116.35,6116.35,6116.35,6865.15,1,11.02,50,25,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,38100,PE,0,0,0,3660.3,6959.25,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,38200,PE,0,0,0,3720.25,7053.6,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,38300,PE,0,0,0,3780.65,7148.1,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,38400,PE,0,0,0,3841.55,7242.85,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,38500,PE,0,0,0,3902.95,7337.8,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,38600,PE,0,0,0,3964.8,7432.95,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,38700,PE,0,0,0,4027.15,7528.3,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,38800,PE,0,0,0,4089.95,7623.8,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,38900,PE,0,0,0,4153.25,7719.45,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,39000,PE,0,0,0,7431.05,7815.3,0,0,25,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,39100,PE,0,0,0,4281.2,7911.3,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,39200,PE,0,0,0,4345.85,8007.5,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,39300,PE,0,0,0,4411,8103.8,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,39400,PE,0,0,0,4476.55,8200.25,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,39500,PE,0,0,0,4542.6,8296.85,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,27800,CE,0,0,0,3759.45,3906.5,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,27900,CE,0,0,0,3686.4,3829.5,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28000,CE,0,0,0,3614.1,3753.25,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28100,CE,0,0,0,3542.6,3677.8,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28200,CE,0,0,0,3471.9,3604.25,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28300,CE,0,0,0,3401.95,3530.3,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28400,CE,0,0,0,3331.7,3457.15,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28500,CE,0,0,0,3263.55,3384.8,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28600,CE,0,0,0,3196.2,3313.3,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28700,CE,0,0,0,3129.65,3242.65,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28800,CE,0,0,0,3064,3171.65,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28900,CE,0,0,0,2999.15,3102.8,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29000,CE,0,0,0,2935.15,3034.9,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29100,CE,0,0,0,2872,2967.8,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29200,CE,0,0,0,2809.7,2901.6,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29300,CE,0,0,0,2748.3,2836.3,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29400,CE,0,0,0,3904.15,2771.9,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29500,CE,0,0,0,3963.3,2708.4,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29600,CE,0,0,0,3892.85,2645.8,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29700,CE,0,0,0,3965.9,2584.1,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29800,CE,0,0,0,3895.75,2523.3,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29900,CE,0,0,0,3826.35,2463.45,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30000,CE,0,0,0,3756.35,2404.5,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30100,CE,0,0,0,3688.5,2346.45,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30200,CE,0,0,0,3621.35,2289.35,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30300,CE,0,0,0,3554.95,2233.15,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30400,CE,0,0,0,3489.3,2177.85,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30500,CE,0,0,0,3424.4,2123.5,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30600,CE,0,0,0,3360.25,2070.1,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30700,CE,0,0,0,3296.8,2017.6,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30800,CE,0,0,0,3234.15,1966,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30900,CE,0,0,0,4037.65,1915.35,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31000,CE,0,0,0,3967.2,1865.45,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31100,CE,0,0,0,3898.95,1816.6,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31200,CE,0,0,0,3831.4,1768.7,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31300,CE,0,0,0,3764.55,1721.65,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31400,CE,0,0,0,3698.4,1675.5,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31500,CE,0,0,0,3632.95,1630.3,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31600,CE,0,0,0,3568.2,1585.95,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31700,CE,0,0,0,3504.2,1542.45,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31800,CE,0,0,0,3440.9,1499.9,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31900,CE,0,0,0,3378.35,1458.2,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32000,CE,0,0,0,3316.5,1417.35,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32100,CE,0,0,0,3255.35,1377.35,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32200,CE,0,0,0,3194.95,1338.2,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32300,CE,0,0,0,3135.3,1299.9,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32400,CE,0,0,0,3076.35,1262.45,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32500,CE,0,0,0,3018.15,1225.85,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32600,CE,0,0,0,2960.65,1190.05,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32700,CE,0,0,0,2903.9,1155.05,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32800,CE,0,0,0,2847.9,1120.85,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32900,CE,0,0,0,2792.6,1087.4,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33000,CE,0,0,0,2738.1,1054.8,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33100,CE,0,0,0,2684.25,1022.95,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33200,CE,0,0,0,2631.2,991.85,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33300,CE,0,0,0,2578.8,961.5,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33400,CE,0,0,0,2527.2,931.9,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33500,CE,0,0,0,2476.3,903,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33600,CE,0,0,0,2426.1,874.85,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33700,CE,0,0,0,2376.55,847.45,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33800,CE,0,0,0,2327.8,820.7,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33900,CE,0,0,0,2279.8,794.6,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34000,CE,0,0,0,2232.5,770.65,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34100,CE,0,0,0,2185.9,746.05,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34200,CE,0,0,0,2140.05,722.1,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34300,CE,0,0,0,2094.9,698.8,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34400,CE,0,0,0,2050.4,676.1,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34500,CE,0,0,0,2006.65,654.05,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34600,CE,0,0,0,1963.6,632.6,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34700,CE,0,0,0,1921.2,610.4,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34800,CE,0,0,0,1879.55,590.05,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34900,CE,0,0,0,1838.5,570.25,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35000,CE,0,0,0,1798.2,551,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35100,CE,0,0,0,1758.55,532.3,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35200,CE,0,0,0,1719.55,514.15,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35300,CE,0,0,0,1681.25,496.55,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35400,CE,0,0,0,1643.55,479.45,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35500,CE,0,0,0,1606.55,462.8,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35600,CE,0,0,0,1570.2,446.7,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35700,CE,0,0,0,1534.45,431.05,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35800,CE,0,0,0,1499.4,415.9,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35900,CE,0,0,0,1464.95,401.2,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36000,CE,0,0,0,1431.1,386.95,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36100,CE,0,0,0,1397.9,373.15,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36200,CE,0,0,0,1365.3,359.75,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36300,CE,0,0,0,1333.3,346.8,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36400,CE,0,0,0,1301.9,334.2,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36500,CE,0,0,0,1271.1,322.05,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36600,CE,0,0,0,1240.85,310.3,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36700,CE,0,0,0,1211.25,298.9,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36800,CE,0,0,0,1182.15,287.85,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36900,CE,0,0,0,1153.65,277.15,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,27800,PE,0,0,0,619.75,467.1,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,27900,PE,0,0,0,646.15,489.6,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28000,PE,0,0,0,673.3,512.9,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28100,PE,0,0,0,701.25,537,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28200,PE,0,0,0,730,563,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28300,PE,0,0,0,759.6,588.6,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28400,PE,0,0,0,788.8,614.95,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28500,PE,0,0,0,820.1,642.2,0,0,0,0,20-APR-2021,
