TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-16,2024-08-16,FO,NSE,IDO,40352,,BANKNIFTY,,2024-09-25,2024-09-25,50000.00,CE,BANKNIFTY24SEP50000CE,1300.00,1633.10,1220.00,1557.20,1580.35,1228.30,50516.90,1557.20,101505,9135,11632,8976215836.50,4556,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,50209,,NIFTY,,2024-09-12,2024-09-12,25200.00,CE,NIFTY2491225200CE,0.00,0.00,0.00,182.40,0.00,182.40,24541.15,239.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,36824,,NIFTY,,2024-08-22,2024-08-22,25200.00,CE,NIFTY2482225200CE,2.95,3.50,1.75,2.80,2.95,2.40,24541.15,2.80,2426275,976100,969278,610703835380.00,112108,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,67699,,NIFTY,,2024-09-19,2024-09-19,23200.00,CE,NIFTY2491923200CE,0.00,0.00,0.00,1229.75,0.00,1229.75,24541.15,1564.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,36558,,NIFTY,,2024-08-22,2024-08-22,23200.00,CE,NIFTY2482223200CE,1215.00,1358.85,1030.00,1356.55,1358.85,979.85,24541.15,1356.55,4975,200,198,120391317.50,59,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,40768,,NIFTY,,2024-09-12,2024-09-12,23200.00,CE,NIFTY2491223200CE,0.00,0.00,0.00,1208.60,0.00,1208.60,24541.15,1508.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,50531,,NIFTY,,2024-09-26,2024-09-26,23200.00,CE,NIFTY24SEP23200CE,1351.45,1560.00,1335.90,1560.00,1560.00,1214.85,24541.15,1560.00,2450,975,45,27745225.00,29,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,38547,,NIFTY,,2024-09-05,2024-09-05,23200.00,CE,NIFTY2490523200CE,0.00,0.00,0.00,1100.05,1100.05,1100.05,24541.15,1457.75,450,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,40769,,NIFTY,,2024-09-12,2024-09-12,23200.00,PE,NIFTY2491223200PE,83.65,83.65,46.70,47.70,46.70,97.00,24541.15,47.70,1625,1575,71,41299612.50,19,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48941,,NIFTY,,2024-10-31,2024-10-31,23200.00,PE,NIFTY24OCT23200PE,184.00,204.00,152.35,155.80,155.00,235.05,24541.15,155.80,22075,3325,199,116277647.50,75,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,74715,,NIFTY,,2024-08-29,2024-08-29,25350.00,PE,NIFTY24AUG25350PE,994.80,1065.80,773.95,773.95,773.95,1181.10,24541.15,773.95,2725,125,22,14441077.50,16,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,50204,,NIFTY,,2024-09-12,2024-09-12,25050.00,PE,NIFTY2491225050PE,0.00,0.00,0.00,978.60,0.00,978.60,24541.15,668.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,67900,,NIFTY,,2024-09-19,2024-09-19,25050.00,PE,NIFTY2491925050PE,0.00,0.00,0.00,958.60,0.00,958.60,24541.15,697.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,74701,,NIFTY,,2024-08-29,2024-08-29,25050.00,CE,NIFTY24AUG25050CE,25.05,46.60,16.95,44.20,46.55,18.55,24541.15,44.20,178900,24650,30268,18978293331.25,9623,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48910,,NIFTY,,2024-10-31,2024-10-31,22700.00,CE,NIFTY24OCT22700CE,1950.85,1950.85,1950.85,1950.85,1950.85,1916.65,24541.15,2283.10,0,-25,1,616271.25,1,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,56684,,NIFTY,,2024-08-29,2024-08-29,21600.00,CE,NIFTY24AUG21600CE,0.00,0.00,0.00,2820.00,2820.00,2820.00,24541.15,2995.50,1025,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,56685,,NIFTY,,2024-08-29,2024-08-29,21600.00,PE,NIFTY24AUG21600PE,4.25,4.75,2.20,4.05,4.75,5.25,24541.15,4.05,32475,-10650,3552,1918393227.50,607,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,45553,,NIFTY,,2024-08-29,2024-08-29,26750.00,CE,NIFTY24AUG26750CE,2.30,2.85,1.80,2.10,1.85,2.20,24541.15,2.10,43725,2325,1422,951038738.75,187,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,37062,,NIFTY,,2024-08-22,2024-08-22,26600.00,PE,NIFTY2482226600PE,0.00,0.00,0.00,2399.00,2399.00,2399.00,24541.15,2028.00,50,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,49871,,NIFTY,,2024-09-05,2024-09-05,26600.00,PE,NIFTY2490526600PE,0.00,0.00,0.00,1501.15,0.00,1501.15,24541.15,1966.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,56077,,NIFTY,,2024-09-26,2024-09-26,26050.00,PE,NIFTY24SEP26050PE,0.00,0.00,0.00,1117.00,1117.00,1117.00,24541.15,1438.95,325,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,51449,,NIFTY,,2025-06-26,2025-06-26,21000.00,CE,NIFTY25JUN21000CE,0.00,0.00,0.00,3199.45,0.00,3199.45,24541.15,4944.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,50310,,NIFTY,,2024-09-12,2024-09-12,26050.00,PE,NIFTY2491226050PE,0.00,0.00,0.00,1807.35,0.00,1807.35,24541.15,1440.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,45502,,NIFTY,,2024-08-29,2024-08-29,26050.00,CE,NIFTY24AUG26050CE,3.15,3.90,2.30,3.00,2.30,3.60,24541.15,3.00,31275,5300,626,407728050.00,248,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,53615,,NIFTY,,2027-12-30,2027-12-30,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,582.95,582.95,582.95,24541.15,289.80,50,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,24541.15,6436.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,56058,,NIFTY,,2024-09-26,2024-09-26,26050.00,CE,NIFTY24SEP26050CE,28.40,34.90,21.45,32.50,33.25,28.00,24541.15,32.50,8825,4725,651,424438793.75,289,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,89614,,NIFTY,,2029-06-28,2029-06-28,19000.00,CE,NIFTY29JUN19000CE,0.00,0.00,0.00,11036.95,0.00,11036.95,24541.15,11349.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,0.00,0.00,0.00,3077.90,0.00,3077.90,24541.15,6719.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,0.00,0.00,0.00,97.25,97.25,97.25,24541.15,58.40,9775,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,8600.00,8600.00,8600.00,24541.15,8663.25,125,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,39978,,NIFTY,,2024-12-26,2024-12-26,19000.00,PE,NIFTY24DEC19000PE,31.00,32.95,29.20,32.05,32.40,33.55,24541.15,32.05,514275,-900,805,383014786.25,145,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,47149,,BANKNIFTY,,2024-09-04,2024-09-04,50000.00,PE,BANKNIFTY2490450000PE,564.00,690.15,377.10,392.90,377.25,725.55,50516.90,392.90,21555,14010,4741,3591509360.25,1460,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48134,,BANKNIFTY,,2024-08-28,2024-08-28,53200.00,CE,BANKNIFTY24AUG53200CE,15.00,21.40,11.10,18.25,13.40,14.95,50516.90,18.25,28365,5535,2220,1772120833.50,787,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,50977,,BANKNIFTY,,2024-09-04,2024-09-04,53200.00,PE,BANKNIFTY2490453200PE,0.00,0.00,0.00,2354.70,0.00,2354.70,50516.90,2705.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,40401,,BANKNIFTY,,2024-09-25,2024-09-25,51500.00,CE,BANKNIFTY24SEP51500CE,600.00,746.00,528.80,700.10,703.00,545.50,50516.90,700.10,64560,15420,7042,5509417745.25,3260,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48072,,BANKNIFTY,,2024-09-11,2024-09-11,48900.00,CE,BANKNIFTY2491148900CE,0.00,0.00,0.00,2237.45,0.00,2237.45,50516.90,2300.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,40322,,BANKNIFTY,,2024-09-25,2024-09-25,48900.00,CE,BANKNIFTY24SEP48900CE,0.00,0.00,0.00,5465.65,0.00,5465.65,50516.90,2625.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,43186,,BANKNIFTY,,2024-10-30,2024-10-30,53400.00,CE,BANKNIFTY24OCT53400CE,0.00,0.00,0.00,1814.75,0.00,1814.75,50516.90,1123.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,58508,,BANKNIFTY,,2024-08-21,2024-08-21,53400.00,CE,BANKNIFTY2482153400CE,5.00,5.50,2.10,2.45,2.40,4.35,50516.90,2.45,214650,189330,64208,51433270392.00,15438,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,47123,,BANKNIFTY,,2024-09-04,2024-09-04,48900.00,PE,BANKNIFTY2490448900PE,0.00,0.00,0.00,373.00,373.00,373.00,50516.90,323.90,105,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48548,,BANKNIFTY,,2024-09-11,2024-09-11,53400.00,CE,BANKNIFTY2491153400CE,69.00,95.90,68.80,81.60,81.60,68.80,50516.90,81.60,795,-240,180,144417741.00,46,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48078,,BANKNIFTY,,2024-08-28,2024-08-28,51500.00,PE,BANKNIFTY24AUG51500PE,1350.05,1600.00,978.05,1046.80,1030.10,1632.80,50516.90,1046.80,211260,-28890,10715,8461984181.25,5200,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,43126,,BANKNIFTY,,2024-10-30,2024-10-30,51500.00,PE,BANKNIFTY24OCT51500PE,1571.40,1817.60,1365.00,1405.10,1407.00,1835.25,50516.90,1405.10,4005,1515,299,237745166.25,124,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48461,,BANKNIFTY,,2024-09-11,2024-09-11,51500.00,PE,BANKNIFTY2491151500PE,0.00,0.00,0.00,1921.45,0.00,1921.45,50516.90,1558.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,45748,,BANKNIFTY,,2024-08-28,2024-08-28,48900.00,PE,BANKNIFTY24AUG48900PE,137.05,208.15,79.25,88.70,92.65,250.40,50516.90,88.70,24465,9660,7293,5362547311.50,2278,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,58498,,BANKNIFTY,,2024-08-21,2024-08-21,52900.00,CE,BANKNIFTY2482152900CE,6.95,7.00,3.40,4.20,3.75,5.75,50516.90,4.20,71460,25200,116788,92679084826.50,30947,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,43170,,BANKNIFTY,,2024-10-30,2024-10-30,52900.00,PE,BANKNIFTY24OCT52900PE,0.00,0.00,0.00,2422.55,0.00,2422.55,50516.90,2888.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48514,,BANKNIFTY,,2024-09-11,2024-09-11,52900.00,CE,BANKNIFTY2491152900CE,0.00,0.00,0.00,486.10,0.00,486.10,50516.90,409.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,40455,,BANKNIFTY,,2024-09-25,2024-09-25,52900.00,PE,BANKNIFTY24SEP52900PE,0.00,0.00,0.00,1729.30,1728.10,1729.30,50516.90,2644.25,75,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,43169,,BANKNIFTY,,2024-10-30,2024-10-30,52900.00,CE,BANKNIFTY24OCT52900CE,0.00,0.00,0.00,2027.40,0.00,2027.40,50516.90,1289.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,58499,,BANKNIFTY,,2024-08-21,2024-08-21,52900.00,PE,BANKNIFTY2482152900PE,0.00,0.00,0.00,3070.00,3070.00,3070.00,50516.90,2350.55,135,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48496,,BANKNIFTY,,2024-09-11,2024-09-11,52300.00,CE,BANKNIFTY2491152300CE,0.00,0.00,0.00,638.75,0.00,638.75,50516.90,563.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,40274,,BANKNIFTY,,2024-09-25,2024-09-25,47200.00,CE,BANKNIFTY24SEP47200CE,0.00,0.00,0.00,6852.05,0.00,6852.05,50516.90,3943.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,40275,,BANKNIFTY,,2024-09-25,2024-09-25,47200.00,PE,BANKNIFTY24SEP47200PE,0.00,0.00,0.00,244.10,244.25,244.10,50516.90,252.05,30,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,42976,,BANKNIFTY,,2024-10-30,2024-10-30,47200.00,PE,BANKNIFTY24OCT47200PE,0.00,0.00,0.00,671.05,671.05,671.05,50516.90,515.80,30,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,42920,,BANKNIFTY,,2024-08-28,2024-08-28,47200.00,CE,BANKNIFTY24AUG47200CE,0.00,0.00,0.00,3065.00,3065.00,3065.00,50516.90,3453.20,120,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,58486,,BANKNIFTY,,2024-08-21,2024-08-21,52300.00,CE,BANKNIFTY2482152300CE,8.00,14.30,5.75,9.40,6.85,9.05,50516.90,9.40,322560,203085,378426,296923501314.00,78422,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,43456,,BANKNIFTY,,2024-09-11,2024-09-11,47200.00,PE,BANKNIFTY2491147200PE,0.00,0.00,0.00,268.70,0.00,268.70,50516.90,134.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,43959,,BANKNIFTY,,2024-09-18,2024-09-18,47200.00,CE,BANKNIFTY2491847200CE,0.00,0.00,0.00,3162.70,0.00,3162.70,50516.90,3819.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,58368,,BANKNIFTY,,2024-08-21,2024-08-21,47200.00,CE,BANKNIFTY2482147200CE,3109.45,3109.45,3109.45,3109.45,3109.45,2636.20,50516.90,3363.75,30,0,1,754641.75,1,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,44015,,BANKNIFTY,,2024-09-18,2024-09-18,47200.00,PE,BANKNIFTY2491847200PE,0.00,0.00,0.00,317.30,0.00,317.30,50516.90,193.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48499,,BANKNIFTY,,2024-09-11,2024-09-11,52300.00,PE,BANKNIFTY2491152300PE,0.00,0.00,0.00,2456.90,0.00,2456.90,50516.90,2083.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,24541.15,10342.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,86142,,NIFTY,,2028-06-29,2028-06-29,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,24541.15,140.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,24541.15,143.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,56088,,NIFTY,,2024-09-26,2024-09-26,26150.00,PE,NIFTY24SEP26150PE,0.00,0.00,0.00,1205.05,1200.65,1205.05,24541.15,1521.65,275,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,67668,,NIFTY,,2024-09-19,2024-09-19,22400.00,PE,NIFTY2491922400PE,32.05,32.05,32.05,32.05,32.05,30.55,24541.15,13.55,25,25,1,560801.25,1,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,74706,,NIFTY,,2024-08-29,2024-08-29,25150.00,PE,NIFTY24AUG25150PE,784.45,890.00,576.15,583.95,580.25,898.00,24541.15,583.95,15875,-400,76,49025281.25,30,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,36823,,NIFTY,,2024-08-22,2024-08-22,25150.00,PE,NIFTY2482225150PE,897.95,897.95,568.65,586.85,568.65,970.15,24541.15,586.85,2250,450,30,19348407.50,17,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,67667,,NIFTY,,2024-09-19,2024-09-19,22400.00,CE,NIFTY2491922400CE,0.00,0.00,0.00,1929.70,0.00,1929.70,24541.15,2305.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,56716,,NIFTY,,2024-08-29,2024-08-29,22400.00,CE,NIFTY24AUG22400CE,2038.55,2038.55,1938.75,1938.75,1938.75,2084.15,24541.15,2197.85,6500,0,2,1219432.50,2,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,36820,,NIFTY,,2024-08-22,2024-08-22,25150.00,CE,NIFTY2482225150CE,4.00,4.00,2.10,3.65,3.75,2.60,24541.15,3.65,437975,204800,320897,201788540680.00,56741,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,56671,,NIFTY,,2024-08-29,2024-08-29,21250.00,PE,NIFTY24AUG21250PE,3.40,4.60,2.50,3.70,4.60,4.15,24541.15,3.70,16025,11550,1777,944175966.25,229,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,45046,,NIFTY,,2024-09-26,2024-09-26,22250.00,CE,NIFTY24SEP22250CE,0.00,0.00,0.00,2204.50,2204.50,2204.50,24541.15,2488.00,450,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,36432,,NIFTY,,2024-08-22,2024-08-22,22250.00,CE,NIFTY2482222250CE,0.00,0.00,0.00,1864.80,1836.10,1864.80,24541.15,2317.00,25,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,36433,,NIFTY,,2024-08-22,2024-08-22,22250.00,PE,NIFTY2482222250PE,2.40,2.50,0.65,2.20,2.05,2.50,24541.15,2.20,4440600,1214500,792721,440978527346.25,50012,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,38481,,NIFTY,,2024-09-05,2024-09-05,22250.00,PE,NIFTY2490522250PE,17.80,17.80,8.70,11.75,11.20,19.50,24541.15,11.75,12200,7000,752,418515880.00,145,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,38479,,NIFTY,,2024-09-05,2024-09-05,22250.00,CE,NIFTY2490522250CE,0.00,0.00,0.00,2918.85,0.00,2918.85,24541.15,2378.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,36547,,NIFTY,,2024-08-22,2024-08-22,23000.00,PE,NIFTY2482223000PE,6.30,6.30,2.10,3.50,3.40,7.55,24541.15,3.50,5235075,1248400,947600,544939479976.25,95879,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48964,,NIFTY,,2024-10-31,2024-10-31,23550.00,CE,NIFTY24OCT23550CE,0.00,0.00,0.00,1634.70,0.00,1634.70,24541.15,1595.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,56740,,NIFTY,,2024-08-29,2024-08-29,23000.00,CE,NIFTY24AUG23000CE,1359.95,1609.00,1261.25,1595.00,1601.25,1203.55,24541.15,1595.00,419850,-17125,2855,1744648565.00,1001,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,67691,,NIFTY,,2024-09-19,2024-09-19,23000.00,CE,NIFTY2491923000CE,0.00,0.00,0.00,1394.45,0.00,1394.45,24541.15,1742.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,42196,,NIFTY,,2024-09-12,2024-09-12,24550.00,PE,NIFTY2491224550PE,369.90,394.80,272.10,281.30,282.40,648.90,24541.15,281.30,200,200,11,6844920.00,9,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,38538,,NIFTY,,2024-09-05,2024-09-05,23000.00,PE,NIFTY2490523000PE,32.30,39.60,21.65,23.65,22.50,51.55,24541.15,23.65,60400,14550,10067,5795414855.00,3812,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,89629,,NIFTY,,2029-06-28,2029-06-28,23000.00,PE,NIFTY29JUN23000PE,0.00,0.00,0.00,543.65,0.00,543.65,24541.15,486.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,0.00,0.00,0.00,3550.00,3550.00,3550.00,24541.15,4209.95,6000,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,24541.15,7087.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48930,,NIFTY,,2024-10-31,2024-10-31,23000.00,PE,NIFTY24OCT23000PE,173.30,190.05,135.00,137.20,135.60,201.05,24541.15,137.20,343225,16525,3571,2067051653.75,1489,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,24541.15,4993.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,54526,,NIFTY,,2024-09-26,2024-09-26,24550.00,CE,NIFTY24SEP24550CE,404.45,515.25,353.50,509.65,512.10,331.95,24541.15,509.65,10375,2950,487,304437028.75,247,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,566.05,596.50,540.00,546.00,540.05,608.50,24541.15,546.00,101700,475,61,35945285.00,49,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,39010,,NIFTY,,2024-09-05,2024-09-05,25550.00,PE,NIFTY2490525550PE,0.00,0.00,0.00,715.95,0.00,715.95,24541.15,1006.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,36857,,NIFTY,,2024-08-22,2024-08-22,25550.00,CE,NIFTY2482225550CE,2.15,2.60,1.00,1.35,1.25,1.65,24541.15,1.35,157950,128575,46269,29555903118.75,11373,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,40553,,BANKNIFTY,,2024-09-25,2024-09-25,54800.00,PE,BANKNIFTY24SEP54800PE,0.00,0.00,0.00,2881.45,0.00,2881.45,50516.90,4138.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,38913,,BANKNIFTY,,2024-08-28,2024-08-28,54800.00,CE,BANKNIFTY24AUG54800CE,8.65,8.65,8.65,8.65,8.65,7.75,50516.90,15.85,570,60,4,3288519.00,1,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,38914,,BANKNIFTY,,2024-08-28,2024-08-28,54800.00,PE,BANKNIFTY24AUG54800PE,0.00,0.00,0.00,3185.20,3158.75,3185.20,50516.90,4171.75,195,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,58539,,BANKNIFTY,,2024-08-21,2024-08-21,54800.00,PE,BANKNIFTY2482154800PE,0.00,0.00,0.00,3503.10,3503.10,3503.10,50516.90,4230.30,390,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,40552,,BANKNIFTY,,2024-09-25,2024-09-25,54800.00,CE,BANKNIFTY24SEP54800CE,0.00,0.00,0.00,1943.00,0.00,1943.00,50516.90,290.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,40342,,BANKNIFTY,,2024-09-25,2024-09-25,49400.00,CE,BANKNIFTY24SEP49400CE,1900.00,2087.75,1870.15,2087.75,2087.75,1578.10,50516.90,2289.35,720,-270,22,16931368.50,3,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,44575,,BANKNIFTY,,2024-09-18,2024-09-18,49400.00,CE,BANKNIFTY2491849400CE,1728.00,1728.00,1555.20,1555.20,1555.20,1645.75,50516.90,2127.05,15,15,2,1531248.00,2,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,43043,,BANKNIFTY,,2024-10-30,2024-10-30,49400.00,CE,BANKNIFTY24OCT49400CE,0.00,0.00,0.00,4000.60,0.00,4000.60,50516.90,2985.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,58444,,BANKNIFTY,,2024-08-21,2024-08-21,50500.00,CE,BANKNIFTY2482150500CE,209.95,436.55,130.20,343.20,337.95,162.00,50516.90,343.20,1597500,227580,3377611,2572959121848.75,1102178,F1,15,,,,,
