TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-25,2024-01-25,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,21352.60,669.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,41020,,NIFTY,,2024-12-26,2024-12-26,18500.00,CE,NIFTY24DEC18500CE,0.00,0.00,0.00,4400.00,4400.00,4400.00,21352.60,4007.00,1000,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,65893,,NIFTY,,2024-09-26,2024-09-26,23000.00,CE,NIFTY24SEP23000CE,740.00,740.00,720.00,740.00,740.00,795.00,21352.60,740.00,8450,200,15,17797645.00,14,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,72957,,NIFTY,,2024-02-29,2024-02-29,23000.00,PE,NIFTY24FEB23000PE,1441.00,1611.55,1431.80,1508.35,1490.00,1388.25,21352.60,1508.35,628050,180050,6130,7523497582.50,3897,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,21352.60,3755.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,37722,,NIFTY,,2024-06-27,2024-06-27,23000.00,CE,NIFTY24JUN23000CE,483.05,489.35,425.00,435.05,438.00,493.90,21352.60,435.05,719600,2400,1830,2145166270.00,1231,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,65896,,NIFTY,,2024-09-26,2024-09-26,23000.00,PE,NIFTY24SEP23000PE,0.00,0.00,0.00,913.60,913.60,913.60,21352.60,1230.45,100,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,41018,,NIFTY,,2024-06-27,2024-06-27,18500.00,CE,NIFTY24JUN18500CE,0.00,0.00,0.00,3554.75,3554.75,3554.75,21352.60,3381.55,2825,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,50270,,NIFTY,,2024-02-15,2024-02-15,23550.00,PE,NIFTY2421523550PE,0.00,0.00,0.00,1756.65,0.00,1756.65,21352.60,2106.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,45635,,NIFTY,,2024-02-08,2024-02-08,23550.00,PE,NIFTY2420823550PE,0.00,0.00,0.00,1746.55,0.00,1746.55,21352.60,2136.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,42017,,NIFTY,,2024-01-25,2024-01-25,23550.00,CE,NIFTY24JAN23550CE,0.30,0.45,0.05,0.05,0.05,0.45,21352.60,21352.60,80950,-54400,11617,13679136530.00,1438,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,42018,,NIFTY,,2024-01-25,2024-01-25,23550.00,PE,NIFTY24JAN23550PE,0.00,0.00,0.00,2628.65,0.00,2628.65,21352.60,21352.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,56434,,NIFTY,,2024-01-25,2024-01-25,18750.00,PE,NIFTY24JAN18750PE,0.75,0.75,0.05,0.05,0.05,0.75,21352.60,21352.60,11350,-21050,1699,1592836572.50,387,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,56393,,NIFTY,,2024-01-25,2024-01-25,18000.00,CE,NIFTY24JAN18000CE,3439.30,3445.00,3246.95,3325.25,3359.10,3469.15,21352.60,21352.60,193950,-32800,3390,3612009502.50,1608,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,56458,,NIFTY,,2024-01-25,2024-01-25,18900.00,PE,NIFTY24JAN18900PE,0.75,0.75,0.05,0.10,0.05,0.80,21352.60,21352.60,57350,-38950,11774,11126568800.00,1739,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,39477,,NIFTY,,2024-02-08,2024-02-08,19500.00,PE,NIFTY2420819500PE,0.00,0.00,0.00,2.10,0.00,2.10,21352.60,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,56500,,NIFTY,,2024-01-25,2024-01-25,19500.00,CE,NIFTY24JAN19500CE,1900.00,1944.40,1750.00,1831.00,1856.05,1985.25,21352.60,21352.60,181700,-11650,1717,1829554660.00,698,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,72872,,NIFTY,,2024-02-29,2024-02-29,21100.00,CE,NIFTY24FEB21100CE,656.95,677.05,550.00,589.55,606.35,705.25,21352.60,589.55,89350,25600,3848,4172813122.50,1825,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,42327,,NIFTY,,2024-02-08,2024-02-08,21100.00,PE,NIFTY2420821100PE,113.60,185.55,108.00,118.60,112.00,113.30,21352.60,118.60,82550,19400,7621,8094984100.00,3390,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,41731,,NIFTY,,2024-02-15,2024-02-15,21250.00,PE,NIFTY2421521250PE,219.00,276.10,194.55,214.45,194.55,176.15,21352.60,214.45,2100,800,225,241748950.00,85,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,72256,,BANKNIFTY,,2024-02-29,2024-02-29,47500.00,CE,BANKNIFTY24FEB47500CE,259.15,284.55,164.65,192.25,209.00,273.80,44866.15,192.25,216390,22620,38586,27610369445.25,15013,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,51323,,BANKNIFTY,,2024-01-31,2024-01-31,47500.00,PE,BANKNIFTY2413147500PE,2272.50,2855.25,2260.00,2565.25,2294.85,2209.65,44866.15,2565.25,151260,122580,9838,7408124367.75,4372,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,45980,,BANKNIFTY,,2024-02-21,2024-02-21,49100.00,PE,BANKNIFTY2422149100PE,0.00,0.00,0.00,2926.50,0.00,2926.50,44866.15,4011.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,46730,,BANKNIFTY,,2024-02-14,2024-02-14,49100.00,PE,BANKNIFTY2421449100PE,4182.35,4182.35,4182.35,4182.35,4182.35,3690.35,44866.15,4059.90,315,0,1,799235.25,1,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,66759,,BANKNIFTY,,2024-03-28,2024-03-28,49100.00,PE,BANKNIFTY24MAR49100PE,3457.45,3826.15,3457.45,3825.85,3825.85,3378.10,44866.15,3858.85,810,75,6,4752200.25,6,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,44007,,BANKNIFTY,,2024-02-07,2024-02-07,49100.00,CE,BANKNIFTY2420749100CE,34.80,40.30,21.05,26.30,21.05,27.65,44866.15,26.30,4185,4125,519,382470701.25,99,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,51293,,BANKNIFTY,,2024-01-31,2024-01-31,46700.00,PE,BANKNIFTY2413146700PE,1500.00,2096.75,1490.00,1689.00,1520.70,1502.95,44866.15,1689.00,40650,18330,1842,1343254254.75,296,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,51292,,BANKNIFTY,,2024-01-31,2024-01-31,46700.00,CE,BANKNIFTY2413146700CE,91.50,102.00,26.70,31.90,36.15,90.70,44866.15,31.90,222765,132405,112714,79027729420.50,28407,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,46658,,BANKNIFTY,,2024-02-14,2024-02-14,48600.00,CE,BANKNIFTY2421448600CE,0.00,0.00,0.00,149.80,150.15,149.80,44866.15,15.35,105,0,0,0.00,0,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,72279,,BANKNIFTY,,2024-02-29,2024-02-29,48600.00,PE,BANKNIFTY24FEB48600PE,3434.70,3434.70,3434.70,3434.70,3434.70,3482.75,44866.15,3497.10,2895,-15,1,780520.50,1,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,72273,,BANKNIFTY,,2024-02-29,2024-02-29,48300.00,PE,BANKNIFTY24FEB48300PE,2880.45,3390.40,2829.20,3390.40,3390.40,2942.90,44866.15,3222.40,4395,345,52,39985002.75,17,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,44218,,BANKNIFTY,,2024-01-25,2024-01-25,48300.00,PE,BANKNIFTY24JAN48300PE,3297.95,3868.15,3297.95,3498.85,3445.00,3171.10,44866.15,44866.15,57885,-4035,791,615135030.75,204,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,46449,,BANKNIFTY,,2024-02-14,2024-02-14,45700.00,CE,BANKNIFTY2421445700CE,620.00,650.00,496.85,547.80,547.80,733.60,44866.15,407.20,780,225,49,34011092.25,24,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,43852,,BANKNIFTY,,2024-02-07,2024-02-07,45700.00,PE,BANKNIFTY2420745700PE,970.60,1290.00,844.35,976.85,858.35,879.90,44866.15,976.85,2700,-1935,2792,1958411370.75,613,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,45780,,BANKNIFTY,,2024-02-21,2024-02-21,44400.00,PE,BANKNIFTY2422144400PE,0.00,0.00,0.00,334.45,0.00,334.45,44866.15,492.45,0,0,0,0.00,0,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,72183,,BANKNIFTY,,2024-02-29,2024-02-29,44400.00,PE,BANKNIFTY24FEB44400PE,570.05,814.50,460.00,559.95,474.85,522.30,44866.15,559.95,8880,3945,1345,909511465.50,743,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,51230,,BANKNIFTY,,2024-01-31,2024-01-31,45700.00,CE,BANKNIFTY2413145700CE,249.55,293.70,105.65,155.40,187.00,310.80,44866.15,155.40,281595,123870,146803,101001520188.75,53488,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,72197,,BANKNIFTY,,2024-02-29,2024-02-29,45000.00,PE,BANKNIFTY24FEB45000PE,744.95,1084.40,642.70,744.45,671.15,729.40,44866.15,744.45,523620,97485,79577,54758257582.50,33730,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,72249,,BANKNIFTY,,2024-02-29,2024-02-29,47100.00,PE,BANKNIFTY24FEB47100PE,1937.50,2337.30,1908.25,1940.25,1908.25,1844.40,44866.15,1940.25,4485,660,116,85688621.25,38,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,43912,,BANKNIFTY,,2024-02-07,2024-02-07,47100.00,PE,BANKNIFTY2420747100PE,2373.55,2420.00,2279.35,2281.95,2281.95,1889.55,44866.15,2162.40,1500,150,56,41522666.25,26,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,46519,,BANKNIFTY,,2024-02-14,2024-02-14,47100.00,PE,BANKNIFTY2421447100PE,2283.40,2286.85,2283.40,2286.85,2286.85,1898.45,44866.15,2163.70,90,0,2,1481553.75,2,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,43911,,BANKNIFTY,,2024-02-07,2024-02-07,47100.00,CE,BANKNIFTY2420747100CE,161.00,194.90,97.90,113.40,123.20,176.95,44866.15,113.40,11175,-3330,3190,2259763160.25,657,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,46518,,BANKNIFTY,,2024-02-14,2024-02-14,47100.00,CE,BANKNIFTY2421447100CE,0.00,0.00,0.00,578.35,578.30,578.35,44866.15,103.75,30,0,0,0.00,0,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,45892,,BANKNIFTY,,2024-02-21,2024-02-21,47100.00,CE,BANKNIFTY2422147100CE,0.00,0.00,0.00,749.35,0.00,749.35,44866.15,175.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,66700,,BANKNIFTY,,2024-03-28,2024-03-28,47100.00,CE,BANKNIFTY24MAR47100CE,707.35,707.35,557.50,617.70,626.35,753.40,44866.15,617.70,1020,-30,37,26478338.25,15,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,55829,,BANKNIFTY,,2024-01-25,2024-01-25,47100.00,CE,BANKNIFTY24JAN47100CE,3.20,4.20,0.05,0.10,0.05,6.20,44866.15,44866.15,393645,-488445,699295,494077757355.00,108255,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,51310,,BANKNIFTY,,2024-01-31,2024-01-31,47100.00,CE,BANKNIFTY2413147100CE,60.05,60.05,16.10,19.25,16.10,59.15,44866.15,19.25,203325,120870,79276,56038769844.00,19178,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,51311,,BANKNIFTY,,2024-01-31,2024-01-31,47100.00,PE,BANKNIFTY2413147100PE,1981.10,2457.05,1950.00,2042.75,1950.00,1846.20,44866.15,2042.75,6345,-465,114,84563534.25,35,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,55830,,BANKNIFTY,,2024-01-25,2024-01-25,47100.00,PE,BANKNIFTY24JAN47100PE,2020.55,2670.00,2020.55,2310.20,2240.95,1972.90,44866.15,44866.15,81855,-4125,1127,836955111.75,328,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,72248,,BANKNIFTY,,2024-02-29,2024-02-29,47100.00,CE,BANKNIFTY24FEB47100CE,369.40,369.40,228.15,265.00,293.20,369.45,44866.15,265.00,11730,2025,930,660948687.00,416,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,45893,,BANKNIFTY,,2024-02-21,2024-02-21,47100.00,PE,BANKNIFTY2422147100PE,0.00,0.00,0.00,1456.35,0.00,1456.35,44866.15,2175.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,66703,,BANKNIFTY,,2024-03-28,2024-03-28,47100.00,PE,BANKNIFTY24MAR47100PE,2251.25,2251.25,2239.95,2240.00,2240.00,2055.10,44866.15,2260.15,540,15,12,8881368.00,3,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,72120,,BANKNIFTY,,2024-02-29,2024-02-29,42400.00,CE,BANKNIFTY24FEB42400CE,3308.65,3315.35,2770.90,2770.90,2770.90,3315.80,44866.15,2851.90,480,285,26,17768851.50,11,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,66843,,BANKNIFTY,,2024-03-28,2024-03-28,50500.00,PE,BANKNIFTY24MAR50500PE,5099.95,5099.95,5099.95,5099.95,5099.95,4600.00,44866.15,5128.65,570,75,6,5003995.50,2,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,67279,,NIFTY,,2024-03-28,2024-03-28,21250.00,CE,NIFTY24MAR21250CE,685.00,708.05,659.25,675.10,679.70,795.55,21352.60,675.10,1700,900,31,33999985.00,21,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,72879,,NIFTY,,2024-02-29,2024-02-29,21250.00,PE,NIFTY24FEB21250PE,245.95,319.65,235.15,249.50,241.00,226.50,21352.60,249.50,78250,18150,3746,4032432745.00,1204,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,42756,,NIFTY,,2024-02-08,2024-02-08,21250.00,PE,NIFTY2420821250PE,153.90,239.45,149.20,166.80,153.80,146.55,21352.60,166.80,20150,3200,3142,3369014832.50,1503,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,72607,,NIFTY,,2024-02-29,2024-02-29,18650.00,PE,NIFTY24FEB18650PE,7.20,9.50,3.20,3.80,3.45,3.05,21352.60,3.80,26200,25000,1544,1440104877.50,670,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,39093,,NIFTY,,2024-02-22,2024-02-22,23000.00,CE,NIFTY2422223000CE,22.40,26.40,19.95,20.40,20.55,24.90,21352.60,20.40,2850,500,65,74824082.50,43,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,38127,,NIFTY,,2024-02-01,2024-02-01,23000.00,CE,NIFTY2420123000CE,3.40,3.95,1.50,2.25,1.60,3.60,21352.60,2.25,2706650,1744750,113095,130074439030.00,18321,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,0.00,0.00,0.00,2190.00,2190.00,2190.00,21352.60,2068.40,2600,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,42607,,NIFTY,,2024-01-25,2024-01-25,23000.00,CE,NIFTY24JAN23000CE,0.45,0.80,0.05,0.10,0.15,0.55,21352.60,21352.60,4172250,-1636000,189815,218290856462.50,22297,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,21352.60,4312.85,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,37723,,NIFTY,,2024-06-27,2024-06-27,23000.00,PE,NIFTY24JUN23000PE,1390.65,1514.00,1375.05,1416.85,1375.05,1384.75,21352.60,1416.85,130800,-3050,269,329169182.50,211,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,60335,,NIFTY,,2024-03-28,2024-03-28,23000.00,CE,NIFTY24MAR23000CE,90.55,94.95,78.00,80.15,80.55,97.95,21352.60,80.15,814850,45200,6678,7707814820.00,2835,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,45562,,NIFTY,,2024-02-08,2024-02-08,23000.00,CE,NIFTY2420823000CE,13.15,13.15,8.00,8.40,8.00,12.40,21352.60,8.40,171250,44500,4628,5324262772.50,1569,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,42067,,NIFTY,,2024-02-29,2024-02-29,23550.00,PE,NIFTY24FEB23550PE,0.00,0.00,0.00,2500.05,0.00,2500.05,21352.60,2048.00,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,21352.60,2644.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,38200,,NIFTY,,2024-02-01,2024-02-01,23550.00,PE,NIFTY2420123550PE,0.00,0.00,0.00,2112.15,0.00,2112.15,21352.60,2166.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,42066,,NIFTY,,2024-02-29,2024-02-29,23550.00,CE,NIFTY24FEB23550CE,17.05,17.45,14.85,15.70,15.80,16.05,21352.60,15.70,9000,-300,72,84837640.00,46,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,50076,,NIFTY,,2024-02-15,2024-02-15,22600.00,PE,NIFTY2421522600PE,0.00,0.00,0.00,914.95,0.00,914.95,21352.60,1169.80,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,35626,,NIFTY,,2024-02-22,2024-02-22,20900.00,CE,NIFTY2422220900CE,0.00,0.00,0.00,839.55,0.00,839.55,21352.60,652.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,40073,,NIFTY,,2024-02-15,2024-02-15,20900.00,CE,NIFTY2421520900CE,0.00,0.00,0.00,1000.00,1000.00,1000.00,21352.60,603.05,150,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,72914,,NIFTY,,2024-02-29,2024-02-29,22050.00,CE,NIFTY24FEB22050CE,176.10,176.45,130.05,141.20,145.75,190.65,21352.60,141.20,30750,-250,1177,1306421897.50,507,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,60331,,NIFTY,,2024-03-28,2024-03-28,22000.00,CE,NIFTY24MAR22000CE,373.00,373.00,285.00,302.45,303.10,375.35,21352.60,302.45,998400,106150,8253,9206964025.00,3941,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,21352.60,4287.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,0.00,0.00,0.00,910.00,910.00,910.00,21352.60,611.00,2250,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,38065,,NIFTY,,2024-02-01,2024-02-01,22000.00,PE,NIFTY2420122000PE,530.15,690.85,529.05,598.20,578.25,495.70,21352.60,598.20,229550,-63850,11101,12559073797.50,5807,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,71301,,NIFTY,,2024-06-27,2024-06-27,24000.00,PE,NIFTY24JUN24000PE,2199.00,2260.00,2081.70,2164.25,2148.65,2126.35,21352.60,2164.25,39850,-2100,174,228098827.50,145,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,56556,,NIFTY,,2024-01-25,2024-01-25,20750.00,CE,NIFTY24JAN20750CE,640.00,691.45,495.25,567.95,593.55,718.60,21352.60,21352.60,28800,17350,1028,1097534415.00,548,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,37929,,NIFTY,,2024-02-01,2024-02-01,20750.00,CE,NIFTY2420120750CE,708.85,720.00,614.60,684.30,709.60,823.00,21352.60,684.30,6600,600,96,102762175.00,49,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,67262,,NIFTY,,2024-03-28,2024-03-28,20750.00,PE,NIFTY24MAR20750PE,178.10,209.85,162.85,171.85,162.85,175.30,21352.60,171.85,4550,1450,53,55515267.50,22,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,72846,,NIFTY,,2024-02-29,2024-02-29,20750.00,PE,NIFTY24FEB20750PE,112.00,158.20,103.90,115.40,105.95,109.00,21352.60,115.40,46750,-3600,1239,1293707250.00,456,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,41809,,NIFTY,,2024-02-08,2024-02-08,20750.00,CE,NIFTY2420820750CE,0.00,0.00,0.00,1119.45,0.00,1119.45,21352.60,680.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,56557,,NIFTY,,2024-01-25,2024-01-25,20750.00,PE,NIFTY24JAN20750PE,1.45,2.05,0.05,0.10,0.05,2.15,21352.60,21352.60,1484200,-699000,1232614,1278882830010.00,170722,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,35614,,NIFTY,,2024-02-22,2024-02-22,20750.00,CE,NIFTY2422220750CE,0.00,0.00,0.00,956.40,0.00,956.40,21352.60,772.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,39739,,NIFTY,,2024-02-15,2024-02-15,20750.00,PE,NIFTY2421520750PE,0.00,0.00,0.00,81.30,81.30,81.30,21352.60,43.95,500,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,41812,,NIFTY,,2024-02-08,2024-02-08,20750.00,PE,NIFTY2420820750PE,58.60,85.00,47.55,51.45,49.20,53.25,21352.60,51.45,16850,4600,609,633787645.00,250,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,42002,,NIFTY,,2024-01-25,2024-01-25,23300.00,CE,NIFTY24JAN23300CE,0.25,0.35,0.05,0.05,0.05,0.30,21352.60,21352.60,499550,-173550,39469,45981783582.50,4221,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,38181,,NIFTY,,2024-02-01,2024-02-01,23300.00,PE,NIFTY2420123300PE,0.00,0.00,0.00,1873.45,0.00,1873.45,21352.60,1917.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,38176,,NIFTY,,2024-02-01,2024-02-01,23300.00,CE,NIFTY2420123300CE,2.75,2.90,1.20,2.05,1.60,2.70,21352.60,2.05,320450,232200,14268,16623869985.00,3721,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,67619,,NIFTY,,2024-03-28,2024-03-28,23300.00,PE,NIFTY24MAR23300PE,1820.00,1820.00,1781.00,1781.00,1781.00,1377.90,21352.60,1714.05,500,-350,11,13802350.00,3,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,42003,,NIFTY,,2024-01-25,2024-01-25,23300.00,PE,NIFTY24JAN23300PE,1870.00,2051.20,1870.00,1980.05,1970.85,1812.20,21352.60,21352.60,3900,-1200,57,72110682.50,28,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,39307,,NIFTY,,2024-02-22,2024-02-22,23300.00,CE,NIFTY2422223300CE,0.00,0.00,0.00,21.70,0.00,21.70,21352.60,2.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,58700,,BANKNIFTY,,2024-02-21,2024-02-21,50500.00,PE,BANKNIFTY2422150500PE,0.00,0.00,0.00,4169.35,0.00,4169.35,44866.15,5385.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,46613,,BANKNIFTY,,2024-02-14,2024-02-14,48000.00,PE,BANKNIFTY2421448000PE,2733.00,3086.35,2733.00,2821.30,2821.30,2602.85,44866.15,2821.30,1665,210,17,12970792.50,7,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,43958,,BANKNIFTY,,2024-02-07,2024-02-07,48000.00,CE,BANKNIFTY2420748000CE,84.55,85.45,43.50,49.15,59.00,82.10,44866.15,49.15,279480,40185,34999,25228855944.75,14593,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,46408,,BANKNIFTY,,2024-02-14,2024-02-14,45100.00,PE,BANKNIFTY2421445100PE,730.95,1028.35,643.40,647.70,646.20,693.70,44866.15,647.70,1335,-45,229,157924427.25,69,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,44047,,BANKNIFTY,,2024-02-07,2024-02-07,50100.00,PE,BANKNIFTY2420750100PE,5219.15,5219.15,5196.30,5202.15,5202.15,5100.00,44866.15,5113.65,420,60,4,3318457.50,4,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,66835,,BANKNIFTY,,2024-03-28,2024-03-28,50100.00,PE,BANKNIFTY24MAR50100PE,4514.60,4514.60,4514.60,4514.60,4514.60,3619.15,44866.15,4514.60,1680,15,4,3276876.00,4,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,46812,,BANKNIFTY,,2024-02-14,2024-02-14,50100.00,PE,BANKNIFTY2421450100PE,5176.30,5176.30,5154.10,5157.40,5157.40,4660.50,44866.15,5050.30,330,60,4,3315890.25,4,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,51219,,BANKNIFTY,,2024-01-31,2024-01-31,45100.00,PE,BANKNIFTY2413145100PE,400.00,765.20,312.15,384.90,350.00,390.90,44866.15,384.90,130890,65445,158800,108661598774.25,65499,F1,15,,,,,
