TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-08,2025-09-08,FO,NSE,IDO,52983,,BANKNIFTY,,2025-10-28,2025-10-28,53300.00,PE,BANKNIFTY25OCT53300PE,0.00,0.00,0.00,723.85,0.00,723.85,54186.90,852.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,52985,,BANKNIFTY,,2025-10-28,2025-10-28,53400.00,PE,BANKNIFTY25OCT53400PE,0.00,0.00,0.00,749.50,0.00,749.50,54186.90,889.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,52989,,BANKNIFTY,,2025-10-28,2025-10-28,53600.00,PE,BANKNIFTY25OCT53600PE,0.00,0.00,0.00,802.85,0.00,802.85,54186.90,966.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,52996,,BANKNIFTY,,2025-10-28,2025-10-28,53800.00,PE,BANKNIFTY25OCT53800PE,535.00,541.50,411.10,482.70,481.50,550.80,54186.90,482.70,7910,-385,107,203294213.50,52,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,53006,,BANKNIFTY,,2025-10-28,2025-10-28,54000.00,PE,BANKNIFTY25OCT54000PE,591.80,617.50,465.00,547.10,547.50,617.25,54186.90,547.10,140595,7105,1591,3037412883.75,1019,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,53008,,BANKNIFTY,,2025-10-28,2025-10-28,54100.00,PE,BANKNIFTY25OCT54100PE,640.05,645.80,498.00,581.35,582.95,655.05,54186.90,581.35,5635,1680,136,260302320.25,73,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,53018,,BANKNIFTY,,2025-10-28,2025-10-28,54300.00,PE,BANKNIFTY25OCT54300PE,717.55,738.05,562.60,653.65,644.75,734.90,54186.90,653.65,7980,2450,222,426725580.75,111,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,53038,,BANKNIFTY,,2025-10-28,2025-10-28,54600.00,PE,BANKNIFTY25OCT54600PE,848.05,860.50,672.05,776.25,780.00,865.15,54186.90,776.25,6265,840,77,149186455.25,53,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,53070,,BANKNIFTY,,2025-10-28,2025-10-28,54700.00,PE,BANKNIFTY25OCT54700PE,895.55,896.45,715.00,827.55,830.25,905.60,54186.90,827.55,3290,-210,117,227228305.50,66,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,53073,,BANKNIFTY,,2025-10-28,2025-10-28,54800.00,PE,BANKNIFTY25OCT54800PE,944.55,944.55,748.00,874.25,865.25,972.30,54186.90,874.25,3850,490,75,146068441.75,61,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,53077,,BANKNIFTY,,2025-10-28,2025-10-28,55000.00,PE,BANKNIFTY25OCT55000PE,1024.45,1075.35,839.00,966.30,963.90,1064.00,54186.90,966.30,85505,6860,884,1731183938.75,588,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,53079,,BANKNIFTY,,2025-10-28,2025-10-28,55100.00,PE,BANKNIFTY25OCT55100PE,1103.55,1103.55,887.00,1022.50,1025.00,1110.35,54186.90,1022.50,2415,105,9,17668430.50,9,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,53085,,BANKNIFTY,,2025-10-28,2025-10-28,55400.00,PE,BANKNIFTY25OCT55400PE,1215.00,1254.00,1142.00,1187.50,1185.00,1476.95,54186.90,1187.50,595,0,7,13865145.00,6,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,53089,,BANKNIFTY,,2025-10-28,2025-10-28,55500.00,PE,BANKNIFTY25OCT55500PE,1360.00,1360.00,1099.00,1248.50,1244.60,1348.45,54186.90,1248.50,15050,1295,149,295735788.25,112,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,53091,,BANKNIFTY,,2025-10-28,2025-10-28,55600.00,PE,BANKNIFTY25OCT55600PE,1161.50,1301.05,1157.50,1281.85,1281.85,1501.00,54186.90,1974.70,665,385,12,23853392.50,8,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,53093,,BANKNIFTY,,2025-10-28,2025-10-28,55700.00,PE,BANKNIFTY25OCT55700PE,0.00,0.00,0.00,1549.20,1544.60,1549.20,54186.90,2036.30,490,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,53095,,BANKNIFTY,,2025-10-28,2025-10-28,55800.00,PE,BANKNIFTY25OCT55800PE,1402.00,1432.00,1402.00,1432.00,1432.00,1632.05,54186.90,2098.95,525,70,2,4005190.00,2,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,53097,,BANKNIFTY,,2025-10-28,2025-10-28,55900.00,PE,BANKNIFTY25OCT55900PE,1436.00,1436.00,1436.00,1436.00,1436.00,1644.15,54186.90,2162.55,280,0,1,2006760.00,1,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,53101,,BANKNIFTY,,2025-10-28,2025-10-28,56100.00,PE,BANKNIFTY25OCT56100PE,0.00,0.00,0.00,1711.80,0.00,1711.80,54186.90,2292.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,53103,,BANKNIFTY,,2025-10-28,2025-10-28,56200.00,PE,BANKNIFTY25OCT56200PE,0.00,0.00,0.00,1990.00,1990.00,1990.00,54186.90,2359.35,70,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,53107,,BANKNIFTY,,2025-10-28,2025-10-28,56300.00,PE,BANKNIFTY25OCT56300PE,1853.65,1853.65,1853.65,1853.65,1853.65,1810.00,54186.90,2426.85,105,-35,1,2035377.75,1,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,53109,,BANKNIFTY,,2025-10-28,2025-10-28,56400.00,PE,BANKNIFTY25OCT56400PE,1871.10,1871.10,1871.10,1871.10,1871.10,1852.50,54186.90,1871.10,35,35,1,2039488.50,1,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,57707,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,PE,BANKNIFTY26JUN49500PE,0.00,0.00,0.00,752.60,0.00,752.60,54186.90,874.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,57747,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,PE,BANKNIFTY26JUN57000PE,0.00,0.00,0.00,2736.20,0.00,2736.20,54186.90,3529.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,57751,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,PE,BANKNIFTY26JUN58500PE,0.00,0.00,0.00,3345.20,0.00,3345.20,54186.90,4339.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,57755,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,PE,BANKNIFTY26JUN60000PE,0.00,0.00,0.00,4027.20,0.00,4027.20,54186.90,5238.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,54517,,BANKNIFTY,,2025-09-30,2025-09-30,48500.00,CE,BANKNIFTY25SEP48500CE,0.00,0.00,0.00,6012.05,6012.05,6012.05,54186.90,5863.90,735,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,57775,,BANKNIFTY,,2026-06-30,2026-06-30,64500.00,PE,BANKNIFTY26JUN64500PE,0.00,0.00,0.00,6493.65,0.00,6493.65,54186.90,8390.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,49886,,BANKNIFTY,,2025-11-25,2025-11-25,53900.00,PE,BANKNIFTY25NOV53900PE,0.00,0.00,0.00,1579.55,0.00,1579.55,54186.90,1329.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,49892,,BANKNIFTY,,2025-11-25,2025-11-25,54200.00,PE,BANKNIFTY25NOV54200PE,0.00,0.00,0.00,1718.70,0.00,1718.70,54186.90,1460.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,49894,,BANKNIFTY,,2025-11-25,2025-11-25,54300.00,PE,BANKNIFTY25NOV54300PE,0.00,0.00,0.00,1766.70,0.00,1766.70,54186.90,1506.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,49902,,BANKNIFTY,,2025-11-25,2025-11-25,54700.00,PE,BANKNIFTY25NOV54700PE,0.00,0.00,0.00,1966.55,0.00,1966.55,54186.90,1696.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,49904,,BANKNIFTY,,2025-11-25,2025-11-25,54800.00,PE,BANKNIFTY25NOV54800PE,0.00,0.00,0.00,2018.55,0.00,2018.55,54186.90,1745.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,49906,,BANKNIFTY,,2025-11-25,2025-11-25,54900.00,PE,BANKNIFTY25NOV54900PE,0.00,0.00,0.00,2071.35,0.00,2071.35,54186.90,1796.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,49925,,BANKNIFTY,,2025-11-25,2025-11-25,55200.00,PE,BANKNIFTY25NOV55200PE,0.00,0.00,0.00,2234.50,0.00,2234.50,54186.90,1953.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,49939,,BANKNIFTY,,2025-11-25,2025-11-25,55400.00,PE,BANKNIFTY25NOV55400PE,0.00,0.00,0.00,2347.20,0.00,2347.20,54186.90,2062.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,49947,,BANKNIFTY,,2025-11-25,2025-11-25,55500.00,PE,BANKNIFTY25NOV55500PE,0.00,0.00,0.00,2404.70,0.00,2404.70,54186.90,2118.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,49957,,BANKNIFTY,,2025-11-25,2025-11-25,55600.00,PE,BANKNIFTY25NOV55600PE,0.00,0.00,0.00,2463.00,0.00,2463.00,54186.90,2174.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,49968,,BANKNIFTY,,2025-11-25,2025-11-25,55700.00,PE,BANKNIFTY25NOV55700PE,0.00,0.00,0.00,2522.00,0.00,2522.00,54186.90,2232.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,49998,,BANKNIFTY,,2025-11-25,2025-11-25,55800.00,PE,BANKNIFTY25NOV55800PE,0.00,0.00,0.00,2581.80,0.00,2581.80,54186.90,2290.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,50002,,BANKNIFTY,,2025-11-25,2025-11-25,55900.00,PE,BANKNIFTY25NOV55900PE,0.00,0.00,0.00,2642.35,0.00,2642.35,54186.90,2349.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,50007,,BANKNIFTY,,2025-11-25,2025-11-25,56000.00,PE,BANKNIFTY25NOV56000PE,1700.00,1700.00,1430.00,1570.00,1570.00,2703.65,54186.90,1570.00,140,140,7,14097998.25,7,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,50018,,BANKNIFTY,,2025-11-25,2025-11-25,56200.00,PE,BANKNIFTY25NOV56200PE,0.00,0.00,0.00,2828.50,0.00,2828.50,54186.90,2531.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,50024,,BANKNIFTY,,2025-11-25,2025-11-25,56500.00,PE,BANKNIFTY25NOV56500PE,0.00,0.00,0.00,3021.15,0.00,3021.15,54186.90,2720.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,50026,,BANKNIFTY,,2025-11-25,2025-11-25,56600.00,PE,BANKNIFTY25NOV56600PE,0.00,0.00,0.00,3086.80,0.00,3086.80,54186.90,2785.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,50028,,BANKNIFTY,,2025-11-25,2025-11-25,56700.00,PE,BANKNIFTY25NOV56700PE,0.00,0.00,0.00,3153.20,0.00,3153.20,54186.90,2850.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,50034,,BANKNIFTY,,2025-11-25,2025-11-25,56800.00,PE,BANKNIFTY25NOV56800PE,0.00,0.00,0.00,3220.25,0.00,3220.25,54186.90,2917.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,50040,,BANKNIFTY,,2025-11-25,2025-11-25,57100.00,PE,BANKNIFTY25NOV57100PE,0.00,0.00,0.00,3425.45,0.00,3425.45,54186.90,3120.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,50044,,BANKNIFTY,,2025-11-25,2025-11-25,57300.00,PE,BANKNIFTY25NOV57300PE,0.00,0.00,0.00,3565.60,0.00,3565.60,54186.90,3259.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,50046,,BANKNIFTY,,2025-11-25,2025-11-25,57400.00,PE,BANKNIFTY25NOV57400PE,0.00,0.00,0.00,3636.65,0.00,3636.65,54186.90,3329.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,50048,,BANKNIFTY,,2025-11-25,2025-11-25,57500.00,PE,BANKNIFTY25NOV57500PE,0.00,0.00,0.00,3708.35,0.00,3708.35,54186.90,3401.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,50050,,BANKNIFTY,,2025-11-25,2025-11-25,57600.00,PE,BANKNIFTY25NOV57600PE,0.00,0.00,0.00,3780.70,0.00,3780.70,54186.90,3473.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,50062,,BANKNIFTY,,2025-11-25,2025-11-25,58200.00,PE,BANKNIFTY25NOV58200PE,0.00,0.00,0.00,4230.40,0.00,4230.40,54186.90,3921.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,50070,,BANKNIFTY,,2025-11-25,2025-11-25,58300.00,PE,BANKNIFTY25NOV58300PE,0.00,0.00,0.00,4304.75,0.00,4304.75,54186.90,3996.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,50072,,BANKNIFTY,,2025-11-25,2025-11-25,58400.00,PE,BANKNIFTY25NOV58400PE,0.00,0.00,0.00,4381.80,0.00,4381.80,54186.90,4073.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,50082,,BANKNIFTY,,2025-11-25,2025-11-25,58600.00,PE,BANKNIFTY25NOV58600PE,0.00,0.00,0.00,4537.50,0.00,4537.50,54186.90,4229.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,50088,,BANKNIFTY,,2025-11-25,2025-11-25,58800.00,PE,BANKNIFTY25NOV58800PE,0.00,0.00,0.00,4695.40,0.00,4695.40,54186.90,4387.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,50094,,BANKNIFTY,,2025-11-25,2025-11-25,59100.00,PE,BANKNIFTY25NOV59100PE,0.00,0.00,0.00,4935.95,0.00,4935.95,54186.90,4629.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,50102,,BANKNIFTY,,2025-11-25,2025-11-25,59500.00,PE,BANKNIFTY25NOV59500PE,0.00,0.00,0.00,5263.45,0.00,5263.45,54186.90,4958.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,50117,,BANKNIFTY,,2025-11-25,2025-11-25,60000.00,PE,BANKNIFTY25NOV60000PE,0.00,0.00,0.00,5682.80,0.00,5682.80,54186.90,5381.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,50138,,BANKNIFTY,,2025-11-25,2025-11-25,60500.00,PE,BANKNIFTY25NOV60500PE,0.00,0.00,0.00,6112.20,0.00,6112.20,54186.90,5814.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,50154,,BANKNIFTY,,2025-11-25,2025-11-25,61000.00,PE,BANKNIFTY25NOV61000PE,0.00,0.00,0.00,6550.55,0.00,6550.55,54186.90,6256.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,60118,,BANKNIFTY,,2025-12-30,2025-12-30,48000.00,PE,BANKNIFTY25DEC48000PE,0.00,0.00,0.00,1438.90,0.00,1438.90,54186.90,185.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,60126,,BANKNIFTY,,2025-12-30,2025-12-30,51000.00,PE,BANKNIFTY25DEC51000PE,240.00,242.95,206.00,232.05,232.05,245.20,54186.90,232.05,32920,105,201,360345156.50,106,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,60130,,BANKNIFTY,,2025-12-30,2025-12-30,52500.00,PE,BANKNIFTY25DEC52500PE,435.00,440.00,366.95,414.55,416.30,446.55,54186.90,414.55,65565,-2555,619,1146012981.75,226,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,60147,,BANKNIFTY,,2025-12-30,2025-12-30,55500.00,PE,BANKNIFTY25DEC55500PE,1439.40,1439.40,1232.00,1358.75,1365.00,1439.40,54186.90,1358.75,46085,-2170,138,274531293.75,77,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,60163,,BANKNIFTY,,2025-12-30,2025-12-30,57000.00,PE,BANKNIFTY25DEC57000PE,2180.00,2284.90,2030.00,2180.95,2185.00,2282.85,54186.90,2180.95,172585,1365,192,397488834.75,84,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,53117,,BANKNIFTY,,2025-10-28,2025-10-28,56800.00,PE,BANKNIFTY25OCT56800PE,0.00,0.00,0.00,2366.60,2366.60,2366.60,54186.90,2778.30,70,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,53119,,BANKNIFTY,,2025-10-28,2025-10-28,56900.00,PE,BANKNIFTY25OCT56900PE,0.00,0.00,0.00,2474.00,2474.00,2474.00,54186.90,2851.25,70,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,53123,,BANKNIFTY,,2025-10-28,2025-10-28,57000.00,PE,BANKNIFTY25OCT57000PE,2410.00,2420.00,2164.45,2359.40,2366.85,2450.00,54186.90,2359.40,4620,70,21,43596861.00,16,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,53125,,BANKNIFTY,,2025-10-28,2025-10-28,57100.00,PE,BANKNIFTY25OCT57100PE,0.00,0.00,0.00,2207.10,0.00,2207.10,54186.90,3002.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,53127,,BANKNIFTY,,2025-10-28,2025-10-28,57200.00,PE,BANKNIFTY25OCT57200PE,0.00,0.00,0.00,2260.75,0.00,2260.75,54186.90,3077.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,53137,,BANKNIFTY,,2025-10-28,2025-10-28,57400.00,PE,BANKNIFTY25OCT57400PE,0.00,0.00,0.00,2370.35,0.00,2370.35,54186.90,3229.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,53141,,BANKNIFTY,,2025-10-28,2025-10-28,57500.00,PE,BANKNIFTY25OCT57500PE,2665.25,2800.00,2665.25,2784.45,2800.00,2933.70,54186.90,2784.45,805,70,7,14759472.00,7,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,53143,,BANKNIFTY,,2025-10-28,2025-10-28,57600.00,PE,BANKNIFTY25OCT57600PE,0.00,0.00,0.00,2482.90,0.00,2482.90,54186.90,3385.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,53153,,BANKNIFTY,,2025-10-28,2025-10-28,57900.00,PE,BANKNIFTY25OCT57900PE,3175.10,3175.10,3095.10,3095.10,3095.10,3425.00,54186.90,3625.55,0,-105,3,6410085.50,2,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,53156,,BANKNIFTY,,2025-10-28,2025-10-28,58000.00,PE,BANKNIFTY25OCT58000PE,3275.90,3275.90,3200.00,3254.70,3254.70,3349.65,54186.90,3706.95,630,70,6,12863483.50,6,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,53158,,BANKNIFTY,,2025-10-28,2025-10-28,58100.00,PE,BANKNIFTY25OCT58100PE,0.00,0.00,0.00,3380.00,3380.00,3380.00,54186.90,3789.00,140,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,53168,,BANKNIFTY,,2025-10-28,2025-10-28,58200.00,PE,BANKNIFTY25OCT58200PE,3319.20,3319.20,3319.20,3319.20,3319.20,2837.80,54186.90,3871.70,105,105,3,6459516.00,1,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,53180,,BANKNIFTY,,2025-10-28,2025-10-28,58400.00,PE,BANKNIFTY25OCT58400PE,0.00,0.00,0.00,2961.75,0.00,2961.75,54186.90,4038.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,53182,,BANKNIFTY,,2025-10-28,2025-10-28,58500.00,PE,BANKNIFTY25OCT58500PE,0.00,0.00,0.00,3024.80,0.00,3024.80,54186.90,4123.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,53194,,BANKNIFTY,,2025-10-28,2025-10-28,58600.00,PE,BANKNIFTY25OCT58600PE,0.00,0.00,0.00,3088.50,0.00,3088.50,54186.90,4208.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,53196,,BANKNIFTY,,2025-10-28,2025-10-28,58700.00,PE,BANKNIFTY25OCT58700PE,0.00,0.00,0.00,3152.85,0.00,3152.85,54186.90,4294.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,53456,,BANKNIFTY,,2025-10-28,2025-10-28,59600.00,PE,BANKNIFTY25OCT59600PE,0.00,0.00,0.00,3761.75,0.00,3761.75,54186.90,5088.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,53694,,BANKNIFTY,,2025-10-28,2025-10-28,59700.00,PE,BANKNIFTY25OCT59700PE,0.00,0.00,0.00,3832.50,0.00,3832.50,54186.90,5178.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,53700,,BANKNIFTY,,2025-10-28,2025-10-28,59800.00,PE,BANKNIFTY25OCT59800PE,0.00,0.00,0.00,3903.95,0.00,3903.95,54186.90,5269.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,53723,,BANKNIFTY,,2025-10-28,2025-10-28,60000.00,PE,BANKNIFTY25OCT60000PE,5308.00,5308.00,5129.90,5129.90,5129.90,5355.00,54186.90,5452.00,2835,175,16,36532224.75,16,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,53728,,BANKNIFTY,,2025-10-28,2025-10-28,60100.00,PE,BANKNIFTY25OCT60100PE,0.00,0.00,0.00,4121.65,0.00,4121.65,54186.90,5543.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,53745,,BANKNIFTY,,2025-10-28,2025-10-28,60200.00,PE,BANKNIFTY25OCT60200PE,0.00,0.00,0.00,4197.95,0.00,4197.95,54186.90,5636.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,53786,,BANKNIFTY,,2025-10-28,2025-10-28,60400.00,PE,BANKNIFTY25OCT60400PE,0.00,0.00,0.00,4347.45,0.00,4347.45,54186.90,5821.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,53823,,BANKNIFTY,,2025-10-28,2025-10-28,60700.00,PE,BANKNIFTY25OCT60700PE,0.00,0.00,0.00,4573.40,0.00,4573.40,54186.90,6102.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,53825,,BANKNIFTY,,2025-10-28,2025-10-28,60800.00,PE,BANKNIFTY25OCT60800PE,0.00,0.00,0.00,4650.40,0.00,4650.40,54186.90,6196.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,54239,,BANKNIFTY,,2025-10-28,2025-10-28,62500.00,PE,BANKNIFTY25OCT62500PE,0.00,0.00,0.00,6031.90,0.00,6031.90,54186.90,7825.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,49667,,BANKNIFTY,,2025-11-25,2025-11-25,47000.00,PE,BANKNIFTY25NOV47000PE,0.00,0.00,0.00,87.95,0.00,87.95,54186.90,49.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,49684,,BANKNIFTY,,2025-11-25,2025-11-25,47500.00,PE,BANKNIFTY25NOV47500PE,0.00,0.00,0.00,116.85,0.00,116.85,54186.90,69.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,49703,,BANKNIFTY,,2025-11-25,2025-11-25,48000.00,PE,BANKNIFTY25NOV48000PE,52.00,52.00,41.55,42.00,42.00,55.00,54186.90,94.40,1225,175,10,16815669.50,10,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,49719,,BANKNIFTY,,2025-11-25,2025-11-25,48500.00,PE,BANKNIFTY25NOV48500PE,0.00,0.00,0.00,197.95,0.00,197.95,54186.90,126.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,49747,,BANKNIFTY,,2025-11-25,2025-11-25,49200.00,PE,BANKNIFTY25NOV49200PE,0.00,0.00,0.00,277.80,0.00,277.80,54186.90,186.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,49749,,BANKNIFTY,,2025-11-25,2025-11-25,49300.00,PE,BANKNIFTY25NOV49300PE,0.00,0.00,0.00,291.00,0.00,291.00,54186.90,196.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,49756,,BANKNIFTY,,2025-11-25,2025-11-25,49600.00,PE,BANKNIFTY25NOV49600PE,0.00,0.00,0.00,333.60,0.00,333.60,54186.90,230.10,0,0,0,0.00,0,F1,35,,,,,
