TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-09,2024-09-09,FO,NSE,IDO,62950,,NIFTY,,2024-10-31,2024-10-31,26950.00,PE,NIFTY24OCT26950PE,0.00,0.00,0.00,2231.35,0.00,2231.35,24936.40,1848.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,24936.40,1181.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,50966,,NIFTY,,2024-12-26,2024-12-26,27000.00,CE,NIFTY24DEC27000CE,129.95,140.05,105.05,138.30,139.70,139.70,24936.40,138.30,1080325,7725,8502,5767048251.25,2919,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,58609,,NIFTY,,2024-10-03,2024-10-03,27000.00,CE,NIFTY24O0327000CE,7.00,7.45,5.55,6.45,6.70,6.70,24936.40,6.45,40175,10925,650,438854666.25,113,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,42955,,NIFTY,,2024-11-28,2024-11-28,24100.00,CE,NIFTY24NOV24100CE,0.00,0.00,0.00,1760.40,0.00,1760.40,24936.40,1509.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,44203,,BANKNIFTY,,2024-09-18,2024-09-18,48100.00,PE,BANKNIFTY2491848100PE,65.50,66.10,19.45,22.20,19.45,65.50,51117.80,22.20,14340,3960,7053,5093490014.25,2538,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,48008,,BANKNIFTY,,2024-09-11,2024-09-11,48100.00,PE,BANKNIFTY2491148100PE,31.80,31.80,5.65,6.00,5.95,27.85,51117.80,6.00,108570,35355,117222,84592150991.25,34617,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,39699,,BANKNIFTY,,2024-11-27,2024-11-27,48100.00,CE,BANKNIFTY24NOV48100CE,0.00,0.00,0.00,4583.90,0.00,4583.90,51117.80,4356.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,40472,,BANKNIFTY,,2024-11-27,2024-11-27,48100.00,PE,BANKNIFTY24NOV48100PE,0.00,0.00,0.00,693.30,693.30,693.30,51117.80,585.85,15,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,64203,,BANKNIFTY,,2024-09-25,2024-09-25,49500.00,CE,BANKNIFTY24SEP49500CE,1480.35,1955.00,1378.10,1916.50,1934.80,1555.10,51117.80,1916.50,20355,-555,1029,789153651.00,389,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,41288,,BANKNIFTY,,2024-11-27,2024-11-27,49500.00,PE,BANKNIFTY24NOV49500PE,778.00,782.25,556.80,563.80,556.80,742.95,51117.80,563.80,8235,2220,220,165548616.75,185,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,44066,,BANKNIFTY,,2024-10-09,2024-10-09,49800.00,CE,BANKNIFTY24O0949800CE,0.00,0.00,0.00,2499.35,0.00,2499.35,51117.80,2172.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,44016,,BANKNIFTY,,2024-09-18,2024-09-18,47300.00,CE,BANKNIFTY2491847300CE,0.00,0.00,0.00,3082.95,0.00,3082.95,51117.80,3904.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,43100,,BANKNIFTY,,2024-10-30,2024-10-30,51000.00,PE,BANKNIFTY24OCT51000PE,1200.00,1250.35,860.00,879.30,860.00,1134.10,51117.80,879.30,191295,-5955,7747,6046219253.25,2881,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,64205,,BANKNIFTY,,2024-09-25,2024-09-25,51000.00,CE,BANKNIFTY24SEP51000CE,565.00,813.00,475.00,775.95,790.00,596.80,51117.80,775.95,512355,-61635,107612,83360552732.25,37412,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,44817,,BANKNIFTY,,2024-09-18,2024-09-18,51000.00,PE,BANKNIFTY2491851000PE,783.00,832.80,336.00,365.60,337.00,721.50,51117.80,365.60,351465,157830,97308,75146398691.25,34407,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,59196,,BANKNIFTY,,2024-10-01,2024-10-01,53900.00,CE,BANKNIFTY24O0153900CE,0.00,0.00,0.00,493.60,0.00,493.60,51117.80,245.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,43206,,BANKNIFTY,,2024-10-30,2024-10-30,53900.00,PE,BANKNIFTY24OCT53900PE,0.00,0.00,0.00,2338.85,2339.55,2338.85,51117.80,2981.85,315,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,44229,,BANKNIFTY,,2024-10-09,2024-10-09,53400.00,PE,BANKNIFTY24O0953400PE,0.00,0.00,0.00,2313.90,0.00,2313.90,51117.80,2469.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,40403,,BANKNIFTY,,2024-09-25,2024-09-25,51500.00,PE,BANKNIFTY24SEP51500PE,1098.20,1234.80,701.20,731.60,707.70,1098.20,51117.80,731.60,438180,-50715,25199,19801608305.25,9926,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,44037,,BANKNIFTY,,2024-10-09,2024-10-09,48800.00,PE,BANKNIFTY24O0948800PE,0.00,0.00,0.00,318.25,0.00,318.25,51117.80,314.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,59211,,BANKNIFTY,,2024-10-01,2024-10-01,54600.00,PE,BANKNIFTY24O0154600PE,0.00,0.00,0.00,3830.60,0.00,3830.60,51117.80,3399.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,43221,,BANKNIFTY,,2024-10-30,2024-10-30,54600.00,CE,BANKNIFTY24OCT54600CE,0.00,0.00,0.00,1371.40,0.00,1371.40,51117.80,572.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,40542,,BANKNIFTY,,2024-09-25,2024-09-25,54600.00,CE,BANKNIFTY24SEP54600CE,0.00,0.00,0.00,2025.85,0.00,2025.85,51117.80,78.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,43147,,BANKNIFTY,,2024-10-30,2024-10-30,52500.00,CE,BANKNIFTY24OCT52500CE,580.00,722.75,530.05,700.95,719.90,608.00,51117.80,700.95,56985,2670,2166,1725562219.50,797,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,59168,,BANKNIFTY,,2024-10-01,2024-10-01,52500.00,CE,BANKNIFTY24O0152500CE,0.00,0.00,0.00,1011.75,1011.75,1011.75,51117.80,577.05,15,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,44267,,BANKNIFTY,,2024-10-09,2024-10-09,53900.00,CE,BANKNIFTY24O0953900CE,0.00,0.00,0.00,547.70,0.00,547.70,51117.80,385.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,48571,,BANKNIFTY,,2024-09-11,2024-09-11,53900.00,CE,BANKNIFTY2491153900CE,6.00,6.90,1.65,2.05,2.10,6.70,51117.80,2.05,431985,181530,115748,93587437195.50,29650,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,43205,,BANKNIFTY,,2024-10-30,2024-10-30,53900.00,CE,BANKNIFTY24OCT53900CE,0.00,0.00,0.00,1618.80,0.00,1618.80,51117.80,745.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,42956,,NIFTY,,2024-11-28,2024-11-28,24100.00,PE,NIFTY24NOV24100PE,298.00,298.00,262.15,275.00,275.00,298.10,24936.40,291.45,3050,2275,92,56057250.00,23,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,67832,,NIFTY,,2024-09-19,2024-09-19,24100.00,PE,NIFTY2491924100PE,51.70,53.05,23.65,25.40,24.55,50.10,24936.40,25.40,205825,17400,23025,13891845431.25,8762,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,58477,,NIFTY,,2024-10-03,2024-10-03,24100.00,PE,NIFTY24O0324100PE,0.00,0.00,0.00,74.75,74.75,74.75,24936.40,100.00,500,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,49006,,NIFTY,,2024-10-31,2024-10-31,24100.00,CE,NIFTY24OCT24100CE,1151.00,1151.00,1151.00,1151.00,1151.00,1118.90,24936.40,1295.70,2475,25,1,631275.00,1,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,53738,,NIFTY,,2024-09-26,2024-09-26,24100.00,CE,NIFTY24SEP24100CE,874.20,950.85,830.00,942.60,941.00,908.00,24936.40,942.60,37200,-375,68,42510638.75,32,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,47180,,NIFTY,,2024-09-26,2024-09-26,22750.00,PE,NIFTY24SEP22750PE,16.50,20.95,13.35,13.35,13.35,14.50,24936.40,13.35,2825,-500,418,237910523.75,153,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,67682,,NIFTY,,2024-09-19,2024-09-19,22750.00,PE,NIFTY2491922750PE,4.55,6.80,4.25,5.20,4.85,9.80,24936.40,5.20,58800,55625,4207,2393272831.25,797,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,67929,,NIFTY,,2024-09-19,2024-09-19,25150.00,CE,NIFTY2491925150CE,102.90,130.40,82.80,117.95,117.60,126.60,24936.40,117.95,99025,11525,28165,17784060636.25,7582,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,48531,,NIFTY,,2024-10-10,2024-10-10,25150.00,PE,NIFTY24O1025150PE,0.00,0.00,0.00,530.00,530.00,530.00,24936.40,506.90,725,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,50484,,NIFTY,,2024-09-12,2024-09-12,27050.00,PE,NIFTY2491227050PE,2274.60,2310.00,2126.65,2184.20,2184.20,1923.15,24936.40,2097.80,175,150,27,19760538.75,19,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,68143,,NIFTY,,2024-09-19,2024-09-19,27050.00,PE,NIFTY2491927050PE,0.00,0.00,0.00,2728.75,0.00,2728.75,24936.40,2061.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,59522,,NIFTY,,2024-09-26,2024-09-26,27050.00,PE,NIFTY24SEP27050PE,0.00,0.00,0.00,2648.60,0.00,2648.60,24936.40,2028.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,58656,,NIFTY,,2024-10-03,2024-10-03,27050.00,PE,NIFTY24O0327050PE,0.00,0.00,0.00,2071.65,0.00,2071.65,24936.40,2002.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,48185,,NIFTY,,2024-11-28,2024-11-28,27050.00,PE,NIFTY24NOV27050PE,0.00,0.00,0.00,1743.10,0.00,1743.10,24936.40,1903.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,50481,,NIFTY,,2024-09-12,2024-09-12,27050.00,CE,NIFTY2491227050CE,1.95,2.15,0.60,0.70,0.65,2.15,24936.40,0.70,1682850,-529875,284841,192630396216.25,21064,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,58611,,NIFTY,,2024-10-03,2024-10-03,27050.00,CE,NIFTY24O0327050CE,7.25,7.95,5.05,6.45,6.95,7.10,24936.40,6.45,6825,400,267,180599110.00,60,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,59521,,NIFTY,,2024-09-26,2024-09-26,27050.00,CE,NIFTY24SEP27050CE,3.70,4.90,3.30,3.70,3.55,3.60,24936.40,3.70,9400,6550,863,583688331.25,130,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,62953,,NIFTY,,2024-10-31,2024-10-31,27050.00,CE,NIFTY24OCT27050CE,0.00,0.00,0.00,194.00,0.00,194.00,24936.40,101.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,48164,,NIFTY,,2024-11-28,2024-11-28,26750.00,CE,NIFTY24NOV26750CE,0.00,0.00,0.00,408.20,0.00,408.20,24936.40,279.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,59508,,NIFTY,,2024-09-26,2024-09-26,26750.00,PE,NIFTY24SEP26750PE,0.00,0.00,0.00,2391.55,0.00,2391.55,24936.40,1735.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,59496,,NIFTY,,2024-09-26,2024-09-26,26600.00,PE,NIFTY24SEP26600PE,0.00,0.00,0.00,1620.00,1620.00,1620.00,24936.40,1591.25,1175,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,58589,,NIFTY,,2024-10-03,2024-10-03,26600.00,PE,NIFTY24O0326600PE,0.00,0.00,0.00,1673.15,0.00,1673.15,24936.40,1577.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,50185,,NIFTY,,2024-10-10,2024-10-10,26600.00,CE,NIFTY24O1026600CE,0.00,0.00,0.00,117.10,0.00,117.10,24936.40,66.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,50187,,NIFTY,,2024-10-10,2024-10-10,26600.00,PE,NIFTY24O1026600PE,0.00,0.00,0.00,1386.70,0.00,1386.70,24936.40,1566.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,58583,,NIFTY,,2024-10-03,2024-10-03,26600.00,CE,NIFTY24O0326600CE,0.00,0.00,0.00,106.20,0.00,106.20,24936.40,38.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,48094,,NIFTY,,2024-11-28,2024-11-28,26050.00,PE,NIFTY24NOV26050PE,0.00,0.00,0.00,932.65,932.65,932.65,24936.40,1176.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,62929,,NIFTY,,2024-10-31,2024-10-31,26700.00,CE,NIFTY24OCT26700CE,41.20,48.25,36.05,41.95,42.95,45.80,24936.40,41.95,86850,-850,2230,1490751177.50,759,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,48163,,NIFTY,,2024-11-28,2024-11-28,26700.00,PE,NIFTY24NOV26700PE,1600.00,1600.00,1600.00,1600.00,1600.00,1490.25,24936.40,1632.55,25,25,1,707500.00,1,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,24936.40,232.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,58596,,NIFTY,,2024-10-03,2024-10-03,26700.00,PE,NIFTY24O0326700PE,0.00,0.00,0.00,1759.55,0.00,1759.55,24936.40,1670.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,58523,,NIFTY,,2024-10-03,2024-10-03,25250.00,PE,NIFTY24O0325250PE,535.00,595.75,483.30,483.30,483.30,528.20,24936.40,483.30,1650,0,12,7728480.00,9,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,45232,,BANKNIFTY,,2024-09-18,2024-09-18,53900.00,PE,BANKNIFTY2491853900PE,0.00,0.00,0.00,4028.75,0.00,4028.75,51117.80,2731.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,51111,,BANKNIFTY,,2024-11-27,2024-11-27,55500.00,CE,BANKNIFTY24NOV55500CE,0.00,0.00,0.00,990.00,990.00,990.00,51117.80,754.70,15,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,61110,,BANKNIFTY,,2025-03-26,2025-03-26,55500.00,CE,BANKNIFTY25MAR55500CE,1200.00,1404.50,1108.50,1350.60,1350.00,1290.00,51117.80,1350.60,2430,885,65,55374707.25,38,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,45440,,BANKNIFTY,,2024-09-18,2024-09-18,55500.00,PE,BANKNIFTY2491855500PE,0.00,0.00,0.00,5483.20,0.00,5483.20,51117.80,4288.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,58903,,BANKNIFTY,,2024-10-01,2024-10-01,44500.00,CE,BANKNIFTY24O0144500CE,0.00,0.00,0.00,6582.05,0.00,6582.05,51117.80,6810.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,43754,,BANKNIFTY,,2024-10-09,2024-10-09,44500.00,CE,BANKNIFTY24O0944500CE,0.00,0.00,0.00,7220.40,0.00,7220.40,51117.80,6884.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,43526,,BANKNIFTY,,2024-09-18,2024-09-18,44500.00,CE,BANKNIFTY2491844500CE,0.00,0.00,0.00,5571.05,0.00,5571.05,51117.80,6695.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,38344,,BANKNIFTY,,2024-09-25,2024-09-25,44500.00,PE,BANKNIFTY24SEP44500PE,9.30,11.60,9.05,9.55,10.60,16.45,51117.80,9.55,4725,-630,194,129524696.25,72,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,42707,,BANKNIFTY,,2024-09-11,2024-09-11,44500.00,CE,BANKNIFTY2491144500CE,0.00,0.00,0.00,7309.05,7309.05,7309.05,51117.80,6635.20,15,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,44249,,BANKNIFTY,,2024-10-09,2024-10-09,53500.00,PE,BANKNIFTY24O0953500PE,0.00,0.00,0.00,2383.55,0.00,2383.55,51117.80,2546.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,59189,,BANKNIFTY,,2024-10-01,2024-10-01,53500.00,PE,BANKNIFTY24O0153500PE,0.00,0.00,0.00,2967.00,0.00,2967.00,51117.80,2471.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,41588,,BANKNIFTY,,2024-09-25,2024-09-25,59500.00,CE,BANKNIFTY24SEP59500CE,8.00,8.15,6.50,7.70,7.50,10.00,51117.80,7.70,4590,540,212,189233172.75,74,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,41589,,BANKNIFTY,,2024-09-25,2024-09-25,59500.00,PE,BANKNIFTY24SEP59500PE,0.00,0.00,0.00,6189.45,0.00,6189.45,51117.80,8197.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,59145,,BANKNIFTY,,2024-10-01,2024-10-01,51300.00,PE,BANKNIFTY24O0151300PE,880.75,880.75,700.00,710.00,700.00,1089.95,51117.80,710.00,315,-15,5,3904428.75,5,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,43110,,BANKNIFTY,,2024-10-30,2024-10-30,51300.00,CE,BANKNIFTY24OCT51300CE,1040.95,1307.00,1040.95,1272.75,1274.05,1111.30,51117.80,1272.75,3690,0,88,69251437.50,38,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,44827,,BANKNIFTY,,2024-09-18,2024-09-18,51300.00,CE,BANKNIFTY2491851300CE,234.05,424.10,185.55,383.25,384.15,286.40,51117.80,383.25,74385,-9120,26940,20855372145.75,9570,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,41493,,BANKNIFTY,,2024-11-27,2024-11-27,51300.00,CE,BANKNIFTY24NOV51300CE,0.00,0.00,0.00,1722.00,1722.00,1722.00,51117.80,2293.35,615,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,48457,,BANKNIFTY,,2024-09-11,2024-09-11,51300.00,PE,BANKNIFTY2491151300PE,842.00,1019.85,304.05,345.40,309.00,844.70,51117.80,345.40,347730,-221325,328978,255550749679.50,108934,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,48447,,BANKNIFTY,,2024-09-11,2024-09-11,51300.00,CE,BANKNIFTY2491151300CE,115.30,187.70,49.40,147.00,154.65,115.40,51117.80,147.00,1369245,-850650,2144062,1653097570123.50,626375,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,40393,,BANKNIFTY,,2024-09-25,2024-09-25,51300.00,CE,BANKNIFTY24SEP51300CE,394.45,636.30,354.95,603.95,620.00,459.10,51117.80,603.95,56820,-5865,11742,9121163955.75,5231,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,59144,,BANKNIFTY,,2024-10-01,2024-10-01,51300.00,CE,BANKNIFTY24O0151300CE,560.00,837.00,560.00,793.80,796.25,644.60,51117.80,793.80,1410,285,94,73335695.25,35,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,40432,,BANKNIFTY,,2024-09-25,2024-09-25,52100.00,PE,BANKNIFTY24SEP52100PE,1475.00,1476.90,1045.50,1097.10,1071.15,1472.50,51117.80,1097.10,14955,-165,94,75182263.50,37,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,40431,,BANKNIFTY,,2024-09-25,2024-09-25,52100.00,CE,BANKNIFTY24SEP52100CE,172.05,284.05,143.60,266.30,256.15,200.55,51117.80,266.30,50895,1980,3923,3077303589.75,1596,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,43425,,BANKNIFTY,,2024-09-11,2024-09-11,46800.00,CE,BANKNIFTY2491146800CE,0.00,0.00,0.00,3852.40,0.00,3852.40,51117.80,4336.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,40265,,BANKNIFTY,,2024-09-25,2024-09-25,46800.00,PE,BANKNIFTY24SEP46800PE,47.85,50.20,23.20,23.55,23.20,57.35,51117.80,23.55,2835,-6420,901,632885338.50,269,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,54784,,NIFTY,,2024-10-31,2024-10-31,25250.00,CE,NIFTY24OCT25250CE,396.25,423.70,373.70,416.85,422.30,417.65,24936.40,416.85,12600,6025,335,214795830.00,65,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,67949,,NIFTY,,2024-09-19,2024-09-19,25250.00,PE,NIFTY2491925250PE,495.25,514.90,370.00,374.30,373.85,449.00,24936.40,374.30,20275,-800,828,531503260.00,356,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,50211,,NIFTY,,2024-09-12,2024-09-12,25250.00,CE,NIFTY2491225250CE,27.95,27.95,12.80,18.45,18.95,31.75,24936.40,18.45,2790625,347200,1032884,652460172173.75,171609,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,58507,,NIFTY,,2024-10-03,2024-10-03,24850.00,PE,NIFTY24O0324850PE,357.15,363.50,274.95,281.40,275.00,340.15,24936.40,281.40,875,425,96,60387887.50,76,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,50192,,NIFTY,,2024-09-12,2024-09-12,24850.00,PE,NIFTY2491224850PE,152.00,190.00,68.65,78.05,71.00,150.45,24936.40,78.05,1807375,136025,2352694,1468208401763.75,747107,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,59498,,NIFTY,,2024-09-26,2024-09-26,26650.00,PE,NIFTY24SEP26650PE,0.00,0.00,0.00,2307.75,0.00,2307.75,24936.40,1639.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,62928,,NIFTY,,2024-10-31,2024-10-31,26650.00,PE,NIFTY24OCT26650PE,0.00,0.00,0.00,1991.05,0.00,1991.05,24936.40,1597.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,48153,,NIFTY,,2024-11-28,2024-11-28,26650.00,CE,NIFTY24NOV26650CE,0.00,0.00,0.00,437.05,0.00,437.05,24936.40,303.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,58590,,NIFTY,,2024-10-03,2024-10-03,26650.00,CE,NIFTY24O0326650CE,16.40,16.40,6.20,11.25,11.65,17.95,24936.40,11.25,11050,6925,624,415918616.25,129,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,50396,,NIFTY,,2024-09-12,2024-09-12,26650.00,PE,NIFTY2491226650PE,0.00,0.00,0.00,2368.40,0.00,2368.40,24936.40,1698.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,59497,,NIFTY,,2024-09-26,2024-09-26,26650.00,CE,NIFTY24SEP26650CE,4.65,5.75,4.25,4.70,4.70,5.45,24936.40,4.70,8675,-1575,418,278541893.75,109,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,50393,,NIFTY,,2024-09-12,2024-09-12,26650.00,CE,NIFTY2491226650CE,1.95,3.55,0.65,0.80,0.70,1.95,24936.40,0.80,396350,98775,41819,27862900852.50,8399,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,68105,,NIFTY,,2024-09-19,2024-09-19,26650.00,CE,NIFTY2491926650CE,3.10,3.10,2.30,2.75,2.50,3.30,24936.40,2.75,23075,1850,825,549709468.75,280,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,58591,,NIFTY,,2024-10-03,2024-10-03,26650.00,PE,NIFTY24O0326650PE,0.00,0.00,0.00,1716.15,0.00,1716.15,24936.40,1623.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,50198,,NIFTY,,2024-10-10,2024-10-10,26650.00,PE,NIFTY24O1026650PE,0.00,0.00,0.00,1428.60,0.00,1428.60,24936.40,1610.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,68107,,NIFTY,,2024-09-19,2024-09-19,26650.00,PE,NIFTY2491926650PE,0.00,0.00,0.00,2342.50,0.00,2342.50,24936.40,1663.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,48154,,NIFTY,,2024-11-28,2024-11-28,26650.00,PE,NIFTY24NOV26650PE,0.00,0.00,0.00,1455.80,0.00,1455.80,24936.40,1595.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,50188,,NIFTY,,2024-10-10,2024-10-10,26650.00,CE,NIFTY24O1026650CE,0.00,0.00,0.00,109.35,0.00,109.35,24936.40,61.50,0,0,0,0.00,0,F1,25,,,,,
