INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Apr-2023,40700,PE,1080,1099.7,879.8,933.95,933.95,96,1000.88,5875,900,29-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40800,PE,1196.7,1196.7,932.1,973.7,973.7,252,2636.27,5775,1725,29-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40900,PE,1220.55,1250.25,954.75,1034.85,1034.85,99,1040,4375,400,29-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41000,PE,1350.05,1381,1038.6,1098,1098,9637,101654.84,153900,48325,29-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41100,PE,1216.05,1331.3,1115,1196.6,1196.6,149,1577.08,6300,275,29-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41200,PE,1472.6,1472.6,1174.9,1258.5,1258.5,228,2422.46,4125,1350,29-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41300,PE,1531.1,1531.1,1244.2,1305.45,1305.45,274,2924.36,4700,2225,29-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41400,PE,1601,1610.9,1319.25,1403.5,1403.5,118,1263.62,2775,-1475,29-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41500,PE,1750,1750,1382.9,1450.7,1450.7,2682,28870.45,254175,13350,29-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41600,PE,1800.05,1800.05,1469.1,1510.8,1510.8,60,648.27,4775,-150,29-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41700,PE,1870,1880,1577,1639.15,1639.15,85,923.92,3900,1500,29-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41800,PE,1780.8,1886.55,1639.7,1678.4,1678.4,130,1417.17,4050,1250,29-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41900,PE,1860.3,1915.35,1843.35,1891.55,1891.55,7,76.61,2450,150,29-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42000,PE,2150,2159,1783.9,1837.45,1837.45,1927,21176.65,110975,24375,29-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42100,PE,2142.05,2142.05,2142.05,2142.05,2352.6,1,11.06,3100,0,29-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42200,PE,2093.45,2230,1930.55,1977.55,1977.55,18,199.12,3650,225,29-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42300,PE,0,0,0,2400,2505.6,0,0,1475,0,29-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42400,PE,2350,2350,2301.4,2301.4,2584.45,2,22.36,1300,0,29-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42500,PE,2589.6,2600,2234.65,2302.15,2302.15,498,5589.85,25375,4875,29-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42600,PE,0,0,0,1932.45,2744.9,0,0,450,0,29-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42700,PE,0,0,0,2935,2826.55,0,0,500,0,29-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42800,PE,2865,2865,2865,2865,2909,3,34.24,550,50,29-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42900,PE,0,0,0,2173.25,2992.35,0,0,300,0,29-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43000,PE,3080.8,3080.8,2700,2735.5,2735.5,2429,27856.03,486350,26400,29-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43100,PE,3100,3100,3100,3100,3161.4,1,11.55,1225,-25,29-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43200,PE,0,0,0,2536.15,3247.05,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43300,PE,0,0,0,2017.7,3333.45,0,0,25,0,29-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43400,PE,0,0,0,2652.65,3420.55,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43500,PE,3511.75,3519.8,3185,3216.95,3216.95,509,5966.32,22775,11225,29-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43600,PE,0,0,0,2771.9,3596.7,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43700,PE,3500,3500,3500,3500,3685.75,1,11.8,25,25,29-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44000,PE,4020,4040,3670.5,3771.85,3771.85,2027,24263.54,195575,28175,29-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44500,PE,4525.6,4525.6,4168.1,4222,4222,189,2310.36,4750,2775,29-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45000,PE,4980,5000,4646.35,4736.85,4736.85,525,6539.28,36625,11575,29-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45500,PE,5540,5545,5245.5,5247.75,5247.75,34,432.5,1850,800,29-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46000,PE,6010,6165.85,5617.55,5783.1,5783.1,212,2748.73,18350,3200,29-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46500,PE,6440,6508.45,6100,6187.8,6187.8,272,3592.93,31950,5625,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,33500,CE,0,0,0,6418.6,6662.3,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,34000,CE,0,0,0,5934.65,6172.05,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,34500,CE,0,0,0,5456.55,5685.6,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,35000,CE,0,0,0,4986.3,5204.7,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,35500,CE,0,0,0,4526.35,4731.45,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,36000,CE,0,0,0,4079.35,4268.55,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,36500,CE,0,0,0,3648.2,3819.1,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,36900,CE,0,0,0,3316.7,3471.35,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37000,CE,0,0,0,3235.85,3386.3,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37100,CE,0,0,0,3155.9,3302.05,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37200,CE,0,0,0,3076.85,3218.65,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37300,CE,0,0,0,2998.7,3136.1,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37400,CE,0,0,0,2921.45,3054.45,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37500,CE,0,0,0,2845.2,2973.7,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37600,CE,0,0,0,2769.9,2893.9,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37700,CE,0,0,0,2697.1,2815.05,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37800,CE,0,0,0,2623.65,2737.2,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37900,CE,0,0,0,2551.25,2660.35,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38000,CE,0,0,0,2478.35,2584.55,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38100,CE,0,0,0,2408.25,2509.85,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38200,CE,0,0,0,2339.25,2437.6,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38300,CE,0,0,0,2271.3,2364.85,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38400,CE,0,0,0,2204.5,2291.8,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38500,CE,0,0,0,2138.8,2221.6,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38600,CE,0,0,0,2074.25,2152.55,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38700,CE,0,0,0,2010.85,2084.7,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38800,CE,0,0,0,1948.6,2018.05,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38900,CE,0,0,0,1887.55,1952.6,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39000,CE,1517.9,1569.7,1517.9,1560.2,1560.2,26,263.5,3325,-500,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39100,CE,0,0,0,1768.9,1825.45,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39200,CE,0,0,0,1711.4,1763.75,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39300,CE,0,0,0,1655.05,1703.3,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39400,CE,0,0,0,1599.9,1644.15,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39500,CE,0,0,0,1063.95,1586.3,0,0,2300,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39600,CE,0,0,0,1493.15,1529.7,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39700,CE,0,0,0,1441.6,1474.45,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39800,CE,0,0,0,1391.25,1420.45,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39900,CE,0,0,0,1341.9,1367.75,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40000,CE,1100,1100,1100,1100,1316.35,1,10.27,25,25,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40100,CE,0,0,0,1247.15,1266.1,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40200,CE,0,0,0,1201.5,1217.25,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40300,CE,0,0,0,1157.05,1169.75,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40400,CE,0,0,0,1113.8,1123.5,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40500,CE,0,0,0,1071.7,1078.55,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40600,CE,0,0,0,1030.7,1034.85,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40700,CE,0,0,0,990.9,992.4,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40800,CE,0,0,0,952.15,951.25,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40900,CE,0,0,0,914.6,911.3,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41000,CE,0,0,0,878.1,872.55,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41100,CE,0,0,0,842.7,835.05,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41200,CE,0,0,0,808.4,798.75,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41300,CE,0,0,0,775.1,763.6,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41400,CE,0,0,0,742.9,729.6,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41500,CE,0,0,0,711.7,696.8,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41600,CE,0,0,0,681.55,665.1,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41700,CE,0,0,0,652.35,634.5,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41800,CE,0,0,0,624.15,605,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41900,CE,0,0,0,596.9,576.55,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42000,CE,0,0,0,570.6,549.2,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42100,CE,0,0,0,546.95,522.8,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42500,CE,0,0,0,453.1,427.75,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43000,CE,0,0,0,355.6,328.55,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43500,CE,0,0,0,276.05,249,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44000,CE,0,0,0,212,186.3,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44500,CE,0,0,0,161.05,137.5,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,45000,CE,83.05,83.05,83.05,83.05,83.05,1,11.27,25,25,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,45500,CE,59.45,59.45,59.45,59.45,59.45,1,11.38,25,25,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,33500,PE,0,0,0,18.8,7.9,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,34000,PE,0,0,0,30.65,14,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,34500,PE,0,0,0,48.3,23.9,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,35000,PE,0,0,0,66.35,39.3,0,0,50,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,35500,PE,0,0,0,109.65,62.45,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,36000,PE,0,0,0,158.45,95.9,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,36500,PE,0,0,0,223.1,142.8,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,36900,PE,0,0,0,288.2,192.15,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37000,PE,265.55,265.55,265.55,265.55,206.35,1,9.31,50,25,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37100,PE,0,0,0,325.7,221.4,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37200,PE,0,0,0,345.8,237.25,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37300,PE,0,0,0,366.8,253.95,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37400,PE,0,0,0,388.75,271.6,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37500,PE,0,0,0,411.65,290.1,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37600,PE,0,0,0,435.5,309.55,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37700,PE,0,0,0,461.85,330,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37800,PE,0,0,0,487.55,351.4,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37900,PE,0,0,0,514.3,373.85,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38000,PE,0,0,0,540.55,397.35,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38100,PE,0,0,0,569.6,421.9,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38200,PE,0,0,0,599.75,448.9,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38300,PE,0,0,0,631,475.45,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38400,PE,0,0,0,663.3,501.65,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38500,PE,0,0,0,696.8,530.7,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38600,PE,0,0,0,731.4,560.95,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38700,PE,0,0,0,767.15,592.35,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38800,PE,0,0,0,804.05,624.95,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38900,PE,0,0,0,842.15,658.8,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39000,PE,0,0,0,534.5,693.85,0,0,1250,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39100,PE,0,0,0,566.85,730.2,0,0,375,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39200,PE,0,0,0,619.45,767.75,0,0,550,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39300,PE,0,0,0,1006.25,806.6,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39400,PE,0,0,0,798.3,846.75,0,0,1375,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39500,PE,0,0,0,743.95,888.15,0,0,1450,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39600,PE,0,0,0,1141.85,930.8,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39700,PE,0,0,0,970.8,974.8,0,0,1200,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39800,PE,0,0,0,1238.25,1020.1,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39900,PE,0,0,0,1288.05,1066.65,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40000,PE,0,0,0,1339.25,1114.5,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40100,PE,0,0,0,1391.6,1163.55,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40200,PE,0,0,0,1445.15,1214,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40300,PE,0,0,0,1499.85,1265.75,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40400,PE,0,0,0,1555.75,1318.75,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40500,PE,0,0,0,1612.75,1373.1,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40600,PE,0,0,0,1670.95,1428.65,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40700,PE,0,0,0,1730.3,1485.5,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40800,PE,0,0,0,1790.75,1543.6,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40900,PE,0,0,0,1852.3,1602.9,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41000,PE,0,0,0,1914.95,1663.45,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41100,PE,0,0,0,1978.7,1725.2,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41200,PE,0,0,0,2043.55,1788.15,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41300,PE,0,0,0,2109.45,1852.3,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41400,PE,0,0,0,2176.4,1917.6,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41500,PE,0,0,0,2244.35,1984.05,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41600,PE,0,0,0,2313.35,2051.6,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41700,PE,0,0,0,2383.3,2120.3,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41800,PE,0,0,0,2454.25,2190.05,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41900,PE,0,0,0,2526.15,2260.9,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42000,PE,0,0,0,2599,2332.8,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42100,PE,0,0,0,2674.5,2405.7,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42500,PE,0,0,0,2977.3,2707.7,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43000,PE,0,0,0,3375.6,3104.85,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43500,PE,0,0,0,3791.8,3521.7,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44000,PE,0,0,0,4223.5,3955.3,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44500,PE,0,0,0,4668.35,4402.9,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,45000,PE,0,0,0,5124.15,4861.95,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,45500,PE,0,0,0,5588.9,5330.15,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,33500,CE,0,0,0,7211.5,6830.8,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,34000,CE,0,0,0,6756.9,6353.85,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,34500,CE,0,0,0,6311.1,5883.55,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35000,CE,0,0,0,5875.45,5421.7,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35500,CE,0,0,0,5451.35,4970.25,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36000,CE,0,0,0,4000,4531.4,0,0,50,0,29-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36500,CE,0,0,0,4643,4107.3,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36900,CE,0,0,0,4336.3,3780.1,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37000,CE,0,0,0,3465.15,3700.15,0,0,25,0,29-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37100,CE,0,0,0,4186.85,3620.9,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37200,CE,0,0,0,4113.1,3542.5,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37300,CE,0,0,0,4041.45,3464.85,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37400,CE,0,0,0,3968.95,3388.05,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37500,CE,0,0,0,2723,3312.05,0,0,50,0,29-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37600,CE,0,0,0,3826.05,3236.9,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37700,CE,0,0,0,2621.1,3162.6,0,0,25,0,29-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37800,CE,0,0,0,3684.4,3090.55,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37900,CE,0,0,0,3615.55,3017.85,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38000,CE,2472.35,2679.75,2450,2666.65,2666.65,87,882.42,2900,1250,29-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38100,CE,0,0,0,3480.1,2873.65,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38200,CE,0,0,0,3413.5,2803.85,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38300,CE,0,0,0,3347.6,2735,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38400,CE,2605.35,2605.35,2605.35,2605.35,2667.05,1,10.25,25,25,29-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38500,CE,2232,2232,2100,2232,2232,6,60.97,925,0,29-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38600,CE,0,0,0,3154.5,2534.15,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38700,CE,0,0,0,1873.7,2469.1,0,0,25,0,29-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38800,CE,0,0,0,1804.9,2405.05,0,0,275,0,29-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38900,CE,0,0,0,1831.6,2342.05,0,0,200,0,29-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39000,CE,1717.95,1903,1678.45,1873.9,1873.9,475,4845.48,23950,3475,29-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39100,CE,0,0,0,1554.35,2218.95,0,0,100,0,29-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39200,CE,0,0,0,1467.15,2158.9,0,0,100,0,29-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39300,CE,0,0,0,1412,2099.85,0,0,150,0,29-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39400,CE,1460.95,1460.95,1460.95,1460.95,2041.85,1,10.21,450,0,29-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39500,CE,1372.1,1545.95,1360,1503.15,1503.15,770,7879.43,12675,-1050,29-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39600,CE,1357,1455,1324.1,1451.7,1451.7,13,133.23,200,-25,29-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39700,CE,0,0,0,1204.35,1873.95,0,0,350,0,29-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39800,CE,1215.4,1300,1215.4,1300,1820,4,41.06,350,0,29-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39900,CE,1250,1250,1250,1250,1767.1,9,92.58,825,-175,29-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40000,CE,1060,1228.6,1037.9,1192,1192,1352,13900.86,32975,2350,29-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40100,CE,1036.3,1036.3,1036.3,1036.3,1664.4,2,20.56,150,0,29-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40200,CE,970,1053.25,970,1045,1614.4,4,41.21,475,50,29-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40300,CE,937.8,1024.15,913.3,1004,1004,21,216.7,1000,-25,29-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40400,CE,831.4,845.25,831.4,845.25,1517.8,6,61.86,325,75,29-MAR-2023,
