TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-10,2024-01-10,FO,NSE,IDO,35401,,BANKNIFTY,,2024-01-17,2024-01-17,44700.00,PE,BANKNIFTY2411744700PE,13.70,16.30,6.65,7.70,10.20,15.70,47360.85,7.70,41325,21885,26025,17454094062.00,6176,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,40184,,BANKNIFTY,,2024-02-07,2024-02-07,44700.00,PE,BANKNIFTY2420744700PE,0.00,0.00,0.00,140.30,0.00,140.30,47360.85,65.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,55781,,BANKNIFTY,,2024-01-25,2024-01-25,44700.00,CE,BANKNIFTY24JAN44700CE,2821.00,2835.00,2821.00,2835.00,2835.00,2890.00,47360.85,2800.60,645,15,3,2138655.75,3,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,72190,,BANKNIFTY,,2024-02-29,2024-02-29,44700.00,CE,BANKNIFTY24FEB44700CE,0.00,0.00,0.00,1961.10,0.00,1961.10,47360.85,3235.80,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,42980,,BANKNIFTY,,2024-02-07,2024-02-07,45400.00,PE,BANKNIFTY2420745400PE,0.00,0.00,0.00,239.35,0.00,239.35,47360.85,140.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,35388,,BANKNIFTY,,2024-01-17,2024-01-17,44500.00,PE,BANKNIFTY2411744500PE,11.30,14.45,6.15,7.00,7.00,11.70,47360.85,7.00,405480,313950,139203,92937093975.00,29089,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,50582,,BANKNIFTY,,2024-01-10,2024-01-10,50200.00,PE,BANKNIFTY2411050200PE,3124.80,3129.20,2788.10,2859.65,2852.10,2558.20,47360.85,47360.85,975,-240,81,64528703.25,34,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,72155,,BANKNIFTY,,2024-02-29,2024-02-29,43100.00,CE,BANKNIFTY24FEB43100CE,0.00,0.00,0.00,2922.95,0.00,2922.95,47360.85,4696.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,55750,,BANKNIFTY,,2024-01-25,2024-01-25,43100.00,PE,BANKNIFTY24JAN43100PE,11.15,11.15,8.80,9.45,8.80,13.00,47360.85,9.45,1335,-30,169,109284873.00,79,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,55749,,BANKNIFTY,,2024-01-25,2024-01-25,43100.00,CE,BANKNIFTY24JAN43100CE,0.00,0.00,0.00,2864.85,2864.85,2864.85,47360.85,4380.70,60,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,72156,,BANKNIFTY,,2024-02-29,2024-02-29,43100.00,PE,BANKNIFTY24FEB43100PE,0.00,0.00,0.00,127.70,127.70,127.70,47360.85,38.95,15,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,66847,,BANKNIFTY,,2024-03-28,2024-03-28,50700.00,PE,BANKNIFTY24MAR50700PE,0.00,0.00,0.00,2458.85,2458.85,2458.85,47360.85,3083.45,135,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,55831,,BANKNIFTY,,2024-01-25,2024-01-25,47200.00,CE,BANKNIFTY24JAN47200CE,651.00,821.90,595.00,774.05,798.00,686.75,47360.85,774.05,33105,12090,23069,16579261949.25,8390,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,66704,,BANKNIFTY,,2024-03-28,2024-03-28,47200.00,CE,BANKNIFTY24MAR47200CE,1630.00,1773.80,1630.00,1761.45,1761.45,3071.45,47360.85,1817.25,60,60,9,6606005.25,8,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,51313,,BANKNIFTY,,2024-01-31,2024-01-31,47200.00,PE,BANKNIFTY2413147200PE,607.80,633.15,426.70,451.95,428.95,586.35,47360.85,451.95,3795,960,673,481921617.75,314,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,50486,,BANKNIFTY,,2024-01-10,2024-01-10,48700.00,CE,BANKNIFTY2411048700CE,2.80,2.80,0.05,0.15,0.05,4.90,47360.85,47360.85,827790,-800640,1581939,1155640112598.00,161993,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,35092,,BANKNIFTY,,2024-01-25,2024-01-25,48700.00,PE,BANKNIFTY24JAN48700PE,1466.75,1550.00,1203.20,1265.35,1203.20,1449.55,47360.85,1265.35,13440,-630,239,179508693.75,97,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,51413,,BANKNIFTY,,2024-01-31,2024-01-31,48700.00,CE,BANKNIFTY2413148700CE,239.00,275.35,201.50,252.30,245.75,239.00,47360.85,252.30,2685,300,186,136557384.00,76,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,66746,,BANKNIFTY,,2024-03-28,2024-03-28,48700.00,CE,BANKNIFTY24MAR48700CE,976.65,993.65,976.65,993.65,993.65,1038.65,47360.85,1082.25,15,0,2,1490554.50,2,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,72281,,BANKNIFTY,,2024-02-29,2024-02-29,48700.00,PE,BANKNIFTY24FEB48700PE,1542.95,1542.95,1542.95,1542.95,1542.95,1604.20,47360.85,1609.40,570,0,1,753644.25,1,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,55712,,BANKNIFTY,,2024-01-25,2024-01-25,41200.00,PE,BANKNIFTY24JAN41200PE,0.00,0.00,0.00,153.10,153.10,153.10,47360.85,0.05,45,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,72292,,BANKNIFTY,,2024-02-29,2024-02-29,49300.00,CE,BANKNIFTY24FEB49300CE,388.85,438.80,359.45,423.00,423.00,400.85,47360.85,525.50,1170,195,35,26082224.25,23,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,72293,,BANKNIFTY,,2024-02-29,2024-02-29,49300.00,PE,BANKNIFTY24FEB49300PE,1892.20,1892.20,1892.20,1892.20,1892.20,1563.35,47360.85,2010.90,735,-15,1,767883.00,1,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,44025,,BANKNIFTY,,2024-02-07,2024-02-07,49300.00,PE,BANKNIFTY2420749300PE,0.00,0.00,0.00,1858.85,0.00,1858.85,47360.85,1934.40,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,59515,,BANKNIFTY,,2024-06-27,2024-06-27,42000.00,PE,BANKNIFTY24JUN42000PE,0.00,0.00,0.00,280.00,280.00,280.00,47360.85,165.10,510,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,52216,,BANKNIFTY,,2024-03-28,2024-03-28,42000.00,PE,BANKNIFTY24MAR42000PE,83.35,84.55,60.80,62.75,60.80,76.30,47360.85,62.75,35970,-1080,308,194379540.00,194,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,40556,,NIFTY,,2024-01-11,2024-01-11,19800.00,PE,NIFTY2411119800PE,0.55,0.85,0.20,0.35,0.30,0.55,21618.70,0.35,92350,24500,8297,8214246717.50,2331,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,39210,,NIFTY,,2024-01-18,2024-01-18,19800.00,CE,NIFTY2411819800CE,1745.00,1760.00,1740.00,1740.00,1740.00,1770.00,21618.70,1847.95,550,0,7,7541750.00,7,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,42700,,NIFTY,,2024-01-25,2024-01-25,22550.00,PE,NIFTY24JAN22550PE,0.00,0.00,0.00,940.80,940.80,940.80,21618.70,881.70,11800,0,0,0.00,0,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,38104,,NIFTY,,2024-02-01,2024-02-01,22550.00,PE,NIFTY2420122550PE,0.00,0.00,0.00,1197.05,0.00,1197.05,21618.70,871.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,72617,,NIFTY,,2024-02-29,2024-02-29,18700.00,PE,NIFTY24FEB18700PE,0.00,0.00,0.00,71.30,0.00,71.30,21618.70,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,56501,,NIFTY,,2024-01-25,2024-01-25,19500.00,PE,NIFTY24JAN19500PE,4.85,5.10,3.65,3.85,3.75,4.55,21618.70,3.85,1065050,-4350,3609,3519607640.00,1579,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,72761,,NIFTY,,2024-02-29,2024-02-29,19500.00,CE,NIFTY24FEB19500CE,2230.00,2300.00,2160.00,2300.00,2300.00,2298.60,21618.70,2300.10,9700,100,26,28224635.00,21,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,38097,,NIFTY,,2024-02-01,2024-02-01,22400.00,CE,NIFTY2420122400CE,48.75,59.50,33.20,55.15,57.10,46.40,21618.70,55.15,8900,1850,136,152650212.50,77,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,72895,,NIFTY,,2024-02-29,2024-02-29,21550.00,PE,NIFTY24FEB21550PE,325.00,354.55,270.40,276.85,270.40,317.25,21618.70,276.85,7450,1850,210,229654637.50,81,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,72752,,NIFTY,,2024-02-29,2024-02-29,19350.00,CE,NIFTY24FEB19350CE,0.00,0.00,0.00,1306.65,0.00,1306.65,21618.70,2447.90,0,0,0,0.00,0,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,45548,,NIFTY,,2024-02-08,2024-02-08,22850.00,CE,NIFTY2420822850CE,22.20,22.20,22.20,22.20,22.20,80.05,21618.70,24.70,50,50,1,1143610.00,1,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,42329,,NIFTY,,2024-02-08,2024-02-08,21150.00,PE,NIFTY2420821150PE,0.00,0.00,0.00,144.75,0.00,144.75,21618.70,89.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,72874,,NIFTY,,2024-02-29,2024-02-29,21150.00,CE,NIFTY24FEB21150CE,792.10,792.10,775.90,775.90,775.90,796.05,21618.70,802.90,2100,50,5,5483100.00,3,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,67275,,NIFTY,,2024-03-28,2024-03-28,21150.00,CE,NIFTY24MAR21150CE,0.00,0.00,0.00,1256.75,0.00,1256.75,21618.70,959.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,59256,,NIFTY,,2024-01-18,2024-01-18,21150.00,PE,NIFTY2411821150PE,42.35,64.95,16.15,20.05,18.00,38.75,21618.70,20.05,216250,81600,34284,36322641645.00,13677,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,59255,,NIFTY,,2024-01-18,2024-01-18,21150.00,CE,NIFTY2411821150CE,458.40,561.75,400.00,557.90,557.50,476.80,21618.70,557.90,4150,2550,164,177588747.50,139,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,72802,,NIFTY,,2024-02-29,2024-02-29,20200.00,PE,NIFTY24FEB20200PE,49.40,58.10,36.15,37.85,36.85,48.50,21618.70,37.85,310550,16700,1851,1873882035.00,1108,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,40231,,NIFTY,,2024-02-08,2024-02-08,20200.00,CE,NIFTY2420820200CE,0.00,0.00,0.00,1617.15,0.00,1617.15,21618.70,1531.00,0,0,0,0.00,0,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,37879,,NIFTY,,2024-02-01,2024-02-01,20200.00,PE,NIFTY2420120200PE,18.00,23.10,13.25,13.70,14.00,20.00,21618.70,13.70,4700,200,75,75825660.00,64,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,67255,,NIFTY,,2024-03-28,2024-03-28,20600.00,CE,NIFTY24MAR20600CE,1399.00,1399.00,1378.10,1378.10,1378.10,1441.65,21618.70,1392.90,150,100,2,2198855.00,2,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,72661,,NIFTY,,2024-02-29,2024-02-29,18850.00,PE,NIFTY24FEB18850PE,0.00,0.00,0.00,89.45,0.00,89.45,21618.70,0.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,45859,,NIFTY,,2024-12-26,2024-12-26,17000.00,PE,NIFTY24DEC17000PE,83.15,84.00,77.95,78.00,78.00,78.00,21618.70,78.00,74100,100,22,18788397.50,17,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,514.00,514.00,514.00,21618.70,26.80,14250,0,0,0.00,0,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,67769,,NIFTY,,2028-12-28,2028-12-28,17000.00,PE,NIFTY28DEC17000PE,0.00,0.00,0.00,66.15,0.00,66.15,21618.70,26.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,177.55,177.55,177.55,21618.70,23.70,2700,0,0,0.00,0,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,53599,,NIFTY,,2027-12-30,2027-12-30,17000.00,CE,NIFTY27DEC17000CE,0.00,0.00,0.00,6805.50,0.00,6805.50,21618.70,8644.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,45866,,NIFTY,,2025-06-26,2025-06-26,17000.00,PE,NIFTY25JUN17000PE,0.00,0.00,0.00,3497.35,0.00,3497.35,21618.70,9.85,0,0,0,0.00,0,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,38101,,NIFTY,,2024-02-01,2024-02-01,22500.00,CE,NIFTY2420122500CE,30.00,47.35,28.05,43.10,44.05,34.60,21618.70,43.10,99700,33200,2251,2536370117.50,892,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,44862,,NIFTY,,2024-01-18,2024-01-18,20600.00,PE,NIFTY2411820600PE,6.40,11.45,3.00,3.60,3.05,6.60,21618.70,3.60,587750,372800,33622,34641676562.50,10804,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,41801,,NIFTY,,2024-02-08,2024-02-08,20600.00,CE,NIFTY2420820600CE,0.00,0.00,0.00,1249.85,0.00,1249.85,21618.70,1147.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,38102,,NIFTY,,2024-02-01,2024-02-01,22500.00,PE,NIFTY2420122500PE,0.00,0.00,0.00,809.20,809.20,809.20,21618.70,827.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,0.00,0.00,0.00,4165.50,4165.50,4165.50,21618.70,6224.25,2750,0,0,0.00,0,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,5080.00,5080.00,5080.00,21618.70,6737.20,650,0,0,0.00,0,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,59399,,NIFTY,,2024-01-18,2024-01-18,22650.00,PE,NIFTY2411822650PE,0.00,0.00,0.00,1353.70,0.00,1353.70,21618.70,998.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,72940,,NIFTY,,2024-02-29,2024-02-29,22650.00,CE,NIFTY24FEB22650CE,92.95,114.00,80.00,107.80,109.05,89.10,21618.70,107.80,14400,700,63,71631127.50,43,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,45534,,NIFTY,,2024-02-08,2024-02-08,22650.00,CE,NIFTY2420822650CE,0.00,0.00,0.00,39.05,39.05,39.05,21618.70,42.60,50,0,0,0.00,0,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,0.00,0.00,0.00,1071.00,0.00,1071.00,21618.70,727.90,0,0,0,0.00,0,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,21618.70,1825.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,21618.70,2074.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,21618.70,2394.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,72925,,NIFTY,,2024-02-29,2024-02-29,22300.00,PE,NIFTY24FEB22300PE,735.00,768.70,630.30,650.50,630.30,701.40,21618.70,650.50,8950,-750,49,56401217.50,32,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,39213,,NIFTY,,2024-01-18,2024-01-18,19850.00,CE,NIFTY2411819850CE,0.00,0.00,0.00,1493.10,0.00,1493.10,21618.70,1798.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,64194,,BANKNIFTY,,2024-09-26,2024-09-26,42000.00,PE,BANKNIFTY24SEP42000PE,0.00,0.00,0.00,1325.55,0.00,1325.55,47360.85,279.20,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,38811,,BANKNIFTY,,2024-01-31,2024-01-31,42000.00,PE,BANKNIFTY2413142000PE,0.00,0.00,0.00,23.25,0.00,23.25,47360.85,0.20,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,39674,,BANKNIFTY,,2024-01-10,2024-01-10,40500.00,PE,BANKNIFTY2411040500PE,0.35,1.25,0.05,0.10,0.05,0.35,47360.85,47360.85,133260,1515,114017,69266480706.75,12641,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,38785,,BANKNIFTY,,2024-01-31,2024-01-31,40500.00,CE,BANKNIFTY2413140500CE,0.00,0.00,0.00,7287.10,0.00,7287.10,47360.85,7017.85,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,59509,,BANKNIFTY,,2024-06-27,2024-06-27,40500.00,PE,BANKNIFTY24JUN40500PE,0.00,0.00,0.00,1204.00,0.00,1204.00,47360.85,72.85,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,52212,,BANKNIFTY,,2024-03-28,2024-03-28,40500.00,CE,BANKNIFTY24MAR40500CE,0.00,0.00,0.00,7850.00,7850.00,7850.00,47360.85,7450.60,15,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,39671,,BANKNIFTY,,2024-01-10,2024-01-10,40500.00,CE,BANKNIFTY2411040500CE,0.00,0.00,0.00,7420.00,7420.00,7420.00,47360.85,47360.85,90,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,55716,,BANKNIFTY,,2024-01-25,2024-01-25,41400.00,PE,BANKNIFTY24JAN41400PE,0.00,0.00,0.00,922.05,0.00,922.05,47360.85,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,64191,,BANKNIFTY,,2024-09-26,2024-09-26,40500.00,CE,BANKNIFTY24SEP40500CE,0.00,0.00,0.00,7547.20,0.00,7547.20,47360.85,8911.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,51412,,BANKNIFTY,,2024-01-31,2024-01-31,48600.00,PE,BANKNIFTY2413148600PE,1333.70,1333.70,1170.50,1170.50,1170.50,1404.95,47360.85,1170.50,1290,-15,4,2989593.00,4,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,66745,,BANKNIFTY,,2024-03-28,2024-03-28,48600.00,PE,BANKNIFTY24MAR48600PE,0.00,0.00,0.00,1480.90,1480.90,1480.90,47360.85,1666.60,405,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,35551,,BANKNIFTY,,2024-01-17,2024-01-17,48600.00,PE,BANKNIFTY2411748600PE,1389.70,1490.00,1100.00,1144.90,1102.60,1360.60,47360.85,1144.90,3870,-3945,827,619591524.00,282,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,35550,,BANKNIFTY,,2024-01-17,2024-01-17,48600.00,CE,BANKNIFTY2411748600CE,51.20,61.25,35.55,46.50,48.00,53.75,47360.85,46.50,372795,266130,116011,84653892366.00,30967,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,45555,,BANKNIFTY,,2024-01-25,2024-01-25,48600.00,CE,BANKNIFTY24JAN48600CE,150.00,191.00,116.15,170.10,175.60,151.50,47360.85,170.10,49230,4305,9075,6636821725.50,3009,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,46116,,BANKNIFTY,,2024-01-31,2024-01-31,44400.00,PE,BANKNIFTY2413144400PE,0.00,0.00,0.00,180.80,0.00,180.80,47360.85,23.45,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,72273,,BANKNIFTY,,2024-02-29,2024-02-29,48300.00,PE,BANKNIFTY24FEB48300PE,1264.45,1290.95,1177.95,1178.00,1178.00,1312.45,47360.85,1178.00,6975,-390,38,28244008.50,16,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,44218,,BANKNIFTY,,2024-01-25,2024-01-25,48300.00,PE,BANKNIFTY24JAN48300PE,1160.00,1231.00,898.85,945.00,906.90,1117.55,47360.85,945.00,47475,-4185,4592,3396627048.75,1543,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,43852,,BANKNIFTY,,2024-02-07,2024-02-07,45700.00,PE,BANKNIFTY2420745700PE,0.00,0.00,0.00,295.55,0.00,295.55,47360.85,187.90,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,35523,,BANKNIFTY,,2024-01-17,2024-01-17,48300.00,PE,BANKNIFTY2411748300PE,1145.05,1207.00,840.00,883.15,854.00,1086.65,47360.85,883.15,28680,5445,1503,1110427601.25,561,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,35174,,BANKNIFTY,,2024-01-17,2024-01-17,40000.00,PE,BANKNIFTY2411740000PE,3.05,3.05,1.30,1.40,1.40,1.55,47360.85,1.40,91155,91155,8546,5127804002.25,690,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,55763,,BANKNIFTY,,2024-01-25,2024-01-25,43800.00,CE,BANKNIFTY24JAN43800CE,0.00,0.00,0.00,4492.70,4492.70,4492.70,47360.85,3684.70,1095,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,50476,,BANKNIFTY,,2024-01-10,2024-01-10,48300.00,PE,BANKNIFTY2411048300PE,1180.00,1285.55,886.65,946.55,939.00,1115.70,47360.85,47360.85,474540,-18105,12797,9468444809.25,4861,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,38710,,BANKNIFTY,,2024-01-10,2024-01-10,40000.00,CE,BANKNIFTY2411040000CE,0.00,0.00,0.00,7113.60,0.00,7113.60,47360.85,47360.85,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,72167,,BANKNIFTY,,2024-02-29,2024-02-29,43600.00,PE,BANKNIFTY24FEB43600PE,0.00,0.00,0.00,934.70,0.00,934.70,47360.85,63.40,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,64189,,BANKNIFTY,,2024-09-26,2024-09-26,39000.00,CE,BANKNIFTY24SEP39000CE,0.00,0.00,0.00,8650.65,0.00,8650.65,47360.85,10265.15,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,72301,,BANKNIFTY,,2024-02-29,2024-02-29,50500.00,PE,BANKNIFTY24FEB50500PE,2722.70,2735.40,2702.45,2722.35,2735.40,2900.00,47360.85,2722.35,720,-75,13,10378352.25,7,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,66842,,BANKNIFTY,,2024-03-28,2024-03-28,50500.00,CE,BANKNIFTY24MAR50500CE,410.20,427.35,371.65,408.95,418.45,410.20,47360.85,408.95,720,-45,65,49627029.00,44,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,72284,,BANKNIFTY,,2024-02-29,2024-02-29,48900.00,CE,BANKNIFTY24FEB48900CE,519.95,542.15,519.95,542.15,542.15,533.60,47360.85,649.10,585,105,19,14086260.75,12,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,35556,,BANKNIFTY,,2024-01-17,2024-01-17,48900.00,CE,BANKNIFTY2411748900CE,32.30,36.85,22.00,24.90,24.35,33.30,47360.85,24.90,214290,130215,76942,56467384350.00,19595,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,72285,,BANKNIFTY,,2024-02-29,2024-02-29,48900.00,PE,BANKNIFTY24FEB48900PE,1635.45,1635.45,1635.45,1635.45,1635.45,1560.70,47360.85,1738.20,1455,-15,1,758031.75,1,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,51671,,BANKNIFTY,,2024-01-31,2024-01-31,51500.00,CE,BANKNIFTY2413151500CE,36.95,36.95,19.00,19.80,20.00,31.00,47360.85,19.80,5220,825,540,417329428.50,165,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,51672,,BANKNIFTY,,2024-01-31,2024-01-31,51500.00,PE,BANKNIFTY2413151500PE,0.00,0.00,0.00,3826.85,0.00,3826.85,47360.85,3950.80,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,66860,,BANKNIFTY,,2024-03-28,2024-03-28,51500.00,CE,BANKNIFTY24MAR51500CE,227.70,249.65,218.10,244.95,249.65,251.30,47360.85,244.95,555,-270,73,56652913.50,41,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,55820,,BANKNIFTY,,2024-01-25,2024-01-25,46600.00,PE,BANKNIFTY24JAN46600PE,312.70,327.25,183.70,198.45,188.50,285.50,47360.85,198.45,44490,2700,7286,5119825518.75,2951,F1,15,,,,,
