TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-18,2025-11-18,FO,NSE,IDO,51146,,BANKNIFTY,,2025-12-30,2025-12-30,55100.00,CE,BANKNIFTY25DEC55100CE,4258.75,4258.75,4258.75,4258.75,4258.75,4293.60,58899.25,4258.75,700,0,1,2077556.25,1,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,51122,,BANKNIFTY,,2025-12-30,2025-12-30,54300.00,CE,BANKNIFTY25DEC54300CE,5022.20,5022.20,5022.20,5022.20,5022.20,5069.50,58899.25,5022.20,140,0,1,2076277.00,1,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,53055,,BANKNIFTY,,2026-01-27,2026-01-27,61800.00,CE,BANKNIFTY26JAN61800CE,0.00,0.00,0.00,962.95,0.00,962.95,58899.25,604.70,0,0,0,0.00,0,F1,30,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,51106,,BANKNIFTY,,2025-12-30,2025-12-30,53400.00,CE,BANKNIFTY25DEC53400CE,0.00,0.00,0.00,5956.25,5966.40,5956.25,58899.25,5863.40,70,0,0,0.00,0,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,51100,,BANKNIFTY,,2025-12-30,2025-12-30,53100.00,CE,BANKNIFTY25DEC53100CE,0.00,0.00,0.00,5742.00,5753.20,5742.00,58899.25,6157.85,105,0,0,0.00,0,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,50193,,BANKNIFTY,,2025-11-25,2025-11-25,62100.00,CE,BANKNIFTY25NOV62100CE,9.10,9.10,5.30,5.80,5.95,9.40,58899.25,5.80,18515,700,618,1343383958.00,264,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,50890,,BANKNIFTY,,2026-01-27,2026-01-27,53900.00,CE,BANKNIFTY26JAN53900CE,0.00,0.00,0.00,5463.55,0.00,5463.55,58899.25,5661.95,0,0,0,0.00,0,F1,30,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,51423,,BANKNIFTY,,2026-01-27,2026-01-27,55800.00,CE,BANKNIFTY26JAN55800CE,0.00,0.00,0.00,3973.55,0.00,3973.55,58899.25,3962.45,0,0,0,0.00,0,F1,30,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,51592,,BANKNIFTY,,2026-01-27,2026-01-27,56600.00,CE,BANKNIFTY26JAN56600CE,0.00,0.00,0.00,3412.00,0.00,3412.00,58899.25,3312.35,0,0,0,0.00,0,F1,30,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,51792,,BANKNIFTY,,2026-01-27,2026-01-27,57700.00,CE,BANKNIFTY26JAN57700CE,0.00,0.00,0.00,2720.80,0.00,2720.80,58899.25,2506.70,0,0,0,0.00,0,F1,30,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,51914,,BANKNIFTY,,2026-01-27,2026-01-27,58900.00,CE,BANKNIFTY26JAN58900CE,0.00,0.00,0.00,2073.50,0.00,2073.50,58899.25,1765.05,0,0,0,0.00,0,F1,30,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,51868,,BANKNIFTY,,2026-01-27,2026-01-27,58700.00,CE,BANKNIFTY26JAN58700CE,0.00,0.00,0.00,2173.70,0.00,2173.70,58899.25,1878.00,0,0,0,0.00,0,F1,30,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,53036,,BANKNIFTY,,2026-01-27,2026-01-27,61000.00,CE,BANKNIFTY26JAN61000CE,0.00,0.00,0.00,1208.90,0.00,1208.90,58899.25,839.90,0,0,0,0.00,0,F1,30,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,53065,,BANKNIFTY,,2026-01-27,2026-01-27,62300.00,CE,BANKNIFTY26JAN62300CE,0.00,0.00,0.00,830.15,0.00,830.15,58899.25,486.00,0,0,0,0.00,0,F1,30,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,53071,,BANKNIFTY,,2026-01-27,2026-01-27,62500.00,CE,BANKNIFTY26JAN62500CE,0.00,0.00,0.00,784.15,0.00,784.15,58899.25,444.05,0,0,0,0.00,0,F1,30,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,53132,,BANKNIFTY,,2026-01-27,2026-01-27,62900.00,CE,BANKNIFTY26JAN62900CE,0.00,0.00,0.00,691.35,0.00,691.35,58899.25,368.90,0,0,0,0.00,0,F1,30,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,53136,,BANKNIFTY,,2026-01-27,2026-01-27,63100.00,CE,BANKNIFTY26JAN63100CE,0.00,0.00,0.00,649.25,0.00,649.25,58899.25,335.40,0,0,0,0.00,0,F1,30,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,53159,,BANKNIFTY,,2026-01-27,2026-01-27,63500.00,CE,BANKNIFTY26JAN63500CE,284.55,284.55,284.55,284.55,284.55,571.30,58899.25,284.55,30,30,1,1913536.50,1,F1,30,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,53189,,BANKNIFTY,,2026-01-27,2026-01-27,64500.00,CE,BANKNIFTY26JAN64500CE,0.00,0.00,0.00,409.45,0.00,409.45,58899.25,164.50,0,0,0,0.00,0,F1,30,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,53230,,BANKNIFTY,,2026-01-27,2026-01-27,65000.00,CE,BANKNIFTY26JAN65000CE,0.00,0.00,0.00,344.20,0.00,344.20,58899.25,125.05,0,0,0,0.00,0,F1,30,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,58548,,BANKNIFTY,,2026-03-31,2026-03-31,55500.00,CE,BANKNIFTY26MAR55500CE,0.00,0.00,0.00,3965.00,0.00,3965.00,58899.25,4975.20,0,0,0,0.00,0,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,57721,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,CE,BANKNIFTY26JUN55500CE,0.00,0.00,0.00,7247.65,0.00,7247.65,58899.25,5968.25,0,0,0,0.00,0,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,52420,,BANKNIFTY,,2026-09-29,2026-09-29,66000.00,CE,BANKNIFTY26SEP66000CE,0.00,0.00,0.00,1369.25,0.00,1369.25,58899.25,1552.60,0,0,0,0.00,0,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,49667,,BANKNIFTY,,2025-11-25,2025-11-25,47000.00,PE,BANKNIFTY25NOV47000PE,2.35,3.85,1.85,2.20,2.00,3.05,58899.25,2.20,61915,2765,1255,2064597032.75,526,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,49719,,BANKNIFTY,,2025-11-25,2025-11-25,48500.00,PE,BANKNIFTY25NOV48500PE,5.15,5.15,2.50,3.20,2.50,4.30,58899.25,3.20,4900,-1085,223,378574978.25,80,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,49844,,BANKNIFTY,,2025-11-25,2025-11-25,52600.00,PE,BANKNIFTY25NOV52600PE,13.80,13.85,4.35,4.65,4.80,7.20,58899.25,4.65,1015,420,62,114154995.50,27,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,50034,,BANKNIFTY,,2025-11-25,2025-11-25,56800.00,PE,BANKNIFTY25NOV56800PE,42.55,42.55,24.45,26.45,25.00,38.30,58899.25,26.45,198135,665,13461,26774199390.75,7961,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,50092,,BANKNIFTY,,2025-11-25,2025-11-25,59000.00,PE,BANKNIFTY25NOV59000PE,410.05,463.00,337.00,402.75,410.55,407.10,58899.25,402.75,1093960,91350,285211,592979356562.25,194471,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,50152,,BANKNIFTY,,2025-11-25,2025-11-25,60900.00,PE,BANKNIFTY25NOV60900PE,2008.85,2008.85,1881.35,1881.35,1881.35,2000.00,58899.25,1955.60,455,0,3,6599209.75,3,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,50188,,BANKNIFTY,,2025-11-25,2025-11-25,61900.00,PE,BANKNIFTY25NOV61900PE,0.00,0.00,0.00,3451.60,3451.60,3451.60,58899.25,2934.65,280,0,0,0.00,0,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,50216,,BANKNIFTY,,2025-11-25,2025-11-25,62800.00,PE,BANKNIFTY25NOV62800PE,0.00,0.00,0.00,4220.60,4220.60,4220.60,58899.25,3831.70,210,0,0,0.00,0,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,50637,,BANKNIFTY,,2025-12-30,2025-12-30,47000.00,PE,BANKNIFTY25DEC47000PE,11.15,11.25,10.50,11.00,11.00,11.20,58899.25,11.00,7350,420,34,55943034.00,10,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,50817,,BANKNIFTY,,2025-12-30,2025-12-30,50100.00,PE,BANKNIFTY25DEC50100PE,0.00,0.00,0.00,270.75,0.00,270.75,58899.25,0.10,0,0,0,0.00,0,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,51117,,BANKNIFTY,,2025-12-30,2025-12-30,53900.00,PE,BANKNIFTY25DEC53900PE,0.00,0.00,0.00,122.00,122.00,122.00,58899.25,20.90,315,0,0,0.00,0,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,51125,,BANKNIFTY,,2025-12-30,2025-12-30,54400.00,PE,BANKNIFTY25DEC54400PE,0.00,0.00,0.00,75.75,78.10,75.75,58899.25,35.15,2625,0,0,0.00,0,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,51137,,BANKNIFTY,,2025-12-30,2025-12-30,54800.00,PE,BANKNIFTY25DEC54800PE,72.15,72.15,72.15,72.15,72.15,72.15,58899.25,72.15,2905,0,1,1920525.25,1,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,51215,,BANKNIFTY,,2025-12-30,2025-12-30,56100.00,PE,BANKNIFTY25DEC56100PE,0.00,0.00,0.00,2232.25,0.00,2232.25,58899.25,158.95,0,0,0,0.00,0,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,51221,,BANKNIFTY,,2025-12-30,2025-12-30,56300.00,PE,BANKNIFTY25DEC56300PE,145.00,145.00,128.40,134.85,134.85,145.00,58899.25,185.30,2835,980,38,75061834.75,28,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,51277,,BANKNIFTY,,2025-12-30,2025-12-30,56900.00,PE,BANKNIFTY25DEC56900PE,210.30,213.05,177.60,199.20,198.35,203.65,58899.25,199.20,7070,1260,85,169840188.00,47,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,51597,,BANKNIFTY,,2025-12-30,2025-12-30,61800.00,PE,BANKNIFTY25DEC61800PE,2600.35,2618.30,2600.35,2609.35,2618.30,2574.15,58899.25,2609.35,70,0,2,4508652.75,2,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,51616,,BANKNIFTY,,2025-12-30,2025-12-30,62200.00,PE,BANKNIFTY25DEC62200PE,2954.35,2974.45,2954.35,2964.55,2974.45,2916.00,58899.25,2964.55,140,0,4,9123031.75,4,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,51758,,BANKNIFTY,,2025-12-30,2025-12-30,65000.00,PE,BANKNIFTY25DEC65000PE,5581.60,5600.00,5581.60,5595.00,5590.00,6061.20,58899.25,5595.00,140,105,3,7412006.00,3,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,51601,,BANKNIFTY,,2026-01-27,2026-01-27,56600.00,PE,BANKNIFTY26JAN56600PE,0.00,0.00,0.00,942.25,0.00,942.25,58899.25,392.40,0,0,0,0.00,0,F1,30,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,51777,,BANKNIFTY,,2026-01-27,2026-01-27,56900.00,PE,BANKNIFTY26JAN56900PE,0.00,0.00,0.00,1040.15,0.00,1040.15,58899.25,458.50,0,0,0,0.00,0,F1,30,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,51789,,BANKNIFTY,,2026-01-27,2026-01-27,57500.00,PE,BANKNIFTY26JAN57500PE,438.00,474.10,407.00,433.45,428.35,434.10,58899.25,433.45,18210,450,115,199864122.00,67,F1,30,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,51803,,BANKNIFTY,,2026-01-27,2026-01-27,58100.00,PE,BANKNIFTY26JAN58100PE,0.00,0.00,0.00,657.65,657.65,657.65,58899.25,806.25,570,0,0,0.00,0,F1,30,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,51945,,BANKNIFTY,,2026-01-27,2026-01-27,59200.00,PE,BANKNIFTY26JAN59200PE,0.00,0.00,0.00,2020.35,0.00,2020.35,58899.25,1255.35,0,0,0,0.00,0,F1,30,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,53021,,BANKNIFTY,,2026-01-27,2026-01-27,60700.00,PE,BANKNIFTY26JAN60700PE,0.00,0.00,0.00,2880.70,0.00,2880.70,58899.25,2078.85,0,0,0,0.00,0,F1,30,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,53032,,BANKNIFTY,,2026-01-27,2026-01-27,60800.00,PE,BANKNIFTY26JAN60800PE,0.00,0.00,0.00,2943.95,0.00,2943.95,58899.25,2142.10,0,0,0,0.00,0,F1,30,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,53052,,BANKNIFTY,,2026-01-27,2026-01-27,61700.00,PE,BANKNIFTY26JAN61700PE,0.00,0.00,0.00,3544.50,0.00,3544.50,58899.25,2755.05,0,0,0,0.00,0,F1,30,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,53064,,BANKNIFTY,,2026-01-27,2026-01-27,62200.00,PE,BANKNIFTY26JAN62200PE,0.00,0.00,0.00,3901.05,0.00,3901.05,58899.25,3126.75,0,0,0,0.00,0,F1,30,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,53170,,BANKNIFTY,,2026-01-27,2026-01-27,63900.00,PE,BANKNIFTY26JAN63900PE,0.00,0.00,0.00,5221.05,0.00,5221.05,58899.25,4525.40,0,0,0,0.00,0,F1,30,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,53172,,BANKNIFTY,,2026-01-27,2026-01-27,64000.00,PE,BANKNIFTY26JAN64000PE,0.00,0.00,0.00,5303.15,0.00,5303.15,58899.25,4613.00,0,0,0,0.00,0,F1,30,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,53492,,BANKNIFTY,,2026-01-27,2026-01-27,66500.00,PE,BANKNIFTY26JAN66500PE,0.00,0.00,0.00,7479.35,0.00,7479.35,58899.25,6923.20,0,0,0,0.00,0,F1,30,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,58609,,BANKNIFTY,,2026-03-31,2026-03-31,57000.00,PE,BANKNIFTY26MAR57000PE,530.00,539.95,503.70,530.45,530.00,517.00,58899.25,530.45,149975,3360,473,952348171.25,213,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,57696,,BANKNIFTY,,2026-06-30,2026-06-30,46500.00,PE,BANKNIFTY26JUN46500PE,0.00,0.00,0.00,377.40,0.00,377.40,58899.25,11.15,0,0,0,0.00,0,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,50892,,BANKNIFTY,,2026-01-27,2026-01-27,54000.00,CE,BANKNIFTY26JAN54000CE,0.00,0.00,0.00,5100.00,5100.00,5100.00,58899.25,5568.50,30,0,0,0.00,0,F1,30,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,51504,,BANKNIFTY,,2026-01-27,2026-01-27,56100.00,CE,BANKNIFTY26JAN56100CE,0.00,0.00,0.00,3755.90,0.00,3755.90,58899.25,3713.05,0,0,0,0.00,0,F1,30,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,51564,,BANKNIFTY,,2026-01-27,2026-01-27,56500.00,CE,BANKNIFTY26JAN56500CE,3403.70,3403.70,3323.70,3345.00,3345.00,3387.95,58899.25,3390.95,450,90,4,7182673.50,4,F1,30,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,53001,,BANKNIFTY,,2026-01-27,2026-01-27,60300.00,CE,BANKNIFTY26JAN60300CE,875.00,875.00,875.00,875.00,875.00,880.65,58899.25,1096.40,120,30,1,1835250.00,1,F1,30,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,58532,,BANKNIFTY,,2026-03-31,2026-03-31,52500.00,CE,BANKNIFTY26MAR52500CE,0.00,0.00,0.00,5406.55,0.00,5406.55,58899.25,7588.90,0,0,0,0.00,0,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,58610,,BANKNIFTY,,2026-03-31,2026-03-31,58500.00,CE,BANKNIFTY26MAR58500CE,2610.00,2712.45,2580.80,2623.50,2600.00,2610.00,58899.25,2623.50,6790,0,18,38513760.25,18,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,58658,,BANKNIFTY,,2026-03-31,2026-03-31,63000.00,CE,BANKNIFTY26MAR63000CE,0.00,0.00,0.00,1633.00,0.00,1633.00,58899.25,916.85,0,0,0,0.00,0,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,57758,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,CE,BANKNIFTY26JUN61500CE,0.00,0.00,0.00,4189.30,0.00,4189.30,58899.25,2334.60,0,0,0,0.00,0,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,52297,,BANKNIFTY,,2026-09-29,2026-09-29,55500.00,CE,BANKNIFTY26SEP55500CE,0.00,0.00,0.00,5045.05,0.00,5045.05,58899.25,6880.45,0,0,0,0.00,0,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,49749,,BANKNIFTY,,2025-11-25,2025-11-25,49300.00,PE,BANKNIFTY25NOV49300PE,4.40,4.40,4.40,4.40,4.40,4.40,58899.25,0.05,1890,0,1,1725654.00,1,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,49764,,BANKNIFTY,,2025-11-25,2025-11-25,49900.00,PE,BANKNIFTY25NOV49900PE,0.00,0.00,0.00,5.05,4.35,5.05,58899.25,0.05,210,0,0,0.00,0,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,49772,,BANKNIFTY,,2025-11-25,2025-11-25,50300.00,PE,BANKNIFTY25NOV50300PE,0.00,0.00,0.00,5.80,5.70,5.80,58899.25,0.05,630,0,0,0.00,0,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,49784,,BANKNIFTY,,2025-11-25,2025-11-25,50800.00,PE,BANKNIFTY25NOV50800PE,0.00,0.00,0.00,553.45,0.00,553.45,58899.25,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,49846,,BANKNIFTY,,2025-11-25,2025-11-25,52700.00,PE,BANKNIFTY25NOV52700PE,4.50,6.45,3.95,4.55,5.10,6.80,58899.25,4.55,1085,-735,109,201069564.50,42,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,49917,,BANKNIFTY,,2025-11-25,2025-11-25,55100.00,PE,BANKNIFTY25NOV55100PE,9.10,12.75,8.00,8.65,8.25,13.90,58899.25,8.65,16275,-8610,2746,5296636268.00,1098,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,49934,,BANKNIFTY,,2025-11-25,2025-11-25,55300.00,PE,BANKNIFTY25NOV55300PE,15.95,15.95,7.70,9.35,7.75,15.05,58899.25,9.35,18550,-4410,1673,3238731917.75,749,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,49957,,BANKNIFTY,,2025-11-25,2025-11-25,55600.00,PE,BANKNIFTY25NOV55600PE,18.75,18.75,9.95,11.00,11.15,17.40,58899.25,11.00,85225,12215,2858,5562987437.00,964,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,50036,,BANKNIFTY,,2025-11-25,2025-11-25,56900.00,PE,BANKNIFTY25NOV56900PE,40.00,42.65,26.70,29.40,28.00,41.60,58899.25,29.40,281225,6265,12337,24583160241.50,7435,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,50082,,BANKNIFTY,,2025-11-25,2025-11-25,58600.00,PE,BANKNIFTY25NOV58600PE,237.50,289.35,200.40,242.25,245.00,255.85,58899.25,242.25,237685,-40915,41711,85915203860.50,31330,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,50090,,BANKNIFTY,,2025-11-25,2025-11-25,58900.00,PE,BANKNIFTY25NOV58900PE,360.00,413.95,297.65,358.00,362.00,365.20,58899.25,358.00,370195,-2170,166933,346270644049.75,109102,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,51797,,BANKNIFTY,,2026-01-27,2026-01-27,57800.00,PE,BANKNIFTY26JAN57800PE,0.00,0.00,0.00,645.20,645.20,645.20,58899.25,706.00,120,0,0,0.00,0,F1,30,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,51801,,BANKNIFTY,,2026-01-27,2026-01-27,58000.00,PE,BANKNIFTY26JAN58000PE,561.25,579.00,512.15,549.20,541.25,545.30,58899.25,549.20,28320,5550,452,793888327.50,276,F1,30,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,51991,,BANKNIFTY,,2026-01-27,2026-01-27,59400.00,PE,BANKNIFTY26JAN59400PE,0.00,0.00,0.00,2125.15,0.00,2125.15,58899.25,1351.10,0,0,0,0.00,0,F1,30,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,52009,,BANKNIFTY,,2026-01-27,2026-01-27,59500.00,PE,BANKNIFTY26JAN59500PE,0.00,0.00,0.00,2178.75,0.00,2178.75,58899.25,1400.65,0,0,0,0.00,0,F1,30,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,52139,,BANKNIFTY,,2026-01-27,2026-01-27,59900.00,PE,BANKNIFTY26JAN59900PE,0.00,0.00,0.00,2400.70,0.00,2400.70,58899.25,1609.65,0,0,0,0.00,0,F1,30,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,53042,,BANKNIFTY,,2026-01-27,2026-01-27,61200.00,PE,BANKNIFTY26JAN61200PE,0.00,0.00,0.00,3204.05,0.00,3204.05,58899.25,2405.10,0,0,0,0.00,0,F1,30,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,53044,,BANKNIFTY,,2026-01-27,2026-01-27,61300.00,PE,BANKNIFTY26JAN61300PE,0.00,0.00,0.00,3270.85,0.00,3270.85,58899.25,2473.25,0,0,0,0.00,0,F1,30,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,57767,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,PE,BANKNIFTY26JUN63000PE,0.00,0.00,0.00,5604.50,0.00,5604.50,58899.25,3663.25,0,0,0,0.00,0,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,57775,,BANKNIFTY,,2026-06-30,2026-06-30,64500.00,PE,BANKNIFTY26JUN64500PE,0.00,0.00,0.00,6493.65,0.00,6493.65,58899.25,4642.25,0,0,0,0.00,0,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,49763,,BANKNIFTY,,2025-11-25,2025-11-25,49900.00,CE,BANKNIFTY25NOV49900CE,0.00,0.00,0.00,8638.00,8638.00,8638.00,58899.25,9054.25,70,0,0,0.00,0,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,49767,,BANKNIFTY,,2025-11-25,2025-11-25,50100.00,CE,BANKNIFTY25NOV50100CE,0.00,0.00,0.00,8442.05,8442.05,8442.05,58899.25,8854.45,35,0,0,0.00,0,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,49777,,BANKNIFTY,,2025-11-25,2025-11-25,50500.00,CE,BANKNIFTY25NOV50500CE,8500.00,8610.00,8490.05,8490.05,8490.05,8500.00,58899.25,8490.05,875,-140,4,8266786.50,4,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,49781,,BANKNIFTY,,2025-11-25,2025-11-25,50700.00,CE,BANKNIFTY25NOV50700CE,0.00,0.00,0.00,7848.25,7848.25,7848.25,58899.25,8255.15,105,0,0,0.00,0,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,49875,,BANKNIFTY,,2025-11-25,2025-11-25,53400.00,CE,BANKNIFTY25NOV53400CE,0.00,0.00,0.00,5101.60,5101.60,5101.60,58899.25,5558.10,735,0,0,0.00,0,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,49879,,BANKNIFTY,,2025-11-25,2025-11-25,53600.00,CE,BANKNIFTY25NOV53600CE,0.00,0.00,0.00,4701.05,4701.05,4701.05,58899.25,5358.30,630,0,0,0.00,0,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,49885,,BANKNIFTY,,2025-11-25,2025-11-25,53900.00,CE,BANKNIFTY25NOV53900CE,0.00,0.00,0.00,4525.00,4525.00,4525.00,58899.25,5058.65,735,0,0,0.00,0,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,49895,,BANKNIFTY,,2025-11-25,2025-11-25,54400.00,CE,BANKNIFTY25NOV54400CE,0.00,0.00,0.00,3540.00,3540.00,3540.00,58899.25,4559.20,4795,0,0,0.00,0,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,49901,,BANKNIFTY,,2025-11-25,2025-11-25,54700.00,CE,BANKNIFTY25NOV54700CE,0.00,0.00,0.00,4013.35,4013.35,4013.35,58899.25,4259.55,1960,0,0,0.00,0,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,49903,,BANKNIFTY,,2025-11-25,2025-11-25,54800.00,CE,BANKNIFTY25NOV54800CE,0.00,0.00,0.00,4203.00,4203.00,4203.00,58899.25,4159.65,2135,0,0,0.00,0,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,49952,,BANKNIFTY,,2025-11-25,2025-11-25,55600.00,CE,BANKNIFTY25NOV55600CE,0.00,0.00,0.00,3450.00,3450.00,3450.00,58899.25,3360.85,1855,0,0,0.00,0,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,50053,,BANKNIFTY,,2025-11-25,2025-11-25,57800.00,CE,BANKNIFTY25NOV57800CE,1320.25,1402.40,1224.80,1252.50,1237.70,1320.25,58899.25,1252.50,57855,-3570,472,976383378.25,342,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,50155,,BANKNIFTY,,2025-11-25,2025-11-25,61100.00,CE,BANKNIFTY25NOV61100CE,19.30,20.35,11.65,12.80,12.50,20.80,58899.25,12.80,92435,9205,6266,13403508095.25,3501,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,50159,,BANKNIFTY,,2025-11-25,2025-11-25,61300.00,CE,BANKNIFTY25NOV61300CE,14.40,15.50,8.90,9.70,9.65,16.00,58899.25,9.70,55230,17360,6952,14918533868.00,3632,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,50304,,BANKNIFTY,,2025-11-25,2025-11-25,65000.00,CE,BANKNIFTY25NOV65000CE,3.50,4.00,2.55,3.00,3.05,3.60,58899.25,3.00,307020,-2800,8224,18710514481.75,4794,F1,35,,,,,
