TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-26,2024-08-26,FO,NSE,IDO,67684,,NIFTY,,2024-09-19,2024-09-19,22800.00,PE,NIFTY2491922800PE,0.00,0.00,0.00,64.90,0.00,64.90,25010.60,4.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,47186,,NIFTY,,2024-09-26,2024-09-26,22800.00,PE,NIFTY24SEP22800PE,22.50,22.60,20.40,20.95,21.20,24.85,25010.60,20.95,301900,2425,5836,3329621298.75,2459,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,59289,,BANKNIFTY,,2024-10-01,2024-10-01,58500.00,PE,BANKNIFTY24O0158500PE,0.00,0.00,0.00,7383.00,0.00,7383.00,51148.10,6972.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,46355,,BANKNIFTY,,2024-10-30,2024-10-30,58500.00,PE,BANKNIFTY24OCT58500PE,0.00,0.00,0.00,6376.75,0.00,6376.75,51148.10,6795.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48231,,BANKNIFTY,,2024-08-28,2024-08-28,58500.00,PE,BANKNIFTY24AUG58500PE,0.00,0.00,0.00,6550.00,6550.00,6550.00,51148.10,7329.25,75,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48226,,BANKNIFTY,,2024-08-28,2024-08-28,58500.00,CE,BANKNIFTY24AUG58500CE,2.05,2.30,0.85,1.80,1.60,2.00,51148.10,1.80,210735,37710,77435,67951100235.75,12902,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,45854,,BANKNIFTY,,2024-09-18,2024-09-18,58500.00,CE,BANKNIFTY2491858500CE,0.00,0.00,0.00,10.20,0.00,10.20,51148.10,6.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,49045,,BANKNIFTY,,2024-09-11,2024-09-11,58500.00,CE,BANKNIFTY2491158500CE,0.00,0.00,0.00,17.10,0.00,17.10,51148.10,1.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,64216,,BANKNIFTY,,2024-09-25,2024-09-25,58500.00,PE,BANKNIFTY24SEP58500PE,0.00,0.00,0.00,10911.55,0.00,10911.55,51148.10,7033.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,45863,,BANKNIFTY,,2024-09-18,2024-09-18,58500.00,PE,BANKNIFTY2491858500PE,0.00,0.00,0.00,8388.60,0.00,8388.60,51148.10,7098.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48088,,BANKNIFTY,,2024-08-28,2024-08-28,51900.00,CE,BANKNIFTY24AUG51900CE,56.35,67.65,27.60,31.00,28.35,46.55,51148.10,31.00,707775,81705,798806,622428382769.25,234314,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,50940,,BANKNIFTY,,2024-09-04,2024-09-04,51900.00,CE,BANKNIFTY2490451900CE,240.00,252.25,185.00,203.25,199.65,180.95,51148.10,203.25,33090,17535,10227,7995217641.75,4290,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,40422,,BANKNIFTY,,2024-09-25,2024-09-25,51900.00,CE,BANKNIFTY24SEP51900CE,560.95,652.50,553.60,590.30,590.20,528.00,51148.10,590.30,18975,270,814,641092779.00,453,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,43136,,BANKNIFTY,,2024-10-30,2024-10-30,51900.00,PE,BANKNIFTY24OCT51900PE,0.00,0.00,0.00,1917.50,0.00,1917.50,51148.10,1866.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,44962,,BANKNIFTY,,2024-09-18,2024-09-18,51900.00,PE,BANKNIFTY2491851900PE,0.00,0.00,0.00,2427.60,0.00,2427.60,51148.10,1369.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,43135,,BANKNIFTY,,2024-10-30,2024-10-30,51900.00,CE,BANKNIFTY24OCT51900CE,1135.80,1152.00,1135.80,1143.90,1152.00,2504.40,51148.10,1143.90,30,30,2,1591317.00,2,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,46185,,BANKNIFTY,,2024-08-28,2024-08-28,49100.00,PE,BANKNIFTY24AUG49100PE,8.35,8.65,4.50,5.10,5.05,12.50,51148.10,5.10,146130,-90600,120754,88945395045.75,26558,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48122,,BANKNIFTY,,2024-09-11,2024-09-11,49100.00,PE,BANKNIFTY2491149100PE,0.00,0.00,0.00,747.00,0.00,747.00,51148.10,188.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48458,,BANKNIFTY,,2024-09-11,2024-09-11,51400.00,CE,BANKNIFTY2491151400CE,550.15,650.00,545.10,576.30,570.10,514.70,51148.10,576.30,4095,3360,883,688747376.25,380,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,59147,,BANKNIFTY,,2024-10-01,2024-10-01,51400.00,PE,BANKNIFTY24O0151400PE,0.00,0.00,0.00,1604.35,0.00,1604.35,51148.10,1298.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,43118,,BANKNIFTY,,2024-10-30,2024-10-30,51400.00,PE,BANKNIFTY24OCT51400PE,0.00,0.00,0.00,1768.75,1768.75,1768.75,51148.10,1617.80,15,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,47127,,BANKNIFTY,,2024-09-04,2024-09-04,49100.00,PE,BANKNIFTY2490449100PE,50.95,53.75,28.05,31.15,30.25,56.60,51148.10,31.15,14115,9030,4066,2996560076.25,1371,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,59081,,BANKNIFTY,,2024-10-01,2024-10-01,49100.00,PE,BANKNIFTY24O0149100PE,0.00,0.00,0.00,641.75,0.00,641.75,51148.10,457.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,44553,,BANKNIFTY,,2024-09-18,2024-09-18,49100.00,CE,BANKNIFTY2491849100CE,0.00,0.00,0.00,1820.45,0.00,1820.45,51148.10,2557.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,40399,,BANKNIFTY,,2024-09-25,2024-09-25,51400.00,CE,BANKNIFTY24SEP51400CE,822.90,922.85,785.60,844.75,837.85,757.45,51148.10,844.75,17925,5805,2261,1772686536.00,939,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,44829,,BANKNIFTY,,2024-09-18,2024-09-18,51400.00,CE,BANKNIFTY2491851400CE,0.00,0.00,0.00,756.40,0.00,756.40,51148.10,1072.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,40263,,BANKNIFTY,,2024-09-25,2024-09-25,46700.00,PE,BANKNIFTY24SEP46700PE,0.00,0.00,0.00,194.80,194.80,194.80,51148.10,69.90,45,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,43425,,BANKNIFTY,,2024-09-11,2024-09-11,46800.00,CE,BANKNIFTY2491146800CE,0.00,0.00,0.00,3852.40,0.00,3852.40,51148.10,4508.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,42913,,BANKNIFTY,,2024-08-28,2024-08-28,46800.00,PE,BANKNIFTY24AUG46800PE,1.75,2.45,1.35,1.85,1.75,1.65,51148.10,1.85,54750,-216660,40124,28168169348.25,7093,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,40424,,BANKNIFTY,,2024-09-25,2024-09-25,52000.00,CE,BANKNIFTY24SEP52000CE,505.45,609.45,503.50,545.30,539.15,486.15,51148.10,545.30,1555245,-5370,44330,34951597351.50,16156,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48491,,BANKNIFTY,,2024-09-11,2024-09-11,52000.00,PE,BANKNIFTY2491152000PE,950.00,983.15,868.05,925.85,933.25,1118.45,51148.10,925.85,2340,1935,265,210407139.00,122,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,59158,,BANKNIFTY,,2024-10-01,2024-10-01,52000.00,CE,BANKNIFTY24O0152000CE,0.00,0.00,0.00,1057.15,0.00,1057.15,51148.10,1135.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,38510,,NIFTY,,2024-09-05,2024-09-05,22550.00,CE,NIFTY2490522550CE,0.00,0.00,0.00,2624.55,0.00,2624.55,25010.60,2504.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,67673,,NIFTY,,2024-09-19,2024-09-19,22550.00,CE,NIFTY2491922550CE,0.00,0.00,0.00,1791.20,0.00,1791.20,25010.60,2567.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,40722,,NIFTY,,2024-09-12,2024-09-12,22800.00,CE,NIFTY2491222800CE,0.00,0.00,0.00,1543.45,0.00,1543.45,25010.60,2286.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,40728,,NIFTY,,2024-09-12,2024-09-12,22800.00,PE,NIFTY2491222800PE,9.45,9.45,4.50,7.45,7.45,8.55,25010.60,7.45,1200,400,330,188151095.00,21,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,38511,,NIFTY,,2024-09-05,2024-09-05,22550.00,PE,NIFTY2490522550PE,0.00,0.00,0.00,14.80,14.80,14.80,25010.60,0.05,100,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,45393,,NIFTY,,2024-09-26,2024-09-26,22550.00,PE,NIFTY24SEP22550PE,22.55,22.55,13.15,18.00,18.00,21.50,25010.60,18.00,4225,525,63,35543660.00,30,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,56722,,NIFTY,,2024-08-29,2024-08-29,22550.00,CE,NIFTY24AUG22550CE,0.00,0.00,0.00,2180.00,2180.00,2180.00,25010.60,2473.75,1100,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,40818,,NIFTY,,2024-09-12,2024-09-12,23450.00,PE,NIFTY2491223450PE,0.00,0.00,0.00,24.00,24.00,24.00,25010.60,10.40,25,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48954,,NIFTY,,2024-10-31,2024-10-31,23450.00,CE,NIFTY24OCT23450CE,0.00,0.00,0.00,1706.85,0.00,1706.85,25010.60,1987.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,67709,,NIFTY,,2024-09-19,2024-09-19,23450.00,CE,NIFTY2491923450CE,0.00,0.00,0.00,1036.55,0.00,1036.55,25010.60,1693.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,56707,,NIFTY,,2024-08-29,2024-08-29,22150.00,PE,NIFTY24AUG22150PE,1.55,1.75,1.10,1.60,1.55,1.75,25010.60,1.60,25475,17550,3322,1839686177.50,761,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,56706,,NIFTY,,2024-08-29,2024-08-29,22150.00,CE,NIFTY24AUG22150CE,0.00,0.00,0.00,2476.30,2476.30,2476.30,25010.60,2873.50,1000,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,56100,,NIFTY,,2024-09-26,2024-09-26,26300.00,CE,NIFTY24SEP26300CE,17.75,25.75,16.70,21.20,22.85,16.45,25010.60,21.20,241450,93875,14772,9720551292.50,6215,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,45530,,NIFTY,,2024-08-29,2024-08-29,26300.00,PE,NIFTY24AUG26300PE,0.00,0.00,0.00,1468.45,1468.45,1468.45,25010.60,1274.15,2450,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,54532,,NIFTY,,2024-09-26,2024-09-26,24700.00,CE,NIFTY24SEP24700CE,545.50,682.45,540.00,651.90,648.45,524.15,25010.60,651.90,271325,-48225,6169,3905917348.75,3604,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,38564,,NIFTY,,2024-09-05,2024-09-05,23400.00,CE,NIFTY2490523400CE,1561.00,1561.00,1561.00,1561.00,1561.00,1494.90,25010.60,1657.45,50,25,1,624025.00,1,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48952,,NIFTY,,2024-10-31,2024-10-31,23400.00,CE,NIFTY24OCT23400CE,0.00,0.00,0.00,1660.00,1660.00,1660.00,25010.60,2029.40,50,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,40748,,NIFTY,,2024-09-05,2024-09-05,25750.00,PE,NIFTY2490525750PE,0.00,0.00,0.00,844.75,0.00,844.75,25010.60,750.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,74757,,NIFTY,,2024-08-29,2024-08-29,25750.00,PE,NIFTY24AUG25750PE,855.40,855.40,671.70,703.25,697.65,893.45,25010.60,703.25,2175,125,60,39705792.50,44,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,46936,,NIFTY,,2024-09-26,2024-09-26,22650.00,PE,NIFTY24SEP22650PE,0.00,0.00,0.00,54.05,54.05,54.05,25010.60,6.40,325,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,40711,,NIFTY,,2024-09-12,2024-09-12,22650.00,CE,NIFTY2491222650CE,0.00,0.00,0.00,1676.40,0.00,1676.40,25010.60,2435.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,38518,,NIFTY,,2024-09-05,2024-09-05,22650.00,CE,NIFTY2490522650CE,0.00,0.00,0.00,2527.10,0.00,2527.10,25010.60,2404.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,0.00,0.00,0.00,7438.15,0.00,7438.15,25010.60,1745.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,0.00,0.00,0.00,803.50,0.00,803.50,25010.60,1341.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,25010.60,2947.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,65915,,NIFTY,,2024-09-26,2024-09-26,27000.00,CE,NIFTY24SEP27000CE,7.00,7.50,6.20,6.40,6.20,6.20,25010.60,6.40,869200,105475,14379,9708232627.50,3954,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,89636,,NIFTY,,2029-06-28,2029-06-28,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,25010.60,7069.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,25010.60,1048.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,25010.60,4412.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,50967,,NIFTY,,2024-12-26,2024-12-26,27000.00,PE,NIFTY24DEC27000PE,1696.80,1706.00,1586.20,1609.45,1601.30,1728.75,25010.60,1609.45,93675,4025,780,558202405.00,414,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,3794.40,0.00,3794.40,25010.60,1292.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,64576,,NIFTY,,2025-03-27,2025-03-27,27000.00,CE,NIFTY25MAR27000CE,450.00,516.00,450.00,507.25,513.90,448.30,25010.60,507.25,64425,6975,677,465444142.50,454,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,25010.60,1125.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,25010.60,5132.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,0.00,0.00,0.00,1651.65,0.00,1651.65,25010.60,3722.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,25010.60,1206.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,67832,,NIFTY,,2024-09-19,2024-09-19,24100.00,PE,NIFTY2491924100PE,70.00,74.20,48.95,57.30,58.65,80.25,25010.60,57.30,3425,725,75,45296293.75,50,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,58477,,NIFTY,,2024-10-03,2024-10-03,24100.00,PE,NIFTY24O0324100PE,0.00,0.00,0.00,215.20,0.00,215.20,25010.60,151.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,49006,,NIFTY,,2024-10-31,2024-10-31,24100.00,CE,NIFTY24OCT24100CE,0.00,0.00,0.00,1163.00,1163.00,1163.00,25010.60,1471.35,1950,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,53738,,NIFTY,,2024-09-26,2024-09-26,24100.00,CE,NIFTY24SEP24100CE,1004.75,1155.00,999.35,1140.60,1139.75,970.25,25010.60,1140.60,37075,-2625,296,186469441.25,71,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,58462,,NIFTY,,2024-10-03,2024-10-03,23750.00,PE,NIFTY24O0323750PE,0.00,0.00,0.00,136.00,0.00,136.00,25010.60,90.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,38590,,NIFTY,,2024-09-05,2024-09-05,23750.00,CE,NIFTY2490523750CE,0.00,0.00,0.00,929.35,929.35,929.35,25010.60,1313.45,50,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,54542,,NIFTY,,2024-09-26,2024-09-26,24950.00,CE,NIFTY24SEP24950CE,369.75,503.05,369.75,473.95,470.95,371.60,25010.60,473.95,41075,5350,2588,1644114717.50,868,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,74695,,NIFTY,,2024-08-29,2024-08-29,24950.00,PE,NIFTY24AUG24950PE,149.90,173.65,57.15,64.20,61.60,179.85,25010.60,64.20,1922825,1418575,1834654,1147864400823.75,566674,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,89633,,NIFTY,,2029-06-28,2029-06-28,25000.00,PE,NIFTY29JUN25000PE,0.00,0.00,0.00,852.50,0.00,852.50,25010.60,692.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,25010.60,5512.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,86160,,NIFTY,,2028-06-29,2028-06-29,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,25010.60,776.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,62894,,NIFTY,,2024-10-31,2024-10-31,25800.00,PE,NIFTY24OCT25800PE,0.00,0.00,0.00,875.00,875.00,875.00,25010.60,965.35,125,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,67784,,NIFTY,,2028-12-28,2028-12-28,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,25010.60,7512.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,38688,,NIFTY,,2024-09-05,2024-09-05,25000.00,PE,NIFTY2490525000PE,208.05,225.10,135.70,142.70,140.00,252.65,25010.60,142.70,1194225,949675,240446,151199250807.50,64015,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,67897,,NIFTY,,2024-09-19,2024-09-19,25000.00,PE,NIFTY2491925000PE,312.35,312.35,235.00,245.25,248.30,338.85,25010.60,245.25,18675,12600,1402,884940471.25,481,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,89632,,NIFTY,,2029-06-28,2029-06-28,25000.00,CE,NIFTY29JUN25000CE,0.00,0.00,0.00,7557.70,0.00,7557.70,25010.60,8120.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.00,PE,NIFTY26JUN25000PE,0.00,0.00,0.00,6063.10,0.00,6063.10,25010.60,907.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,71474,,NIFTY,,2026-06-25,2026-06-25,25000.00,CE,NIFTY26JUN25000CE,0.00,0.00,0.00,1510.40,0.00,1510.40,25010.60,4032.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,68033,,NIFTY,,2024-09-19,2024-09-19,25800.00,CE,NIFTY2491925800CE,105.80,105.80,50.00,62.15,62.15,83.25,25010.60,178.90,800,800,57,36850486.25,30,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,74698,,NIFTY,,2024-08-29,2024-08-29,25000.00,CE,NIFTY24AUG25000CE,67.30,166.60,64.20,126.40,124.85,67.30,25010.60,126.40,6912200,574950,5914949,3715027197655.00,1765690,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,50201,,NIFTY,,2024-09-12,2024-09-12,25000.00,PE,NIFTY2491225000PE,268.40,269.85,190.05,198.05,194.35,298.40,25010.60,198.05,154900,102500,13892,8754981463.75,7057,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,58457,,NIFTY,,2024-10-03,2024-10-03,23700.00,CE,NIFTY24O0323700CE,0.00,0.00,0.00,1435.85,0.00,1435.85,25010.60,1573.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,40877,,NIFTY,,2024-09-12,2024-09-12,23700.00,CE,NIFTY2491223700CE,0.00,0.00,0.00,841.80,0.00,841.80,25010.60,1410.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,67740,,NIFTY,,2024-09-19,2024-09-19,23700.00,CE,NIFTY2491923700CE,0.00,0.00,0.00,859.30,0.00,859.30,25010.60,1462.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,52437,,NIFTY,,2024-09-26,2024-09-26,23700.00,CE,NIFTY24SEP23700CE,1500.50,1504.00,1460.00,1488.00,1488.00,1310.85,25010.60,1519.20,4350,250,14,8813420.00,10,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,40893,,NIFTY,,2024-09-12,2024-09-12,23700.00,PE,NIFTY2491223700PE,16.00,19.85,14.95,17.45,19.85,26.50,25010.60,17.45,28100,23500,2155,1277737382.50,747,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48983,,NIFTY,,2024-10-31,2024-10-31,23750.00,PE,NIFTY24OCT23750PE,0.00,0.00,0.00,146.75,146.75,146.75,25010.60,169.95,75,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,44.60,44.60,44.60,25010.60,4.60,2600,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,56680,,NIFTY,,2024-08-29,2024-08-29,21500.00,CE,NIFTY24AUG21500CE,3410.65,3564.80,3397.30,3543.40,3547.60,3353.50,25010.60,3543.40,35775,-7250,304,190179650.00,125,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,52740,,NIFTY,,2024-09-26,2024-09-26,23750.00,CE,NIFTY24SEP23750CE,1450.00,1450.00,1450.00,1450.00,1450.00,1151.00,25010.60,1475.40,275,25,2,1260000.00,2,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,38373,,NIFTY,,2025-06-26,2025-06-26,20000.00,CE,NIFTY25JUN20000CE,0.00,0.00,0.00,3180.85,0.00,3180.85,25010.60,6226.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,50195,,NIFTY,,2024-09-12,2024-09-12,24950.00,CE,NIFTY2491224950CE,270.00,372.20,261.85,347.45,350.10,254.60,25010.60,347.45,3875,2125,971,613708088.75,427,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,54772,,NIFTY,,2024-10-31,2024-10-31,24950.00,CE,NIFTY24OCT24950CE,610.05,734.90,610.05,717.85,718.00,618.85,25010.60,717.85,3325,2525,174,111643471.25,70,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,74687,,NIFTY,,2024-08-29,2024-08-29,24800.00,PE,NIFTY24AUG24800PE,74.95,78.00,26.80,29.75,28.25,104.85,25010.60,29.75,7417050,1280200,2196717,1364111063522.50,515181,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,58505,,NIFTY,,2024-10-03,2024-10-03,24800.00,PE,NIFTY24O0324800PE,0.00,0.00,0.00,460.60,0.00,460.60,25010.60,359.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,67671,,NIFTY,,2024-09-19,2024-09-19,22500.00,CE,NIFTY2491922500CE,0.00,0.00,0.00,1837.10,0.00,1837.10,25010.60,2616.75,0,0,0,0.00,0,F1,25,,,,,
