INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,23-Dec-2021,35300,PE,0,0,0,489.05,905.3,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35400,PE,0,0,0,510.2,950.75,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35500,PE,0,0,0,494.8,997.6,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35600,PE,0,0,0,515.65,1045.85,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35700,PE,0,0,0,537.1,1095.4,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35800,PE,0,0,0,559.15,1146.45,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35900,PE,0,0,0,581.9,1198.9,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36000,PE,1069.2,1069.2,256.4,910,910,9,82.71,250,25,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36100,PE,800,1000,800,1000,1000,6,55.49,50,-25,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36200,PE,0,0,0,626.5,1364.5,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36300,PE,0,0,0,650.05,1422.4,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36400,PE,0,0,0,674.3,1481.65,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36500,PE,742.4,742.4,742.4,742.4,1542.25,1,9.31,50,25,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36600,PE,0,0,0,726,1604.15,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36700,PE,251.05,2182.35,251,1066,1667.35,5,47.35,25,25,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36800,PE,0,0,0,778.75,1731.8,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36900,PE,0,0,0,806.1,1797.55,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37000,PE,0,0,0,1274.2,1864.5,0,0,200,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37100,PE,0,0,0,1198,1932.65,0,0,25,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37200,PE,0,0,0,890.6,2002,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37300,PE,0,0,0,920.8,2072.55,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37400,PE,0,0,0,951.65,2144.2,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37500,PE,0,0,0,2072.4,2217,0,0,75,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37600,PE,0,0,0,1015.5,2290.9,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37700,PE,0,0,0,1048.5,2367.55,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37800,PE,0,0,0,1082.2,2443.7,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37900,PE,0,0,0,1116.6,2519.35,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38000,PE,0,0,0,1807.45,2597.35,0,0,225,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38100,PE,4247.65,4247.65,599.05,2465.6,2465.6,30,304.24,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38200,PE,0,0,0,1224.15,2756.2,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38300,PE,2315.4,2315.4,2315.4,2315.4,2836.95,1,10.15,25,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38400,PE,0,0,0,1299.45,2918.6,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38500,PE,0,0,0,1338.2,3001.1,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38600,PE,0,0,0,1377.7,3084.4,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38700,PE,0,0,0,1417.95,3168.5,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38800,PE,0,0,0,1458.9,3253.35,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38900,PE,0,0,0,1500.6,3338.95,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39000,PE,0,0,0,1600,3425.25,0,0,25,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39100,PE,0,0,0,1586.2,3512.25,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39200,PE,0,0,0,1630.1,3599.85,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39300,PE,0,0,0,610,3688.15,0,0,25,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39400,PE,0,0,0,1720.15,3777,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39500,PE,0,0,0,1766.3,3866.45,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39600,PE,0,0,0,1813.15,3956.45,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39700,PE,0,0,0,1860.75,4047,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39800,PE,0,0,0,393.9,4138.05,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39900,PE,0,0,0,1958.2,4229.6,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40000,PE,0,0,0,2233.55,4321.6,0,0,75,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40100,PE,0,0,0,2058.4,4414,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40200,PE,0,0,0,2109.65,4506.9,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40300,PE,0,0,0,2161.65,4600.15,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40400,PE,0,0,0,2214.4,4693.8,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40500,PE,0,0,0,2267.85,4787.85,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40600,PE,0,0,0,2322,4882.2,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40700,PE,0,0,0,2376.9,4976.9,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40800,PE,0,0,0,2432.5,5071.9,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40900,PE,0,0,0,2488.8,5167.2,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41000,PE,0,0,0,2545.8,5262.8,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41100,PE,0,0,0,2603.5,5358.65,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41200,PE,0,0,0,2661.9,5454.75,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41300,PE,0,0,0,2721,5551.1,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41400,PE,0,0,0,2780.8,5647.65,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41500,PE,0,0,0,2841.25,5744.4,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41600,PE,0,0,0,2902.4,5841.4,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41700,PE,0,0,0,2964.2,5938.55,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41800,PE,0,0,0,3026.7,6035.9,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41900,PE,0,0,0,3089.85,6133.4,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42000,PE,0,0,0,3153.65,6231.05,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42100,PE,0,0,0,3218.1,6328.85,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42200,PE,0,0,0,3283.15,6426.8,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42300,PE,0,0,0,3348.9,6524.85,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42400,PE,0,0,0,3415.25,6623.05,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42500,PE,0,0,0,3482.25,6721.35,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42600,PE,0,0,0,3549.85,6819.75,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42700,PE,0,0,0,3618.1,6918.25,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42800,PE,0,0,0,3686.9,7016.85,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42900,PE,0,0,0,3756.35,7115.55,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43000,PE,0,0,0,3826.35,7214.3,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43100,PE,0,0,0,3896.95,7313.15,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43200,PE,0,0,0,3968.15,7412.1,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43300,PE,0,0,0,4039.9,7511.05,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43400,PE,0,0,0,4112.25,7610.1,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43500,PE,0,0,0,4185.1,7709.2,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43600,PE,0,0,0,4258.55,7808.35,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43700,PE,0,0,0,4334.3,7907.5,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43800,PE,0,0,0,4408.95,8006.75,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43900,PE,0,0,0,4484.1,8106.05,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44000,PE,0,0,0,4559.8,8205.35,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44100,PE,0,0,0,4388.9,8304.7,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44200,PE,0,0,0,4464.5,8404.1,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44300,PE,0,0,0,4540.6,8503.5,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44400,PE,0,0,0,3987.25,8602.95,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44500,PE,0,0,0,4059.35,8702.45,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44600,PE,0,0,0,4132.05,8801.95,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44700,PE,0,0,0,4205.35,8901.45,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44800,PE,0,0,0,4279.15,9001,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44900,PE,0,0,0,4355.4,9100.55,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,45000,PE,0,0,0,4430.4,9200.15,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,45100,PE,0,0,0,4505.95,9299.7,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,45200,PE,0,0,0,4582.05,9399.35,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,CE,0,0,0,7779.3,8779.4,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,CE,0,0,0,6960.4,7289.05,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,CE,6370.7,6750,5688.4,5848.55,5848.55,127,1141.02,9150,2575,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,CE,5185.35,5238.85,4650,4660,4403.35,30,271.99,8750,-650,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32000,CE,4409.75,4686.75,2835.75,3267.9,3267.9,8,72.31,575,25,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32100,CE,0,0,0,4191.8,3868.1,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32200,CE,4226.5,4226.5,4226.5,4226.5,3781.15,1,9.1,25,25,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32300,CE,0,0,0,4015.95,3695,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32400,CE,4049.65,4049.65,4049.65,4049.65,3609.55,1,9.11,25,25,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32500,CE,0,0,0,3842.75,3524.85,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32600,CE,0,0,0,3757.2,3441,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32700,CE,0,0,0,3672.4,3357.95,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32800,CE,3671.25,3671.25,3671.25,3671.25,3275.75,1,9.11,25,25,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32900,CE,0,0,0,3505.15,3194.4,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,CE,3462.15,3911,2907.65,3040.55,3040.55,469,4268.09,21025,-3400,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33100,CE,0,0,0,3089.65,3034.45,0,0,25,0,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33200,CE,3168.1,3168.1,3168.1,3168.1,2955.85,1,9.09,25,25,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33300,CE,0,0,0,3168.9,2878.25,0,0,25,0,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33400,CE,0,0,0,2948.3,2801.6,0,0,25,0,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33500,CE,2720.05,2724.3,2495,2535.3,2535.3,60,543,1600,1350,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33600,CE,0,0,0,4983.6,2652.7,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33700,CE,0,0,0,2600,2579,0,0,25,0,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33800,CE,2768.65,2768.65,2768.65,2768.65,2506.4,1,9.14,25,25,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33900,CE,0,0,0,2499.35,2433.45,0,0,25,0,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,CE,2652.8,2980,2090,2121,2121,479,4371.34,11275,350,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34100,CE,2452.55,2587,2370,2370,2294.05,5,45.73,50,50,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34200,CE,2393.6,2524.2,2393.6,2524.2,2226.05,4,36.65,50,25,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34300,CE,2294.4,2671,2080.8,2080.8,2159.2,21,191.68,200,150,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34400,CE,2209.5,2521.5,2209.5,2521.5,2093.45,5,45.91,75,75,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,CE,2097.95,2500,1700,1768,1768,80,730.35,2625,50,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34600,CE,2082.55,2186.4,1782.5,1782.5,1782.5,5,45.83,25,-25,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34700,CE,1968.7,2101.75,1968.7,2101.75,1903.45,4,36.73,50,25,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34800,CE,1894.95,2023.45,1500,1526.2,1526.2,10,91.48,175,100,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34900,CE,1815.6,1934.75,1703.75,1703.75,1782.8,5,45.92,75,-25,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,CE,1650,2115.2,1355.1,1434,1434,2281,20885.39,24025,3825,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35100,CE,1704.6,1816.05,1290.2,1358.4,1358.4,16,146.62,775,150,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35200,CE,1607.7,1934.5,1253.75,1304.6,1304.6,11,101.13,1075,-25,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35300,CE,1564.7,1810,1170.95,1227.8,1227.8,26,238.5,875,275,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35400,CE,1548.7,1703.4,1100,1120.65,1120.65,52,476.12,1825,250,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35500,CE,1300,1727.1,1047.65,1087.9,1087.9,3103,28542.67,27300,3800,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35600,CE,1287.25,1560,992,1018.9,1018.9,210,1928.19,2900,975,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35700,CE,1160,1605.25,931.1,983.25,983.25,419,3856.23,3650,1175,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35800,CE,1119.85,1501.65,885.45,929.75,929.75,996,9181.33,7650,3225,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35900,CE,1043.85,1427.3,830.6,886.65,886.65,1136,10490.43,33875,-450,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,CE,950.85,1362.3,777.05,832.25,832.25,31590,292274.88,207275,38100,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36100,CE,979.95,1285,732.4,786.75,786.75,2743,25406.24,12500,3250,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36200,CE,900,1228.1,688.95,728.15,728.15,3386,31419.65,19800,7650,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36300,CE,852.3,1162,639.9,673.8,673.8,5115,47557.93,22650,1975,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36400,CE,815.95,1094,600,641.85,641.85,3961,36881.69,18550,-1475,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36500,CE,700.05,1035.2,556.6,596.75,596.75,27455,255964.79,187800,28875,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36600,CE,702.15,975.05,520.15,555.9,555.9,2164,20238.46,11275,2925,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36700,CE,656.6,914.85,486.7,516.4,516.4,2821,26411.45,35000,1400,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36800,CE,620.85,858.5,440,479.3,479.3,2142,20070.61,17075,2075,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36900,CE,570,810.75,418.1,446.6,446.6,937,8789.52,15900,1525,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,CE,502.3,751.6,383.4,413.05,413.05,38960,365648.7,318325,103125,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37100,CE,500.95,693.55,354.55,377.45,377.45,727,6834.48,12625,1850,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37200,CE,469.2,650,331.75,358.85,358.85,1135,10693.14,12075,-1125,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37300,CE,447.3,597.45,303.75,322.45,322.45,1054,9942.41,36600,-100,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37400,CE,430.25,563,282.8,304.8,304.8,629,5944.42,12300,225,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,CE,343.95,525.1,257.75,275.55,275.55,29997,283998.66,328525,-37825,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37600,CE,371.35,483.25,239.8,256.25,256.25,578,5481.47,11850,2425,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37700,CE,336.8,446.4,216.85,234.45,234.45,798,7585.69,10075,50,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37800,CE,312.9,413.45,202.25,216.8,216.8,844,8036.91,17975,375,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37900,CE,272.2,388.25,184.2,197.05,197.05,630,6009.66,8000,-575,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,CE,221.3,356.8,170.5,183.25,183.25,38622,369350.51,395050,-4700,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38100,CE,243.45,326.2,158,164.9,164.9,522,5002.26,8025,900,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38200,CE,234.6,297.95,143.05,152.8,152.8,737,7078.14,13775,-275,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38300,CE,207.5,275.4,133.45,144.55,144.55,552,5312.44,12500,1125,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38400,CE,207.65,255.65,120.65,132.25,132.25,478,4610.43,6950,325,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38500,CE,225,236.3,111.15,119.8,119.8,17694,171041.33,276325,34725,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38600,CE,170.25,221.05,105.3,110.85,110.85,304,2944.91,7300,-75,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38700,CE,150.1,198.6,96.8,104.65,104.65,395,3834.7,10225,175,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38800,CE,127.45,180.35,89.7,95.75,95.75,761,7406.95,8675,-1475,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38900,CE,122.55,165.05,84.2,88.35,88.35,312,3043.23,7700,-425,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,CE,108.75,157.45,77.3,82.75,82.75,20452,199996.96,358800,-6650,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39100,CE,114.4,143.55,72.45,75.85,75.85,706,6920.27,6800,925,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39200,CE,99.65,129.7,67.45,71.55,71.55,529,5196.45,33000,275,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39300,CE,91.15,119.45,61.95,65.75,65.75,325,3200.09,4650,-175,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39400,CE,81.05,116.1,58.35,60.9,60.9,397,3919.02,4100,-150,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39500,CE,69.95,105.75,54,57.4,57.4,8120,80342.24,216100,-8000,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39600,CE,159.95,159.95,46,51.6,51.6,469,4652.02,3350,0,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39700,CE,73.5,87.75,47.2,50.4,50.4,311,3091.91,5825,275,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39800,CE,78.1,87.5,42.55,46.2,46.2,290,2889.93,3575,-25,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39900,CE,62.95,74.2,40,43.65,43.65,168,1678.16,4425,375,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,CE,67.95,72.3,37.7,40.45,40.45,14019,140381.77,432925,9250,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40100,CE,57.45,69.45,35,38.75,38.75,28,281.06,3925,-300,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40200,CE,66.4,66.4,22.6,34.55,34.55,165,1659.94,12950,700,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40300,CE,49.25,49.25,32.05,37.8,37.8,10,100.85,3000,-50,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40400,CE,43.35,72.1,22.1,22.1,149.7,44,444.88,2675,-375,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,CE,42,49.65,25.9,28.4,28.4,5792,58697.46,114075,-1425,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40600,CE,40.15,47.1,22.65,22.65,133.5,26,264.11,525,50,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40700,CE,32.05,32.05,22.95,22.95,22.95,3,30.54,350,-75,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40800,CE,30.55,39.85,24.2,25.95,25.95,23,234.75,1750,250,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40900,CE,35.45,35.45,25,26.65,26.65,9,92.09,1350,-50,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,CE,27.85,35.9,20.25,21.65,21.65,3988,40904.62,483350,-8475,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41100,CE,21.65,41.8,21.65,41.8,99.5,21,215.98,2475,475,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41200,CE,38.75,46.05,16.25,19.3,19.3,12,123.68,1575,-25,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41300,CE,17.65,17.65,17.65,17.65,88.2,1,10.32,950,-25,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41400,CE,129.4,129.4,15.6,18.65,18.65,19,196.88,1200,175,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41500,CE,91.25,91.25,16.05,18.25,18.25,827,8584.69,97525,-275,30-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41600,CE,0,0,0,40.7,73.35,0,0,700,0,30-NOV-2021,
