TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-24,2025-03-24,FO,NSE,IDO,58297,,BANKNIFTY,,2025-05-29,2025-05-29,48300.00,CE,BANKNIFTY25MAY48300CE,4104.45,4104.45,4104.45,4104.45,4104.45,1620.60,51704.95,4183.10,120,0,1,1572133.50,1,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,58291,,BANKNIFTY,,2025-05-29,2025-05-29,48100.00,CE,BANKNIFTY25MAY48100CE,0.00,0.00,0.00,2217.00,2217.00,2217.00,51704.95,4355.85,60,0,0,0.00,0,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,58277,,BANKNIFTY,,2025-05-29,2025-05-29,47500.00,CE,BANKNIFTY25MAY47500CE,0.00,0.00,0.00,3624.00,3624.00,3624.00,51704.95,4887.70,3630,0,0,0.00,0,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,58241,,BANKNIFTY,,2025-05-29,2025-05-29,45800.00,CE,BANKNIFTY25MAY45800CE,0.00,0.00,0.00,4289.75,0.00,4289.75,51704.95,6475.65,0,0,0,0.00,0,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,58227,,BANKNIFTY,,2025-05-29,2025-05-29,45100.00,CE,BANKNIFTY25MAY45100CE,0.00,0.00,0.00,4840.85,0.00,4840.85,51704.95,7151.30,0,0,0,0.00,0,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,58128,,BANKNIFTY,,2025-05-29,2025-05-29,43300.00,CE,BANKNIFTY25MAY43300CE,0.00,0.00,0.00,6378.25,0.00,6378.25,51704.95,8914.10,0,0,0,0.00,0,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,75126,,BANKNIFTY,,2025-04-24,2025-04-24,54400.00,CE,BANKNIFTY25APR54400CE,48.05,133.55,44.05,123.95,133.55,28.95,51704.95,123.95,2820,570,415,678556593.00,183,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,75012,,BANKNIFTY,,2025-04-24,2025-04-24,53600.00,CE,BANKNIFTY25APR53600CE,163.70,269.50,154.35,250.55,242.55,27.20,51704.95,250.55,6780,6390,769,1241538172.50,279,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,75008,,BANKNIFTY,,2025-04-24,2025-04-24,53400.00,CE,BANKNIFTY25APR53400CE,187.05,325.00,176.50,293.25,320.60,40.00,51704.95,293.25,22470,21930,1860,2994045994.50,983,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,74998,,BANKNIFTY,,2025-04-24,2025-04-24,52900.00,CE,BANKNIFTY25APR52900CE,224.05,489.95,220.55,448.10,477.75,145.60,51704.95,448.10,14010,6810,2089,3339632988.00,996,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,59043,,BANKNIFTY,,2025-03-27,2025-03-27,41500.00,CE,BANKNIFTY25MAR41500CE,0.00,0.00,0.00,10501.65,0.00,10501.65,51704.95,10227.10,0,0,0,0.00,0,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,59148,,BANKNIFTY,,2025-03-27,2025-03-27,43800.00,CE,BANKNIFTY25MAR43800CE,0.00,0.00,0.00,5522.20,5523.75,5522.20,51704.95,7928.35,60,0,0,0.00,0,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,61078,,BANKNIFTY,,2025-03-27,2025-03-27,46500.00,CE,BANKNIFTY25MAR46500CE,4541.40,5310.00,4541.40,5310.00,5310.00,4106.95,51704.95,5310.00,17040,-390,30,46297738.50,23,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,59337,,BANKNIFTY,,2025-03-27,2025-03-27,47400.00,CE,BANKNIFTY25MAR47400CE,3841.20,4434.90,3841.20,4386.20,4434.90,3219.35,51704.95,4386.20,25650,-1800,68,105605484.00,40,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,59394,,BANKNIFTY,,2025-03-27,2025-03-27,48500.00,CE,BANKNIFTY25MAR48500CE,2350.00,3357.00,2349.95,3244.30,3355.75,2104.05,51704.95,3244.30,588000,-60480,4976,7668877419.00,3121,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,59426,,BANKNIFTY,,2025-03-27,2025-03-27,48900.00,CE,BANKNIFTY25MAR48900CE,1947.75,2946.85,1947.75,2913.75,2946.85,1705.80,51704.95,2913.75,144300,-6510,565,870635047.50,431,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,59467,,BANKNIFTY,,2025-03-27,2025-03-27,50200.00,CE,BANKNIFTY25MAR50200CE,710.05,1680.00,696.10,1590.40,1673.45,543.30,51704.95,1590.40,157110,-137340,14548,22381809618.00,7054,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,59491,,BANKNIFTY,,2025-03-27,2025-03-27,50700.00,CE,BANKNIFTY25MAR50700CE,350.00,1206.60,334.40,1112.60,1200.70,244.10,51704.95,1112.60,193020,-145680,62480,96232625323.50,39429,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,59501,,BANKNIFTY,,2025-03-27,2025-03-27,51200.00,CE,BANKNIFTY25MAR51200CE,120.00,778.00,120.00,689.50,765.35,82.45,51704.95,689.50,152100,-143370,302706,468651652095.00,193910,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,59519,,BANKNIFTY,,2025-03-27,2025-03-27,51400.00,CE,BANKNIFTY25MAR51400CE,82.85,635.00,75.50,545.65,619.65,51.70,51704.95,545.65,219900,-57840,346912,538783024563.00,228102,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,59589,,BANKNIFTY,,2025-03-27,2025-03-27,52700.00,CE,BANKNIFTY25MAR52700CE,6.00,98.15,4.75,63.60,75.05,4.75,51704.95,63.60,273690,21600,240740,380962690636.50,123110,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,59630,,BANKNIFTY,,2025-03-27,2025-03-27,53600.00,CE,BANKNIFTY25MAR53600CE,2.30,23.65,2.00,14.35,15.65,2.30,51704.95,14.35,154890,103980,108453,174434465296.50,52574,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,59669,,BANKNIFTY,,2025-03-27,2025-03-27,54400.00,CE,BANKNIFTY25MAR54400CE,8.00,9.00,1.80,5.55,5.35,1.80,51704.95,5.55,98400,84180,38345,62585034870.00,17452,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,59697,,BANKNIFTY,,2025-03-27,2025-03-27,54900.00,CE,BANKNIFTY25MAR54900CE,1.50,5.20,1.50,4.00,4.15,1.70,51704.95,4.00,85140,49680,20478,33729495852.00,9702,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,74361,,BANKNIFTY,,2025-04-24,2025-04-24,40500.00,CE,BANKNIFTY25APR40500CE,0.00,0.00,0.00,7720.00,7720.00,7720.00,51704.95,11427.90,30,0,0,0.00,0,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,74487,,BANKNIFTY,,2025-04-24,2025-04-24,43400.00,CE,BANKNIFTY25APR43400CE,0.00,0.00,0.00,6767.80,0.00,6767.80,51704.95,8543.90,0,0,0,0.00,0,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,74549,,BANKNIFTY,,2025-04-24,2025-04-24,44700.00,CE,BANKNIFTY25APR44700CE,0.00,0.00,0.00,5617.05,0.00,5617.05,51704.95,7251.50,0,0,0,0.00,0,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,74670,,BANKNIFTY,,2025-04-24,2025-04-24,46800.00,CE,BANKNIFTY25APR46800CE,0.00,0.00,0.00,1983.25,1983.25,1983.25,51704.95,5173.65,150,0,0,0.00,0,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,74687,,BANKNIFTY,,2025-04-24,2025-04-24,47200.00,PE,BANKNIFTY25APR47200PE,80.00,88.95,57.80,64.45,57.80,84.75,51704.95,64.45,4560,-2010,719,1019593107.00,229,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,74641,,BANKNIFTY,,2025-04-24,2025-04-24,45900.00,CE,BANKNIFTY25APR45900CE,0.00,0.00,0.00,4625.20,0.00,4625.20,51704.95,6060.80,0,0,0,0.00,0,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,59831,,BANKNIFTY,,2025-03-27,2025-03-27,57500.00,CE,BANKNIFTY25MAR57500CE,0.80,1.90,0.70,1.40,1.30,0.80,51704.95,1.40,153150,84690,40910,70571181502.50,5624,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,59703,,BANKNIFTY,,2025-03-27,2025-03-27,55000.00,CE,BANKNIFTY25MAR55000CE,1.75,5.10,1.45,3.95,3.95,1.80,51704.95,3.95,1021320,654180,136625,225445190313.00,38483,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,59667,,BANKNIFTY,,2025-03-27,2025-03-27,54300.00,CE,BANKNIFTY25MAR54300CE,2.45,9.75,1.95,5.80,6.80,2.05,51704.95,5.80,224940,207510,48349,78768592221.00,21090,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,61098,,BANKNIFTY,,2025-03-27,2025-03-27,52500.00,CE,BANKNIFTY25MAR52500CE,8.20,137.90,7.10,92.25,106.50,6.75,51704.95,92.25,1109100,189600,779570,1229458495600.50,349626,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,59554,,BANKNIFTY,,2025-03-27,2025-03-27,52200.00,CE,BANKNIFTY25MAR52200CE,12.00,220.95,12.00,159.55,186.90,10.55,51704.95,159.55,286800,51930,359461,564217082292.00,200368,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,59436,,BANKNIFTY,,2025-03-27,2025-03-27,49400.00,CE,BANKNIFTY25MAR49400CE,1306.10,2471.80,1306.10,2386.35,2471.80,1229.25,51704.95,2386.35,96000,-8760,879,1354109827.50,445,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,59428,,BANKNIFTY,,2025-03-27,2025-03-27,49000.00,CE,BANKNIFTY25MAR49000CE,1711.00,2863.40,1711.00,2786.40,2845.00,1616.20,51704.95,2786.40,865560,-123930,9780,15098279560.50,5219,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,59345,,BANKNIFTY,,2025-03-27,2025-03-27,47600.00,CE,BANKNIFTY25MAR47600CE,3536.20,4164.75,3536.20,4133.55,4160.35,2991.70,51704.95,4133.55,38070,-660,50,77453862.00,48,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,59332,,BANKNIFTY,,2025-03-27,2025-03-27,47300.00,CE,BANKNIFTY25MAR47300CE,3774.00,4392.55,3766.95,4390.85,4389.10,3288.60,51704.95,4390.85,14880,-480,26,40168824.00,18,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,59298,,BANKNIFTY,,2025-03-27,2025-03-27,46900.00,CE,BANKNIFTY25MAR46900CE,4721.60,4816.40,4721.60,4810.70,4804.95,3716.55,51704.95,4810.70,9030,-30,3,4651288.50,3,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,59228,,BANKNIFTY,,2025-03-27,2025-03-27,45400.00,CE,BANKNIFTY25MAR45400CE,0.00,0.00,0.00,3179.00,3179.00,3179.00,51704.95,6329.20,240,0,0,0.00,0,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,59192,,BANKNIFTY,,2025-03-27,2025-03-27,44700.00,CE,BANKNIFTY25MAR44700CE,0.00,0.00,0.00,3660.80,3660.80,3660.80,51704.95,7028.80,0,0,0,0.00,0,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,59182,,BANKNIFTY,,2025-03-27,2025-03-27,44400.00,CE,BANKNIFTY25MAR44400CE,0.00,0.00,0.00,4934.35,4945.60,4934.35,51704.95,7328.65,120,0,0,0.00,0,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,59096,,BANKNIFTY,,2025-03-27,2025-03-27,42500.00,CE,BANKNIFTY25MAR42500CE,0.00,0.00,0.00,5656.70,5655.90,5656.70,51704.95,9227.65,270,0,0,0.00,0,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDF,57130,,BANKNIFTY,,2025-05-29,2025-05-29,,,BANKNIFTY25MAYFUT,51200.00,52281.20,51200.00,52189.05,52280.00,51071.55,51704.95,52189.05,787620,11070,8087,12611532474.00,4553,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,58400,,BANKNIFTY,,2025-05-29,2025-05-29,51800.00,CE,BANKNIFTY25MAY51800CE,0.00,0.00,0.00,612.85,612.85,612.85,51704.95,1694.05,180,0,0,0.00,0,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,74469,,BANKNIFTY,,2025-04-24,2025-04-24,42500.00,CE,BANKNIFTY25APR42500CE,0.00,0.00,0.00,7598.60,0.00,7598.60,51704.95,9438.95,0,0,0,0.00,0,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,62664,,BANKNIFTY,,2025-09-25,2025-09-25,48000.00,PE,BANKNIFTY25SEP48000PE,0.00,0.00,0.00,948.55,0.00,948.55,51704.95,547.40,0,0,0,0.00,0,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,54790,,BANKNIFTY,,2025-06-26,2025-06-26,54000.00,PE,BANKNIFTY25JUN54000PE,2410.00,2410.00,2240.00,2262.50,2250.00,2999.00,51704.95,2262.50,4530,2370,91,153747283.50,56,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,58502,,BANKNIFTY,,2025-05-29,2025-05-29,53200.00,PE,BANKNIFTY25MAY53200PE,0.00,0.00,0.00,4210.00,0.00,4210.00,51704.95,1922.15,0,0,0,0.00,0,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,58478,,BANKNIFTY,,2025-05-29,2025-05-29,52700.00,PE,BANKNIFTY25MAY52700PE,0.00,0.00,0.00,3835.20,0.00,3835.20,51704.95,1634.35,0,0,0,0.00,0,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,58367,,BANKNIFTY,,2025-05-29,2025-05-29,51200.00,PE,BANKNIFTY25MAY51200PE,0.00,0.00,0.00,2806.70,0.00,2806.70,51704.95,932.45,0,0,0,0.00,0,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,58341,,BANKNIFTY,,2025-05-29,2025-05-29,50200.00,PE,BANKNIFTY25MAY50200PE,0.00,0.00,0.00,792.80,792.80,792.80,51704.95,597.75,30,0,0,0.00,0,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,58330,,BANKNIFTY,,2025-05-29,2025-05-29,49700.00,PE,BANKNIFTY25MAY49700PE,0.00,0.00,0.00,1943.75,0.00,1943.75,51704.95,467.40,0,0,0,0.00,0,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,58326,,BANKNIFTY,,2025-05-29,2025-05-29,49500.00,PE,BANKNIFTY25MAY49500PE,614.70,614.70,255.30,395.05,393.75,599.75,51704.95,395.05,28110,8490,1941,2907015750.00,816,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,58316,,BANKNIFTY,,2025-05-29,2025-05-29,49100.00,PE,BANKNIFTY25MAY49100PE,0.00,0.00,0.00,1648.55,0.00,1648.55,51704.95,340.15,0,0,0,0.00,0,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,58314,,BANKNIFTY,,2025-05-29,2025-05-29,49000.00,PE,BANKNIFTY25MAY49000PE,414.45,431.25,300.00,317.85,374.15,486.05,51704.95,317.85,39270,570,1930,2857617726.00,885,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,58288,,BANKNIFTY,,2025-05-29,2025-05-29,47900.00,PE,BANKNIFTY25MAY47900PE,0.00,0.00,0.00,1145.40,0.00,1145.40,51704.95,166.35,0,0,0,0.00,0,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,58250,,BANKNIFTY,,2025-05-29,2025-05-29,46200.00,PE,BANKNIFTY25MAY46200PE,0.00,0.00,0.00,179.95,179.95,179.95,51704.95,49.20,90,0,0,0.00,0,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,58246,,BANKNIFTY,,2025-05-29,2025-05-29,46000.00,PE,BANKNIFTY25MAY46000PE,125.20,148.65,98.95,101.05,98.95,136.60,51704.95,101.05,42390,1320,473,654329716.50,300,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,58242,,BANKNIFTY,,2025-05-29,2025-05-29,45800.00,PE,BANKNIFTY25MAY45800PE,0.00,0.00,0.00,534.50,0.00,534.50,51704.95,35.55,0,0,0,0.00,0,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,58212,,BANKNIFTY,,2025-05-29,2025-05-29,44600.00,PE,BANKNIFTY25MAY44600PE,0.00,0.00,0.00,318.00,0.00,318.00,51704.95,12.15,0,0,0,0.00,0,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,58050,,BANKNIFTY,,2025-05-29,2025-05-29,41000.00,PE,BANKNIFTY25MAY41000PE,0.00,0.00,0.00,42.45,0.00,42.45,51704.95,0.20,0,0,0,0.00,0,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,75507,,BANKNIFTY,,2025-04-24,2025-04-24,56000.00,PE,BANKNIFTY25APR56000PE,4650.00,4650.00,3918.50,3956.50,3918.50,5015.95,51704.95,3956.50,13410,7830,380,684709642.50,154,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,75444,,BANKNIFTY,,2025-04-24,2025-04-24,55500.00,PE,BANKNIFTY25APR55500PE,3645.00,3650.00,3400.00,3508.10,3400.00,4510.70,51704.95,3508.10,2760,-120,170,301215964.50,69,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,75003,,BANKNIFTY,,2025-04-24,2025-04-24,53100.00,PE,BANKNIFTY25APR53100PE,1957.25,1957.25,1421.75,1421.75,1421.75,2483.20,51704.95,1639.00,1020,900,36,59242699.50,16,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,74979,,BANKNIFTY,,2025-04-24,2025-04-24,51900.00,PE,BANKNIFTY25APR51900PE,1059.00,1119.05,757.10,785.45,757.35,1341.40,51704.95,785.45,15450,14100,2756,4362516378.00,1728,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,74975,,BANKNIFTY,,2025-04-24,2025-04-24,51700.00,PE,BANKNIFTY25APR51700PE,1069.00,1080.00,667.15,712.10,687.00,1577.00,51704.95,712.10,43140,43080,7910,12447383245.50,4469,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,74963,,BANKNIFTY,,2025-04-24,2025-04-24,51100.00,PE,BANKNIFTY25APR51100PE,819.00,819.00,480.90,501.00,485.80,897.15,51704.95,501.00,28950,23190,3994,6196706503.50,1973,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,74724,,BANKNIFTY,,2025-04-24,2025-04-24,48800.00,PE,BANKNIFTY25APR48800PE,214.00,214.05,128.45,134.45,132.10,232.45,51704.95,134.45,15840,-5400,1594,2341019767.50,478,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,74704,,BANKNIFTY,,2025-04-24,2025-04-24,47800.00,PE,BANKNIFTY25APR47800PE,119.55,119.55,77.70,81.10,78.50,129.70,51704.95,81.10,10680,-3480,814,1169440581.00,290,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,74651,,BANKNIFTY,,2025-04-24,2025-04-24,46200.00,PE,BANKNIFTY25APR46200PE,38.65,51.00,33.50,40.55,42.35,54.45,51704.95,40.55,7830,240,64,88778914.50,35,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,59806,,BANKNIFTY,,2025-03-27,2025-03-27,56500.00,PE,BANKNIFTY25MAR56500PE,5129.70,5129.70,4800.00,4800.00,4800.00,6005.95,51704.95,4764.85,1500,-150,25,46055365.50,14,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,59722,,BANKNIFTY,,2025-03-27,2025-03-27,55300.00,PE,BANKNIFTY25MAR55300PE,0.00,0.00,0.00,5914.85,5914.85,5914.85,51704.95,3565.50,60,0,0,0.00,0,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,59698,,BANKNIFTY,,2025-03-27,2025-03-27,54900.00,PE,BANKNIFTY25MAR54900PE,0.00,0.00,0.00,4075.15,4075.15,4075.15,51704.95,3165.75,60,0,0,0.00,0,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,59670,,BANKNIFTY,,2025-03-27,2025-03-27,54400.00,PE,BANKNIFTY25MAR54400PE,0.00,0.00,0.00,3611.10,3611.10,3611.10,51704.95,2666.05,150,0,0,0.00,0,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,59629,,BANKNIFTY,,2025-03-27,2025-03-27,53500.00,PE,BANKNIFTY25MAR53500PE,2600.05,2600.05,1673.90,1758.00,1673.90,2908.05,51704.95,1758.00,39810,-360,181,301902177.00,110,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,59555,,BANKNIFTY,,2025-03-27,2025-03-27,52200.00,PE,BANKNIFTY25MAR52200PE,1184.00,1220.00,538.65,606.65,546.65,1599.35,51704.95,606.65,30540,22800,12174,19311352269.00,6827,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,59433,,BANKNIFTY,,2025-03-27,2025-03-27,49200.00,PE,BANKNIFTY25MAR49200PE,25.00,25.00,12.90,16.70,14.45,32.45,51704.95,16.70,419310,24600,83619,123463098216.00,47791,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,59167,,BANKNIFTY,,2025-03-27,2025-03-27,44000.00,PE,BANKNIFTY25MAR44000PE,2.25,3.60,2.20,3.35,3.60,3.65,51704.95,3.35,514350,-38730,22569,29793046686.00,7318,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,59099,,BANKNIFTY,,2025-03-27,2025-03-27,42500.00,PE,BANKNIFTY25MAR42500PE,1.45,2.80,1.25,1.95,1.70,2.45,51704.95,1.95,136950,7590,13127,16737591291.00,4127,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,48308,,BANKNIFTY,,2025-06-26,2025-06-26,48000.00,CE,BANKNIFTY25JUN48000CE,4177.45,4796.20,4060.00,4634.00,4634.00,3565.40,51704.95,4634.00,8520,-660,66,103609911.00,31,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,58567,,BANKNIFTY,,2025-05-29,2025-05-29,55400.00,CE,BANKNIFTY25MAY55400CE,0.00,0.00,0.00,330.75,0.00,330.75,51704.95,424.50,0,0,0,0.00,0,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,58528,,BANKNIFTY,,2025-05-29,2025-05-29,53700.00,CE,BANKNIFTY25MAY53700CE,457.45,500.20,457.45,500.20,500.20,591.40,51704.95,868.00,120,120,4,6501459.00,2,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,58523,,BANKNIFTY,,2025-05-29,2025-05-29,53500.00,CE,BANKNIFTY25MAY53500CE,330.05,610.00,330.05,576.30,610.00,258.45,51704.95,576.30,14490,10470,716,1160085868.50,327,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,58311,,BANKNIFTY,,2025-05-29,2025-05-29,48900.00,CE,BANKNIFTY25MAY48900CE,3512.10,3512.10,3499.95,3499.95,3499.95,2078.10,51704.95,3499.95,90,-30,2,3144361.50,2,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,58279,,BANKNIFTY,,2025-05-29,2025-05-29,47600.00,CE,BANKNIFTY25MAY47600CE,0.00,0.00,0.00,3024.85,0.00,3024.85,51704.95,4797.80,0,0,0,0.00,0,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,58125,,BANKNIFTY,,2025-05-29,2025-05-29,43200.00,CE,BANKNIFTY25MAY43200CE,0.00,0.00,0.00,6467.80,0.00,6467.80,51704.95,9012.55,0,0,0,0.00,0,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,75577,,BANKNIFTY,,2025-04-24,2025-04-24,58000.00,CE,BANKNIFTY25APR58000CE,8.00,23.40,7.10,19.75,21.00,7.10,51704.95,19.75,118080,75210,8177,14231527282.50,2623,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,75406,,BANKNIFTY,,2025-04-24,2025-04-24,55000.00,CE,BANKNIFTY25APR55000CE,22.00,90.00,21.05,78.85,79.00,18.80,51704.95,78.85,219930,78360,31360,51799734501.00,14025,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,75120,,BANKNIFTY,,2025-04-24,2025-04-24,54200.00,CE,BANKNIFTY25APR54200CE,59.10,160.00,57.00,148.20,160.00,37.85,51704.95,148.20,4140,1350,1089,1774510317.00,377,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,75020,,BANKNIFTY,,2025-04-24,2025-04-24,53900.00,CE,BANKNIFTY25APR53900CE,60.00,206.50,60.00,192.05,199.50,43.50,51704.95,192.05,7380,5610,834,1352156085.00,338,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,74980,,BANKNIFTY,,2025-04-24,2025-04-24,52000.00,CE,BANKNIFTY25APR52000CE,450.00,924.95,413.05,866.30,910.00,354.70,51704.95,866.30,471720,57780,60691,96044131185.00,36897,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,74966,,BANKNIFTY,,2025-04-24,2025-04-24,51300.00,CE,BANKNIFTY25APR51300CE,758.55,1357.50,758.05,1293.45,1347.60,636.20,51704.95,1293.45,10710,360,3790,5955493260.00,2280,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,74824,,BANKNIFTY,,2025-04-24,2025-04-24,50600.00,CE,BANKNIFTY25APR50600CE,1199.95,1851.00,1119.50,1765.40,1851.00,1016.15,51704.95,1765.40,15000,600,643,1005329917.50,385,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,74800,,BANKNIFTY,,2025-04-24,2025-04-24,49700.00,CE,BANKNIFTY25APR49700CE,1930.00,2633.10,1919.35,2610.70,2633.10,1643.65,51704.95,2610.70,18240,-1530,174,271756392.00,101,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,74729,,BANKNIFTY,,2025-04-24,2025-04-24,49100.00,CE,BANKNIFTY25APR49100CE,2484.10,3065.65,2484.10,3053.55,3065.65,2096.35,51704.95,3053.55,4050,-390,33,51374760.00,32,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,74727,,BANKNIFTY,,2025-04-24,2025-04-24,49000.00,CE,BANKNIFTY25APR49000CE,2458.95,3234.15,2458.95,3150.45,3234.15,2184.60,51704.95,3150.45,468690,-16020,6429,10022204224.50,5311,F1,30,,,,,
