INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Jan-2023,17450,PE,50.4,61.7,21.5,27.85,27.85,11270,98541.06,112850,49500,13-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17500,PE,64.85,72,29.15,33.1,33.1,113054,991882.52,2737700,-57050,13-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17550,PE,70.4,83.5,33.8,38.45,38.45,25782,226944.36,228450,146850,13-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17600,PE,70,96.5,39.7,45.75,45.75,88751,783843.22,1358450,78400,13-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17650,PE,94.2,111.9,46.45,53.25,53.25,22205,196790.88,168750,26100,13-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17700,PE,92.5,129.05,54.15,63.15,63.15,89751,798032.4,1544050,181100,13-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17750,PE,122.8,147.55,63.4,73.4,73.4,26654,237796.5,245050,140000,13-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17800,PE,150.6,168.8,73.7,85.75,85.75,164328,1472084.26,2076700,58950,13-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17850,PE,154.95,191.6,85.65,99.95,99.95,29723,267229.29,177200,32400,13-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17900,PE,173.4,217.8,99.6,116.7,116.7,141812,1279822.46,3035750,540600,13-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17950,PE,199.95,245.05,115.3,135.7,135.7,17352,157035.57,146700,23850,13-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18000,PE,230,275,132.5,155.95,155.95,172726,1570242.37,3043550,244800,13-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18050,PE,259.65,307,153,179.85,179.85,4806,43851.48,87600,13900,13-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18100,PE,273.6,341,174.75,204,204,35889,328955.19,739550,11550,13-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18150,PE,321,378.5,200,233.2,233.2,1387,12777.71,47950,2200,13-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18200,PE,355.6,415.1,226.5,265,265,20696,191326.48,991700,-50400,13-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18250,PE,419.8,453.9,259.2,292.9,292.9,883,8211.96,49400,0,13-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18300,PE,433.9,499.5,289.2,332.8,332.8,6567,61290.55,532250,-28400,13-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18350,PE,468.5,537.25,325,368.65,368.65,194,1817.45,21150,-2150,13-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18400,PE,540.2,585.65,361.85,412.5,412.5,2703,25451.8,286200,-350,13-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18450,PE,606.95,615.1,412.8,451.1,547.25,49,463.65,21850,50,13-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18500,PE,602.95,679.3,444,495.95,495.95,7851,74711.08,580300,-2800,13-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18550,PE,701,701,491,534.75,534.75,34,324.87,18950,450,13-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18600,PE,728,770.75,531.95,590.55,590.55,590,5674.7,185750,-1850,13-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18650,PE,766,786.3,578,578,707.95,4,38.65,10050,0,13-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18700,PE,816,861,625.75,687.7,687.7,480,4655.18,146800,-250,13-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18750,PE,862,892,862,892,793.85,2,19.62,12800,-100,13-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18800,PE,929.05,965.85,730,783.95,783.95,104,1021.61,162250,-1050,13-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18850,PE,0,0,0,926,882.8,0,0,7500,0,13-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18900,PE,1047,1056,849.6,879.8,879.8,60,594.21,34850,150,13-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18950,PE,880,880,880,880,974.25,1,9.91,7800,0,13-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19000,PE,1096.8,1165,920.05,976.35,976.35,758,7582.92,640550,-5750,13-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19050,PE,975,975,975,975,1067.75,2,20.02,1950,100,13-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19100,PE,1219,1240,1055,1060,1115.1,8,80.94,17750,50,13-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19150,PE,1263.55,1284.15,1263.55,1284.15,1162.8,4,40.84,1550,0,13-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19200,PE,1310,1310,1171.05,1171.05,1171.05,4,40.88,14000,-100,13-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19250,PE,0,0,0,1278.5,1259.15,0,0,1600,0,13-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19300,PE,1340,1340,1335.95,1335.95,1307.7,2,20.63,8150,50,13-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19350,PE,1455.25,1463.05,1455.25,1463.05,1356.45,4,41.61,1800,0,13-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19400,PE,0,0,0,1471.55,1405.4,0,0,4850,0,13-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19450,PE,0,0,0,1462.1,1454.5,0,0,800,0,13-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19500,PE,1623.9,1653.5,1418,1469.75,1469.75,233,2450.71,259400,1850,13-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19550,PE,0,0,0,1592.4,1553.05,0,0,750,0,13-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19600,PE,1735,1735,1735,1735,1602.5,1,10.66,3300,0,13-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19650,PE,0,0,0,1420.65,1652,0,0,400,0,13-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19700,PE,1821.9,1845,1805,1805,1701.6,6,64.55,1600,100,13-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19750,PE,0,0,0,1697.3,1751.25,0,0,200,0,13-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19800,PE,1911.2,1915.1,1911.2,1915.1,1800.95,4,43.42,5800,-50,13-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19850,PE,0,0,0,1677.9,1850.65,0,0,150,0,13-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19900,PE,2012.5,2015.4,2012.5,2015.4,1900.4,4,43.82,1900,0,13-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19950,PE,0,0,0,1836.8,1950.2,0,0,300,0,13-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20000,PE,2114.25,2158.05,1905.6,1969.1,1969.1,373,4113.75,370900,-4550,13-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20050,PE,0,0,0,1764.3,2049.8,0,0,100,0,13-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20100,PE,0,0,0,2210,2099.65,0,0,850,0,13-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20150,PE,0,0,0,2245.65,2149.5,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20200,PE,0,0,0,1985,2199.35,0,0,250,0,13-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20250,PE,0,0,0,2049,2249.2,0,0,350,0,13-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20300,PE,0,0,0,2332.55,2299.1,0,0,300,0,13-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20350,PE,0,0,0,2417.6,2348.95,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20400,PE,0,0,0,2385,2398.85,0,0,300,0,13-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20450,PE,0,0,0,2504.9,2448.7,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20500,PE,2609.15,2609.15,2466.45,2466.45,2466.45,20,230.31,75500,-450,13-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20550,PE,0,0,0,2593.05,2548.5,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20600,PE,0,0,0,2637.45,2598.4,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20650,PE,0,0,0,2682,2648.25,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20700,PE,0,0,0,2671,2698.15,0,0,2050,0,13-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20750,PE,2850,2869,2668.1,2696.15,2748.05,108,1267.8,14050,-1150,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16300,CE,0,0,0,2719.5,1720.25,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16350,CE,0,0,0,2672.1,1671.3,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16400,CE,0,0,0,2624.85,1622.5,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16450,CE,0,0,0,2577.75,1573.9,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16500,CE,1436,1559.05,1436,1559.05,1559.05,7,62.96,350,350,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16550,CE,0,0,0,2484.15,1477.25,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16600,CE,0,0,0,2437.6,1429.3,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16650,CE,0,0,0,2391.3,1381.65,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16700,CE,0,0,0,2345.2,1334.25,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16750,CE,0,0,0,2299.35,1287.25,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16800,CE,0,0,0,2253.75,1240.6,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16850,CE,0,0,0,2208.4,1194.4,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16900,CE,0,0,0,2163.3,1148.65,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16950,CE,0,0,0,2118.45,1103.4,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17000,CE,0,0,0,1124.55,1058.7,0,0,50,0,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17050,CE,0,0,0,2029.7,1014.55,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17100,CE,0,0,0,1985.8,971.05,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17150,CE,0,0,0,1942.2,928.25,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17200,CE,0,0,0,1898.95,886.15,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17250,CE,0,0,0,1856.05,844.8,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17300,CE,677.5,806.3,673.1,785.55,804.25,9,81.1,100,100,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17350,CE,0,0,0,1771.35,764.6,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17400,CE,596.65,596.65,596.65,596.65,725.8,1,8.99,50,50,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17450,CE,0,0,0,1688.2,688,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17500,CE,523.45,668,495,613.5,613.5,338,3049.07,6050,5850,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17550,CE,0,0,0,1606.65,615.15,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17600,CE,445.2,541,445.2,541,541,10,90.32,450,450,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17650,CE,0,0,0,1526.9,546.65,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17700,CE,401.85,508,363.15,467.15,467.15,154,1394.09,5150,3350,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17750,CE,343.75,437.05,338.7,437.05,437.05,52,470.95,3900,2350,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17800,CE,340.75,437.4,296.3,395.1,395.1,1870,16967.64,37250,11700,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17850,CE,311.85,398.1,272,362,362,787,7151.39,7200,2100,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17900,CE,298.8,369.35,242.1,328.5,328.5,1382,12577.46,23400,400,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17950,CE,268.05,333.85,217.35,297.7,297.7,365,3329.29,10300,5600,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18000,CE,243,304.9,194.8,271.1,271.1,6325,57715.99,138950,17000,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18050,CE,201.4,273,173,241.75,241.75,231,2108.52,7900,5750,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18100,CE,190,245.55,152.9,217.2,217.2,1581,14467.15,30450,1350,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18150,CE,167.25,220,162.9,190.5,190.5,81,743.14,5150,1450,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18200,CE,144.6,194,117.85,168.15,168.15,3193,29304.76,54100,21000,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18250,CE,132,170,102.2,145.65,145.65,307,2822.48,9250,3350,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18300,CE,112.3,149.15,88.35,128.4,128.4,3623,33351.64,49750,19600,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18350,CE,100,128,95.8,112.55,112.55,345,3184.35,10400,10400,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18400,CE,81.65,111.8,64.5,94.45,94.45,4208,38889.45,73600,36400,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18450,CE,71.85,93.5,56.7,82.05,82.05,350,3241.28,14550,6100,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18500,CE,60.05,82,46.85,69,69,7212,66937.42,201750,74100,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18550,CE,0,0,0,900.75,137.05,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18600,CE,45.05,57.7,32.5,48.35,48.35,4026,37528.86,92900,50050,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18650,CE,0,0,0,842.6,113.25,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18700,CE,26.75,39.65,23.1,32.9,32.9,1546,14479.79,32750,18950,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18750,CE,0,0,0,786.85,92.7,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18800,CE,22,26.95,16.1,22.75,22.75,3610,33971.93,145200,25150,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18850,CE,0,0,0,733.55,75.3,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18900,CE,17.2,18.8,8,16.05,16.05,1602,15150.98,30800,18450,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18950,CE,16.4,16.4,13,13.85,13.85,341,3233.41,8850,8700,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19000,CE,13,14.85,10.3,12.6,12.6,7109,67579.69,361300,51800,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19050,CE,22.95,22.95,7.15,9.6,9.6,50,476.5,1300,1000,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19100,CE,10.05,13.6,8.05,9.55,43.15,9,85.99,200,100,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19150,CE,0,0,0,440.3,38.35,0,0,50,0,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19200,CE,12.6,12.6,6.5,8.25,8.25,156,1498.3,4850,4850,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19250,CE,9,11.9,6.55,6.55,6.55,69,664.42,2050,1700,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19300,CE,13,13,6.4,7.3,26.6,40,386.15,2900,300,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19350,CE,0,0,0,503.15,23.45,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19400,CE,0,0,0,10,20.6,0,0,100,0,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19450,CE,8,8,8,8,18.1,1,9.72,50,0,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19500,CE,6,6.45,5.15,5.55,5.55,822,8016.9,36950,11300,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19550,CE,0,0,0,7.25,13.85,0,0,100,0,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19600,CE,8.45,8.45,5.55,5.55,12.1,2,19.6,50,50,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19650,CE,0,0,0,392.9,10.55,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19700,CE,8.15,8.15,8.15,8.15,9.15,1,9.85,2150,50,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19750,CE,4.3,5,4.3,4.65,4.65,2,19.75,1250,0,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19800,CE,5,5,4.25,4.3,4.3,4,39.6,1300,-50,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19850,CE,6,6,6,6,5.9,3,29.78,650,150,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19900,CE,0,0,0,6,5.1,0,0,300,0,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19950,CE,4,4,4,4,4,2,19.95,50,-50,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20000,CE,4.4,5,4.1,4.15,4.15,57,570.12,19600,200,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20050,CE,3.25,3.5,2.85,3.5,3.25,18,180.47,2050,-400,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20100,CE,0,0,0,8,2.75,0,0,2050,0,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20150,CE,4.6,4.95,4.55,4.55,2.35,21,211.62,2100,0,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20200,CE,5,5,2.25,3.3,3.3,25,252.53,1800,0,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20250,CE,5,5,2.5,2.75,2.75,11,111.39,2500,50,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20300,CE,4.6,4.6,2.55,2.95,2.95,14,142.12,5400,400,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16300,PE,10,17.95,7.05,7.55,7.55,310,2527.82,7700,5500,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16350,PE,8.35,8.35,6,7.4,7.4,194,1586.7,1350,1300,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16400,PE,10.75,10.75,6.8,7.95,6.15,32,262.53,1400,1200,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16450,PE,12.45,12.45,12.45,12.45,7.35,5,41.15,250,250,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16500,PE,13,13.8,8.15,9.05,9.05,936,7726.71,25500,-750,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16550,PE,0,0,0,15.8,10.35,0,0,2850,0,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16600,PE,14,18,8.1,9.35,9.35,255,2117.77,3500,3450,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16650,PE,0,0,0,26,14.4,0,0,1050,0,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16700,PE,38.95,38.95,10.4,11.35,11.35,244,2038.98,7450,5950,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16750,PE,0,0,0,46,19.65,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16800,PE,21.5,23.85,11.9,12.95,12.95,2660,22365.37,106000,40500,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16850,PE,18,18.65,11,14.2,14.2,219,1846.89,7050,6300,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16900,PE,25.95,26,15.45,16,16,391,3307.35,11350,11350,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16950,PE,0,0,0,62.8,35.05,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17000,PE,35.05,39,20,21.1,21.1,8748,74474.23,490450,87450,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17050,PE,46.6,46.6,23.1,23.4,23.4,152,1297.84,3400,3250,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17100,PE,44.9,50.05,25.6,26.45,26.45,1370,11733.29,35300,31450,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17150,PE,0,0,0,68.45,59.15,0,0,450,0,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17200,PE,59.95,63.1,32.9,34.45,34.45,1834,15810.86,30050,23100,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17250,PE,0,0,0,97,75.35,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17300,PE,73,80,41.95,44.2,44.2,1244,10794.71,22250,12300,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17350,PE,80,84.95,44.25,48.8,48.8,296,2576.16,5350,5000,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17400,PE,90.6,101.3,53.4,56.75,56.75,2377,20762.46,54950,39750,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17450,PE,70.95,70.95,58.5,66,66,8,70.06,750,250,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17500,PE,110.95,125.9,67,72.6,72.6,3223,28351.97,97150,17150,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17550,PE,144,144.45,75.85,81.85,81.85,152,1340.08,4450,4050,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17600,PE,138.05,153.3,83.45,91.8,91.8,1428,12642.11,29450,18350,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17650,PE,152,161.1,96,101.1,101.1,126,1119.18,4550,4150,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17700,PE,172.75,190.4,103.8,115.1,115.1,2134,19038.77,21050,8300,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17750,PE,191,210,119.5,126.8,126.8,78,698.14,1150,1150,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17800,PE,198.65,231,129.45,144.35,144.35,2621,23557.23,57350,26550,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17850,PE,221.8,249.3,142.65,158.75,158.75,169,1525.7,3850,2350,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17900,PE,242.6,274.45,158.1,177.45,177.45,1043,9442.96,22150,6450,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17950,PE,275.9,285.15,178.15,195.15,195.15,224,2033.18,6200,4450,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18000,PE,302.35,326.55,194.85,216.2,216.2,1485,13543.95,54300,16850,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18050,PE,276,276,217.2,236.45,236.45,100,914.77,2650,150,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18100,PE,345,381.65,235.05,263.95,263.95,387,3555.37,12050,7000,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18150,PE,383.75,409.85,269.25,285,285,21,193.85,1200,850,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18200,PE,419.05,444.05,282.55,313.65,313.65,547,5065.82,13250,8200,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18250,PE,0,0,0,473.3,459.55,0,0,350,0,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18300,PE,478.3,515.15,342.4,371.4,371.4,204,1914.29,9000,3100,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18350,PE,0,0,0,415,523.15,0,0,100,0,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18400,PE,568.95,568.95,400,443.4,443.4,145,1369.08,6000,5600,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18450,PE,0,0,0,388.55,591,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18500,PE,626.65,662.75,468,514.9,514.9,294,2796.84,10250,8000,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18550,PE,0,0,0,426.85,662.9,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18600,PE,715.95,755.65,715.95,755.65,701.15,18,173.93,250,250,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18650,PE,0,0,0,467.6,738.7,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18700,PE,817.45,817.45,685,685,777.85,7,68.21,150,150,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18750,PE,0,0,0,510.7,817.8,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18800,PE,0,0,0,533.2,858.55,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18850,PE,0,0,0,556.25,900,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18900,PE,0,0,0,579.95,942.2,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18950,PE,0,0,0,604.25,985,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19000,PE,1070,1070,1070,1070,1028.4,1,10.03,100,50,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19050,PE,0,0,0,654.6,1072.4,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19100,PE,0,0,0,680.7,1116.95,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19150,PE,0,0,0,707.4,1162,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19200,PE,0,0,0,734.7,1207.45,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19250,PE,0,0,0,762.6,1253.4,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19300,PE,0,0,0,791.1,1299.7,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19350,PE,0,0,0,820.15,1346.35,0,0,0,0,13-JAN-2023,
