TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-03,2024-07-03,FO,NSE,IDO,41698,,NIFTY,,2024-07-04,2024-07-04,20950.00,PE,NIFTY2470420950PE,0.55,0.55,0.10,0.15,0.10,0.50,24286.50,0.15,12025,1575,1033,541041458.75,199,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,64148,,NIFTY,,2024-07-25,2024-07-25,20250.00,CE,NIFTY24JUL20250CE,0.00,0.00,0.00,3538.00,3537.70,3538.00,24286.50,4122.85,5450,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,56658,,NIFTY,,2024-08-29,2024-08-29,20950.00,CE,NIFTY24AUG20950CE,0.00,0.00,0.00,1991.90,0.00,1991.90,24286.50,3578.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,41573,,NIFTY,,2024-07-04,2024-07-04,20250.00,PE,NIFTY2470420250PE,0.15,8.10,0.10,0.15,0.15,0.40,24286.50,0.15,378850,90975,25620,12970236445.00,1228,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,56725,,NIFTY,,2024-08-29,2024-08-29,22600.00,PE,NIFTY24AUG22600PE,70.00,81.10,59.45,60.45,59.45,77.30,24286.50,60.45,85400,10200,1302,737724283.75,752,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,65194,,NIFTY,,2024-07-25,2024-07-25,23250.00,PE,NIFTY24JUL23250PE,55.90,55.90,42.00,44.50,42.00,66.55,24286.50,44.50,48325,-1225,3628,2113338606.25,1235,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,65008,,NIFTY,,2024-07-25,2024-07-25,22600.00,PE,NIFTY24JUL22600PE,24.80,24.80,16.70,17.75,16.80,24.70,24286.50,17.75,191600,-33250,11244,6358237520.00,3273,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,40829,,NIFTY,,2024-08-01,2024-08-01,22600.00,CE,NIFTY2480122600CE,0.00,0.00,0.00,1303.00,0.00,1303.00,24286.50,1838.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,40895,,NIFTY,,2024-08-01,2024-08-01,23250.00,CE,NIFTY2480123250CE,0.00,0.00,0.00,839.60,0.00,839.60,24286.50,1257.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,64144,,NIFTY,,2024-07-25,2024-07-25,20150.00,CE,NIFTY24JUL20150CE,4170.95,4272.00,4120.00,4150.00,4150.00,3883.65,24286.50,4222.45,13175,-225,16,9747995.00,5,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,56750,,NIFTY,,2024-08-29,2024-08-29,23250.00,CE,NIFTY24AUG23250CE,0.00,0.00,0.00,964.85,969.45,964.85,24286.50,1485.10,850,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,41932,,NIFTY,,2024-07-04,2024-07-04,22600.00,CE,NIFTY2470422600CE,1690.15,1710.00,1651.00,1666.50,1666.50,1546.50,24286.50,1690.90,9650,-1500,97,58879387.50,47,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,36592,,NIFTY,,2024-07-18,2024-07-18,22600.00,CE,NIFTY2471822600CE,0.00,0.00,0.00,1530.00,1530.00,1530.00,24286.50,1756.60,400,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,36658,,NIFTY,,2024-07-18,2024-07-18,23250.00,CE,NIFTY2471823250CE,0.00,0.00,0.00,672.30,0.00,672.30,24286.50,1137.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,36660,,NIFTY,,2024-07-18,2024-07-18,23250.00,PE,NIFTY2471823250PE,54.00,54.00,54.00,54.00,54.00,54.85,24286.50,33.75,11475,0,1,582600.00,1,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,56724,,NIFTY,,2024-08-29,2024-08-29,22600.00,CE,NIFTY24AUG22600CE,0.00,0.00,0.00,1749.70,1749.70,1749.70,24286.50,2023.65,4300,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,35680,,NIFTY,,2024-07-11,2024-07-11,22600.00,CE,NIFTY2471122600CE,0.00,0.00,0.00,1536.25,1536.25,1536.25,24286.50,1721.90,1100,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,45394,,NIFTY,,2024-09-26,2024-09-26,22600.00,CE,NIFTY24SEP22600CE,0.00,0.00,0.00,2100.00,2100.00,2100.00,24286.50,2202.70,50,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,41933,,NIFTY,,2024-07-04,2024-07-04,22600.00,PE,NIFTY2470422600PE,0.50,1.80,0.25,0.30,0.30,1.05,24286.50,0.30,1725800,-48225,72498,40962612440.00,9271,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,41561,,NIFTY,,2024-07-04,2024-07-04,20150.00,PE,NIFTY2470420150PE,0.30,0.45,0.10,0.15,0.15,0.35,24286.50,0.15,2267700,1124000,409820,206449160726.25,16336,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,74592,,NIFTY,,2024-08-29,2024-08-29,23400.00,PE,NIFTY24AUG23400PE,169.00,172.85,153.40,156.50,171.10,190.45,24286.50,156.50,57300,900,1829,1077396662.50,365,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,49582,,NIFTY,,2024-07-04,2024-07-04,24050.00,CE,NIFTY2470424050CE,215.00,295.10,187.60,246.95,255.50,160.40,24286.50,246.95,443100,-368625,148899,90411174528.75,49079,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,49591,,NIFTY,,2024-07-04,2024-07-04,24050.00,PE,NIFTY2470424050PE,30.00,40.85,12.15,13.30,12.80,66.55,24286.50,13.30,2672400,851500,1352060,813619216532.50,275246,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,53737,,NIFTY,,2024-09-26,2024-09-26,24050.00,PE,NIFTY24SEP24050PE,0.00,0.00,0.00,617.85,0.00,617.85,24286.50,505.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,40944,,NIFTY,,2024-08-01,2024-08-01,24050.00,PE,NIFTY2480124050PE,0.00,0.00,0.00,316.70,316.70,316.70,24286.50,299.10,100,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,74634,,NIFTY,,2024-08-29,2024-08-29,24050.00,PE,NIFTY24AUG24050PE,355.40,355.40,309.05,313.60,312.00,382.40,24286.50,313.60,7575,3400,220,134032486.25,89,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,35805,,NIFTY,,2024-07-11,2024-07-11,24050.00,CE,NIFTY2471124050CE,300.00,379.00,237.65,338.05,347.00,255.65,24286.50,338.05,320875,-31075,6827,4160263782.50,2856,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,65314,,NIFTY,,2024-07-25,2024-07-25,24050.00,PE,NIFTY24JUL24050PE,210.45,210.45,170.45,176.35,170.45,246.15,24286.50,176.35,42300,2300,3587,2173833861.25,1533,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,53734,,NIFTY,,2024-09-26,2024-09-26,24050.00,CE,NIFTY24SEP24050CE,0.00,0.00,0.00,1046.70,0.00,1046.70,24286.50,1147.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,0.00,0.00,0.00,60.15,60.15,60.15,24286.50,1.75,75,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,65830,,NIFTY,,2024-09-26,2024-09-26,16000.00,PE,NIFTY24SEP16000PE,6.60,6.60,5.20,5.50,5.50,6.25,24286.50,5.50,124800,-500,618,247289410.00,39,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,39672,,NIFTY,,2024-12-26,2024-12-26,16000.00,PE,NIFTY24DEC16000PE,0.00,0.00,0.00,20.00,20.00,20.00,24286.50,0.05,16925,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,65829,,NIFTY,,2024-09-26,2024-09-26,16000.00,CE,NIFTY24SEP16000CE,8329.00,8368.40,8320.00,8342.70,8368.40,8180.75,24286.50,8342.70,472175,175,32,19469718.75,31,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,33.95,33.95,33.95,24286.50,6.90,2150,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,35566,,NIFTY,,2024-07-11,2024-07-11,21800.00,PE,NIFTY2471121800PE,2.05,2.30,1.30,1.60,1.40,2.15,24286.50,1.60,46625,-6525,1824,994166113.75,417,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,56692,,NIFTY,,2024-08-29,2024-08-29,21800.00,CE,NIFTY24AUG21800CE,0.00,0.00,0.00,1904.00,1904.00,1904.00,24286.50,2756.75,50,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,89624,,NIFTY,,2029-06-28,2029-06-28,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,24286.50,9986.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,24286.50,311.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,64560,,NIFTY,,2025-03-27,2025-03-27,21000.00,CE,NIFTY25MAR21000CE,0.00,0.00,0.00,3110.65,0.00,3110.65,24286.50,4504.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,65879,,NIFTY,,2024-09-26,2024-09-26,21000.00,CE,NIFTY24SEP21000CE,3490.00,3524.30,3483.55,3519.45,3515.45,3366.05,24286.50,3519.45,30725,-325,54,33083621.25,23,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,51449,,NIFTY,,2025-06-26,2025-06-26,21000.00,CE,NIFTY25JUN21000CE,0.00,0.00,0.00,3199.45,0.00,3199.45,24286.50,4907.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,63913,,NIFTY,,2024-07-04,2024-07-04,24400.00,CE,NIFTY2470424400CE,45.05,58.35,22.10,29.75,33.00,17.95,24286.50,29.75,5280300,1617950,3666832,2239928051271.25,790844,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,35543,,NIFTY,,2024-07-11,2024-07-11,21650.00,CE,NIFTY2471121650CE,0.00,0.00,0.00,1403.60,0.00,1403.60,24286.50,2670.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,36642,,NIFTY,,2024-07-18,2024-07-18,22950.00,CE,NIFTY2471822950CE,0.00,0.00,0.00,1079.00,1079.00,1079.00,24286.50,1417.35,125,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,56739,,NIFTY,,2024-08-29,2024-08-29,22950.00,PE,NIFTY24AUG22950PE,123.65,123.65,94.85,99.80,94.85,124.35,24286.50,99.80,2800,50,15,8644397.50,9,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,35696,,NIFTY,,2024-07-11,2024-07-11,22950.00,CE,NIFTY2471122950CE,0.00,0.00,0.00,880.75,886.95,880.75,24286.50,1374.30,500,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,42005,,NIFTY,,2024-07-04,2024-07-04,22950.00,CE,NIFTY2470422950CE,1310.00,1313.30,1310.00,1313.30,1313.30,1169.75,24286.50,1341.00,2275,0,2,1213082.50,2,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,35697,,NIFTY,,2024-07-11,2024-07-11,22950.00,PE,NIFTY2471122950PE,5.30,7.10,3.20,3.55,3.40,7.30,24286.50,3.55,63675,26600,5432,3117224223.75,1466,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,36521,,NIFTY,,2024-07-18,2024-07-18,21650.00,PE,NIFTY2471821650PE,6.00,6.00,3.30,3.55,3.35,5.95,24286.50,3.55,36175,23275,1468,794733233.75,227,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,50399,,NIFTY,,2024-09-26,2024-09-26,22950.00,PE,NIFTY24SEP22950PE,0.00,0.00,0.00,259.05,0.00,259.05,24286.50,194.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,64832,,NIFTY,,2024-07-25,2024-07-25,21650.00,PE,NIFTY24JUL21650PE,0.00,0.00,0.00,14.80,14.80,14.80,24286.50,0.65,3525,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,40796,,NIFTY,,2024-08-01,2024-08-01,22050.00,PE,NIFTY2480122050PE,0.00,0.00,0.00,64.25,0.00,64.25,24286.50,6.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,56702,,NIFTY,,2024-08-29,2024-08-29,22050.00,CE,NIFTY24AUG22050CE,0.00,0.00,0.00,1127.95,0.00,1127.95,24286.50,2521.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,41852,,NIFTY,,2024-07-04,2024-07-04,22050.00,CE,NIFTY2470422050CE,0.00,0.00,0.00,2072.55,2072.55,2072.55,24286.50,2240.80,800,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,35590,,NIFTY,,2024-07-11,2024-07-11,22050.00,PE,NIFTY2471122050PE,1.75,2.20,1.25,1.60,1.70,2.45,24286.50,1.60,3125,-1075,116,63950655.00,17,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,35589,,NIFTY,,2024-07-11,2024-07-11,22050.00,CE,NIFTY2471122050CE,0.00,0.00,0.00,1484.95,1484.95,1484.95,24286.50,2270.75,50,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,41007,,NIFTY,,2024-08-01,2024-08-01,24600.00,CE,NIFTY2480124600CE,0.00,0.00,0.00,242.45,0.00,242.45,24286.50,384.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,64894,,NIFTY,,2024-07-25,2024-07-25,22000.00,PE,NIFTY24JUL22000PE,12.00,12.85,10.15,10.45,10.25,12.55,24286.50,10.45,2380125,-39325,32486,17876637075.00,7133,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,74630,,NIFTY,,2024-08-29,2024-08-29,24000.00,PE,NIFTY24AUG24000PE,325.00,346.85,291.00,300.40,295.00,357.35,24286.50,300.40,659800,84200,15521,9432748827.50,6331,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,0.00,0.00,0.00,4325.00,4325.00,4325.00,24286.50,4910.00,3175,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,65296,,NIFTY,,2024-07-25,2024-07-25,24000.00,PE,NIFTY24JUL24000PE,190.00,199.95,157.10,163.30,157.10,227.00,24286.50,163.30,4411850,249825,147679,89254062787.50,42299,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,0.00,0.00,0.00,2088.15,0.00,2088.15,24286.50,4111.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,24286.50,7670.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,36755,,NIFTY,,2024-07-18,2024-07-18,24000.00,PE,NIFTY2471824000PE,141.40,157.45,110.00,114.75,110.95,181.40,24286.50,114.75,207525,69200,13128,7918695641.25,4492,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,35803,,NIFTY,,2024-07-11,2024-07-11,24000.00,CE,NIFTY2471124000CE,379.95,415.65,310.20,377.30,382.35,287.20,24286.50,377.30,535925,-16975,40493,24668752338.75,13293,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,0.00,0.00,0.00,110.05,110.05,110.05,24286.50,16.60,300,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,124.00,124.00,124.00,24286.50,74.85,5950,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,55117,,NIFTY,,2024-12-26,2024-12-26,18000.00,CE,NIFTY24DEC18000CE,6620.00,6721.65,6613.10,6681.70,6715.00,6486.40,24286.50,6681.70,64675,-4875,393,242498592.50,170,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,65841,,NIFTY,,2024-09-26,2024-09-26,18000.00,CE,NIFTY24SEP18000CE,6419.95,6430.00,6389.05,6428.50,6416.30,6295.00,24286.50,6428.50,12750,-950,44,26860470.00,44,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,53780,,NIFTY,,2024-09-26,2024-09-26,24150.00,CE,NIFTY24SEP24150CE,0.00,0.00,0.00,992.05,0.00,992.05,24286.50,1087.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,54554,,NIFTY,,2024-09-26,2024-09-26,25300.00,CE,NIFTY24SEP25300CE,0.00,0.00,0.00,495.95,0.00,495.95,24286.50,545.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,35906,,NIFTY,,2024-07-11,2024-07-11,25300.00,PE,NIFTY2471125300PE,1005.00,1006.00,980.00,995.00,995.00,1150.00,24286.50,995.00,175,150,8,5259125.00,8,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,54539,,NIFTY,,2024-09-26,2024-09-26,24850.00,PE,NIFTY24SEP24850PE,0.00,0.00,0.00,1018.30,0.00,1018.30,24286.50,872.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,39976,,NIFTY,,2024-12-26,2024-12-26,19000.00,CE,NIFTY24DEC19000CE,5685.00,5745.60,5663.10,5703.25,5710.35,5583.50,24286.50,5703.25,110625,-1675,111,68551087.50,68,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,24286.50,156.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,65847,,NIFTY,,2024-09-26,2024-09-26,19000.00,CE,NIFTY24SEP19000CE,5390.00,5445.00,5390.00,5424.05,5429.85,5290.05,24286.50,5424.05,173650,225,42,25644505.00,32,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,254.00,254.00,254.00,24286.50,148.55,775,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,6829.00,6879.00,6750.05,6775.05,6750.05,6659.05,24286.50,6775.05,3175,-25,4,2581451.25,4,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,84.55,84.55,84.55,84.55,84.55,76.00,24286.50,40.75,600375,0,1,477113.75,1,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,24286.50,10237.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7700.00,7700.00,7700.00,24286.50,9130.35,100,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,86142,,NIFTY,,2028-06-29,2028-06-29,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,24286.50,153.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,64554,,NIFTY,,2025-03-27,2025-03-27,19000.00,CE,NIFTY25MAR19000CE,0.00,0.00,0.00,4745.30,0.00,4745.30,24286.50,6295.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,89615,,NIFTY,,2029-06-28,2029-06-28,19000.00,PE,NIFTY29JUN19000PE,0.00,0.00,0.00,170.30,0.00,170.30,24286.50,156.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,64555,,NIFTY,,2025-03-27,2025-03-27,19000.00,PE,NIFTY25MAR19000PE,0.00,0.00,0.00,63.55,0.00,63.55,24286.50,22.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,24286.50,10746.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,276.95,276.95,276.95,24286.50,104.05,100,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,400.00,400.00,400.00,24286.50,139.00,225,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,65848,,NIFTY,,2024-09-26,2024-09-26,19000.00,PE,NIFTY24SEP19000PE,13.00,13.00,12.00,12.40,12.50,12.90,24286.50,12.40,203350,-1000,150,71296808.75,55,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,24286.50,7942.00,100,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,360.00,360.00,360.00,24286.50,125.35,2400,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,44300,,NIFTY,,2024-07-04,2024-07-04,23400.00,CE,NIFTY2470423400CE,796.55,923.05,796.55,892.85,894.00,749.10,24286.50,892.85,137000,-27125,2125,1289792640.00,657,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,56756,,NIFTY,,2024-08-29,2024-08-29,23400.00,CE,NIFTY24AUG23400CE,1152.00,1221.00,1152.00,1190.00,1190.00,1109.00,24286.50,1371.00,36575,-125,5,3073575.00,3,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,36669,,NIFTY,,2024-07-18,2024-07-18,23400.00,CE,NIFTY2471823400CE,0.00,0.00,0.00,772.50,772.50,772.50,24286.50,1004.55,1600,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,42012,,NIFTY,,2024-07-04,2024-07-04,23050.00,PE,NIFTY2470423050PE,1.30,1.55,0.35,0.50,0.40,1.50,24286.50,0.50,370500,28050,88963,51267150947.50,14553,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,35713,,NIFTY,,2024-07-11,2024-07-11,23050.00,PE,NIFTY2471123050PE,8.00,9.15,3.75,4.45,3.75,9.30,24286.50,4.45,109875,51250,10791,6219824597.50,2687,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,42011,,NIFTY,,2024-07-04,2024-07-04,23050.00,CE,NIFTY2470423050CE,1200.00,1267.45,1200.00,1213.00,1213.00,1102.95,24286.50,1241.00,5475,-125,11,6674725.00,6,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,56742,,NIFTY,,2024-08-29,2024-08-29,23050.00,CE,NIFTY24AUG23050CE,0.00,0.00,0.00,1078.60,1078.60,1078.60,24286.50,1643.65,325,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,35846,,NIFTY,,2024-07-11,2024-07-11,24650.00,PE,NIFTY2471124650PE,438.60,438.60,369.05,380.20,374.00,519.10,24286.50,380.20,9050,6150,1429,894638211.25,342,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,35519,,NIFTY,,2024-07-11,2024-07-11,21300.00,CE,NIFTY2471121300CE,3010.00,3012.05,2960.00,3008.80,3012.05,1712.70,24286.50,3008.80,2275,2275,93,56486513.75,18,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,64686,,NIFTY,,2024-07-25,2024-07-25,21300.00,PE,NIFTY24JUL21300PE,5.10,8.45,5.10,5.95,5.85,6.85,24286.50,5.95,45500,-2925,825,439442313.75,168,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,35518,,NIFTY,,2024-07-11,2024-07-11,21250.00,PE,NIFTY2471121250PE,2.25,2.80,1.20,1.40,1.35,1.80,24286.50,1.40,2275,1225,81,43034440.00,24,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,64533,,NIFTY,,2024-07-25,2024-07-25,21250.00,CE,NIFTY24JUL21250CE,0.00,0.00,0.00,2942.20,2942.20,2942.20,24286.50,3127.25,3475,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,41887,,NIFTY,,2024-07-04,2024-07-04,22250.00,CE,NIFTY2470422250CE,0.00,0.00,0.00,1856.35,1856.35,1856.35,24286.50,2040.85,650,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,56710,,NIFTY,,2024-08-29,2024-08-29,22250.00,CE,NIFTY24AUG22250CE,0.00,0.00,0.00,996.65,0.00,996.65,24286.50,2337.20,0,0,0,0.00,0,F1,25,,,,,
