TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-06,2024-12-06,FO,NSE,IDO,46737,,BANKNIFTY,,2024-12-24,2024-12-24,52400.00,CE,BANKNIFTY24DEC52400CE,1606.05,1831.30,1269.40,1594.75,1583.30,1592.80,53509.50,1594.75,206265,-4710,5129,4154041166.25,2260,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,50381,,BANKNIFTY,,2025-02-26,2025-02-26,52400.00,CE,BANKNIFTY25FEB52400CE,0.00,0.00,0.00,2586.25,0.00,2586.25,53509.50,2814.50,0,0,0,0.00,0,F1,30,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,50382,,BANKNIFTY,,2025-02-26,2025-02-26,52400.00,PE,BANKNIFTY25FEB52400PE,0.00,0.00,0.00,1048.00,1048.00,1048.00,53509.50,916.35,390,0,0,0.00,0,F1,30,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46814,,BANKNIFTY,,2024-12-24,2024-12-24,54400.00,PE,BANKNIFTY24DEC54400PE,1173.65,1510.10,972.45,1097.95,1109.00,1162.80,53509.50,1097.95,33720,13635,12657,10542775925.25,4571,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,56559,,BANKNIFTY,,2025-02-26,2025-02-26,54400.00,PE,BANKNIFTY25FEB54400PE,0.00,0.00,0.00,2780.35,0.00,2780.35,53509.50,1767.65,0,0,0,0.00,0,F1,30,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,39660,,BANKNIFTY,,2025-01-29,2025-01-29,54400.00,PE,BANKNIFTY25JAN54400PE,1319.45,1504.50,1174.00,1288.25,1284.35,1322.35,53509.50,1288.25,19320,6345,1073,896131915.50,200,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,39659,,BANKNIFTY,,2025-01-29,2025-01-29,54400.00,CE,BANKNIFTY25JAN54400CE,992.50,1105.45,788.90,978.10,972.00,991.05,53509.50,978.10,13800,4575,1499,1245847320.75,399,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,39932,,BANKNIFTY,,2025-01-29,2025-01-29,57500.00,CE,BANKNIFTY25JAN57500CE,150.25,174.90,124.25,144.05,143.40,139.30,53509.50,144.05,27600,-20220,11301,9772593333.75,4225,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,39725,,BANKNIFTY,,2025-01-29,2025-01-29,55200.00,PE,BANKNIFTY25JAN55200PE,0.00,0.00,0.00,3587.65,0.00,3587.65,53509.50,2062.75,0,0,0,0.00,0,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,593.70,593.70,593.70,24677.80,403.80,500,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,89630,,NIFTY,,2029-06-28,2029-06-28,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,24677.80,7416.10,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,57601,,NIFTY,,2025-02-27,2025-02-27,24000.00,CE,NIFTY25FEB24000CE,1331.10,1375.65,1302.90,1336.00,1336.00,1286.15,24677.80,1283.70,33600,-600,49,93161343.75,41,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,47252,,NIFTY,,2024-12-19,2024-12-19,22000.00,PE,NIFTY24D1922000PE,5.45,5.50,3.20,3.35,3.25,5.05,24677.80,3.35,40675,17075,6723,3698312028.75,2150,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46351,,NIFTY,,2025-01-30,2025-01-30,24000.00,PE,NIFTY25JAN24000PE,195.05,210.90,171.00,187.55,189.50,198.40,24677.80,187.55,1170525,117400,27280,16496621058.75,8654,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,691.00,795.00,665.00,665.00,665.00,810.00,24677.80,489.85,5075,-75,16,9899950.00,9,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,2794.00,2794.00,2673.75,2731.25,2720.95,2686.65,24677.80,2731.25,101925,3475,231,154447563.75,203,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,24677.80,429.60,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,0.00,0.00,0.00,110.05,110.05,110.05,24677.80,0.15,300,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,135.05,135.05,135.05,24677.80,13.65,5275,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,55117,,NIFTY,,2024-12-26,2024-12-26,18000.00,CE,NIFTY24DEC18000CE,6800.00,6820.00,6700.00,6785.00,6785.00,6779.85,24677.80,6785.00,60325,-400,60,37184268.75,29,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,57593,,NIFTY,,2025-02-27,2025-02-27,23800.00,CE,NIFTY25FEB23800CE,0.00,0.00,0.00,1305.00,1305.00,1305.00,24677.80,1432.50,1650,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,48107,,NIFTY,,2025-01-09,2025-01-09,23800.00,PE,NIFTY2510923800PE,0.00,0.00,0.00,128.85,0.00,128.85,24677.80,81.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46327,,NIFTY,,2025-01-30,2025-01-30,23800.00,PE,NIFTY25JAN23800PE,162.95,170.00,137.90,149.60,150.35,163.25,24677.80,149.60,233325,-28375,7420,4442674611.25,1473,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,55653,,NIFTY,,2025-02-27,2025-02-27,23350.00,CE,NIFTY25FEB23350CE,0.00,0.00,0.00,1358.40,0.00,1358.40,24677.80,1794.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,52472,,NIFTY,,2025-01-02,2025-01-02,23350.00,PE,NIFTY2510223350PE,0.00,0.00,0.00,41.10,41.10,41.10,24677.80,19.80,375,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,64195,,NIFTY,,2024-12-26,2024-12-26,27650.00,PE,NIFTY24DEC27650PE,0.00,0.00,0.00,1413.30,0.00,1413.30,24677.80,2870.20,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,48089,,NIFTY,,2025-01-09,2025-01-09,23350.00,PE,NIFTY2510923350PE,0.00,0.00,0.00,61.35,0.00,61.35,24677.80,31.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,52471,,NIFTY,,2025-01-02,2025-01-02,23350.00,CE,NIFTY2510223350CE,0.00,0.00,0.00,611.15,0.00,611.15,24677.80,1463.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,47343,,NIFTY,,2024-12-19,2024-12-19,23350.00,PE,NIFTY24D1923350PE,26.00,27.10,12.65,14.15,14.00,24.80,24677.80,14.15,84150,78450,10784,6299336408.75,3271,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,55654,,NIFTY,,2025-02-27,2025-02-27,23350.00,PE,NIFTY25FEB23350PE,0.00,0.00,0.00,373.10,0.00,373.10,24677.80,110.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,64572,,NIFTY,,2025-03-27,2025-03-27,26000.00,CE,NIFTY25MAR26000CE,320.00,362.80,315.00,351.95,351.15,319.80,24677.80,351.95,869575,9575,7594,5002070271.25,2809,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,71365,,NIFTY,,2024-12-26,2024-12-26,26000.00,PE,NIFTY24DEC26000PE,1221.25,1305.00,1166.70,1225.15,1230.05,1235.10,24677.80,1225.15,1529875,-650,3421,2328065222.50,1468,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,48220,,NIFTY,,2025-01-09,2025-01-09,26000.00,PE,NIFTY2510926000PE,0.00,0.00,0.00,1247.45,0.00,1247.45,24677.80,1231.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46565,,NIFTY,,2025-01-30,2025-01-30,26000.00,PE,NIFTY25JAN26000PE,1124.75,1200.00,1089.00,1134.95,1130.40,1128.65,24677.80,1134.95,86725,12175,1871,1269109262.50,658,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,89634,,NIFTY,,2029-06-28,2029-06-28,26000.00,CE,NIFTY29JUN26000CE,0.00,0.00,0.00,7052.20,0.00,7052.20,24677.80,6232.50,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,1104.95,1123.45,1050.15,1091.05,1079.35,1116.50,24677.80,1091.05,55250,4650,470,318321993.75,315,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,1471.30,1509.00,1434.00,1475.25,1473.00,1460.80,24677.80,1475.25,87300,1125,512,351706332.50,330,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,52654,,NIFTY,,2025-01-02,2025-01-02,26000.00,PE,NIFTY2510226000PE,0.00,0.00,0.00,2451.35,0.00,2451.35,24677.80,1238.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,24677.80,786.30,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,24677.80,4392.10,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,24677.80,723.00,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,39758,,BANKNIFTY,,2025-01-29,2025-01-29,56400.00,PE,BANKNIFTY25JAN56400PE,0.00,0.00,0.00,4443.05,0.00,4443.05,53509.50,2890.75,0,0,0,0.00,0,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46958,,BANKNIFTY,,2024-12-24,2024-12-24,56800.00,PE,BANKNIFTY24DEC56800PE,0.00,0.00,0.00,4506.10,4506.10,4506.10,53509.50,3165.35,60,0,0,0.00,0,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,39450,,BANKNIFTY,,2025-01-29,2025-01-29,47200.00,CE,BANKNIFTY25JAN47200CE,0.00,0.00,0.00,5819.40,0.00,5819.40,53509.50,6802.35,0,0,0,0.00,0,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,43312,,BANKNIFTY,,2024-12-24,2024-12-24,47200.00,CE,BANKNIFTY24DEC47200CE,0.00,0.00,0.00,7890.60,0.00,7890.60,53509.50,6466.55,0,0,0,0.00,0,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,50379,,BANKNIFTY,,2025-02-26,2025-02-26,52300.00,CE,BANKNIFTY25FEB52300CE,0.00,0.00,0.00,2639.85,0.00,2639.85,53509.50,2879.65,0,0,0,0.00,0,F1,30,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,39524,,BANKNIFTY,,2025-01-29,2025-01-29,50600.00,CE,BANKNIFTY25JAN50600CE,0.00,0.00,0.00,3465.40,3465.40,3465.40,53509.50,3695.20,750,0,0,0.00,0,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,40458,,BANKNIFTY,,2025-02-26,2025-02-26,50600.00,PE,BANKNIFTY25FEB50600PE,0.00,0.00,0.00,1046.05,0.00,1046.05,53509.50,438.65,0,0,0,0.00,0,F1,30,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46822,,BANKNIFTY,,2024-12-24,2024-12-24,54600.00,PE,BANKNIFTY24DEC54600PE,1303.35,1659.05,1080.85,1232.25,1249.80,1302.00,53509.50,1232.25,36255,10815,7200,6034265506.50,2637,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,39664,,BANKNIFTY,,2025-01-29,2025-01-29,54600.00,CE,BANKNIFTY25JAN54600CE,895.00,1026.05,748.40,880.45,875.00,891.70,53509.50,880.45,5280,525,837,697150670.25,295,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,67071,,BANKNIFTY,,2024-12-24,2024-12-24,52500.00,CE,BANKNIFTY24DEC52500CE,1537.10,1761.40,1199.95,1518.40,1497.85,1526.80,53509.50,1518.40,599595,-885,35074,28436974521.75,10961,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,48302,,BANKNIFTY,,2025-06-25,2025-06-25,43500.00,CE,BANKNIFTY25JUN43500CE,0.00,0.00,0.00,13018.10,0.00,13018.10,53509.50,11659.05,0,0,0,0.00,0,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,47796,,BANKNIFTY,,2025-02-26,2025-02-26,51800.00,PE,BANKNIFTY25FEB51800PE,0.00,0.00,0.00,1482.70,0.00,1482.70,53509.50,728.90,0,0,0,0.00,0,F1,30,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,63111,,BANKNIFTY,,2025-09-24,2025-09-24,54000.00,PE,BANKNIFTY25SEP54000PE,0.00,0.00,0.00,2601.70,0.00,2601.70,53509.50,2153.25,0,0,0,0.00,0,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,54789,,BANKNIFTY,,2025-06-25,2025-06-25,54000.00,CE,BANKNIFTY25JUN54000CE,0.00,0.00,0.00,6055.75,0.00,6055.75,53509.50,3475.30,0,0,0,0.00,0,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,50375,,BANKNIFTY,,2025-02-26,2025-02-26,52100.00,PE,BANKNIFTY25FEB52100PE,785.85,785.85,785.85,785.85,785.85,706.20,53509.50,818.90,180,0,1,1586575.50,1,F1,30,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46695,,BANKNIFTY,,2024-12-24,2024-12-24,52100.00,PE,BANKNIFTY24DEC52100PE,281.90,401.40,219.80,245.00,246.25,281.85,53509.50,245.00,322215,1890,77417,60824306982.75,35926,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,43564,,BANKNIFTY,,2024-12-24,2024-12-24,50600.00,CE,BANKNIFTY24DEC50600CE,3181.45,3465.70,2734.05,3172.95,3164.05,3187.25,53509.50,3172.95,6270,-705,168,134913726.00,96,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,39634,,BANKNIFTY,,2025-01-29,2025-01-29,53900.00,CE,BANKNIFTY25JAN53900CE,1279.00,1423.65,1026.95,1254.50,1243.55,1261.35,53509.50,1254.50,15300,-1560,915,757284051.00,313,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46208,,NIFTY,,2024-12-12,2024-12-12,26000.00,PE,NIFTY24D1226000PE,1280.00,1380.00,1236.40,1298.70,1305.15,1287.85,24677.80,1298.70,106200,-550,808,551459142.50,245,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,64696,,NIFTY,,2025-09-25,2025-09-25,26000.00,CE,NIFTY25SEP26000CE,0.00,0.00,0.00,2854.15,0.00,2854.15,24677.80,1230.70,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,71364,,NIFTY,,2024-12-26,2024-12-26,26000.00,CE,NIFTY24DEC26000CE,15.00,30.00,15.00,16.85,16.50,17.80,24677.80,16.85,4819675,415675,148202,96405575188.75,29028,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,48136,,NIFTY,,2025-01-09,2025-01-09,24200.00,PE,NIFTY2510924200PE,181.05,181.05,158.05,158.05,158.05,226.80,24677.80,166.70,0,0,6,10966275.00,3,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,57610,,NIFTY,,2025-02-27,2025-02-27,24200.00,PE,NIFTY25FEB24200PE,311.00,320.00,289.30,301.40,307.00,310.55,24677.80,301.40,4650,-150,9,16539547.50,6,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,57609,,NIFTY,,2025-02-27,2025-02-27,24200.00,CE,NIFTY25FEB24200CE,1169.90,1199.40,1169.90,1184.10,1184.10,1170.70,24677.80,1184.10,11100,450,11,20946911.25,5,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,41637,,NIFTY,,2024-12-26,2024-12-26,23300.00,PE,NIFTY24DEC23300PE,39.70,42.30,28.15,29.80,31.10,38.25,24677.80,29.80,840250,7100,42906,25027096320.00,10237,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,48085,,NIFTY,,2025-01-09,2025-01-09,23300.00,CE,NIFTY2510923300CE,0.00,0.00,0.00,1626.75,0.00,1626.75,24677.80,1551.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,64591,,NIFTY,,2025-03-27,2025-03-27,30000.00,PE,NIFTY25MAR30000PE,0.00,0.00,0.00,5150.00,5150.00,5150.00,24677.80,4719.80,1750,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,35221,,NIFTY,,2025-12-24,2025-12-24,30000.00,CE,NIFTY25DEC30000CE,183.00,196.00,180.00,192.25,186.20,184.50,24677.80,192.25,23325,475,61,46033147.50,49,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,64705,,NIFTY,,2025-09-25,2025-09-25,30000.00,PE,NIFTY25SEP30000PE,0.00,0.00,0.00,2720.25,0.00,2720.25,24677.80,3941.40,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,44236,,NIFTY,,2025-01-30,2025-01-30,23300.00,CE,NIFTY25JAN23300CE,1769.45,1769.45,1769.45,1769.45,1769.45,1697.80,24677.80,1674.85,10925,-25,1,626736.25,1,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,35346,,NIFTY,,2027-12-30,2027-12-30,30000.00,CE,NIFTY27DEC30000CE,0.00,0.00,0.00,1877.70,0.00,1877.70,24677.80,2486.95,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,64704,,NIFTY,,2025-09-25,2025-09-25,30000.00,CE,NIFTY25SEP30000CE,0.00,0.00,0.00,1042.70,0.00,1042.70,24677.80,201.50,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,35222,,NIFTY,,2025-12-24,2025-12-24,30000.00,PE,NIFTY25DEC30000PE,0.00,0.00,0.00,4000.00,4000.00,4000.00,24677.80,3649.00,100,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,35231,,NIFTY,,2026-06-25,2026-06-25,30000.00,PE,NIFTY26JUN30000PE,0.00,0.00,0.00,5541.20,0.00,5541.20,24677.80,3168.35,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,35217,,NIFTY,,2024-12-26,2024-12-26,30000.00,CE,NIFTY24DEC30000CE,1.85,2.60,1.65,2.10,1.90,1.85,24677.80,2.10,1335350,107250,22654,16991638905.00,1780,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,35352,,NIFTY,,2028-06-29,2028-06-29,30000.00,CE,NIFTY28JUN30000CE,0.00,0.00,0.00,2278.45,0.00,2278.45,24677.80,3066.40,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,41636,,NIFTY,,2024-12-26,2024-12-26,23300.00,CE,NIFTY24DEC23300CE,1520.85,1546.80,1480.00,1510.35,1510.35,1520.90,24677.80,1510.35,34600,-625,72,44679725.00,23,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,35220,,NIFTY,,2025-06-26,2025-06-26,30000.00,PE,NIFTY25JUN30000PE,0.00,0.00,0.00,6809.40,0.00,6809.40,24677.80,4293.15,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,35219,,NIFTY,,2025-06-26,2025-06-26,30000.00,CE,NIFTY25JUN30000CE,0.00,0.00,0.00,264.15,0.00,264.15,24677.80,70.95,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,47330,,NIFTY,,2024-12-19,2024-12-19,23300.00,PE,NIFTY24D1923300PE,23.35,25.30,12.50,13.05,13.00,23.30,24677.80,13.05,73600,50,13433,7830130867.50,6500,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46050,,NIFTY,,2024-12-12,2024-12-12,23300.00,PE,NIFTY24D1223300PE,5.75,8.90,2.85,3.40,3.05,7.80,24677.80,3.40,2193125,484750,450916,262720041106.25,74538,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,55652,,NIFTY,,2025-02-27,2025-02-27,23300.00,PE,NIFTY25FEB23300PE,145.00,148.35,141.55,147.05,148.35,203.80,24677.80,147.05,7500,5625,134,235620041.25,53,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,89642,,NIFTY,,2029-06-28,2029-06-28,30000.00,CE,NIFTY29JUN30000CE,0.00,0.00,0.00,5268.40,0.00,5268.40,24677.80,4227.90,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,43261,,NIFTY,,2025-01-30,2025-01-30,22850.00,CE,NIFTY25JAN22850CE,0.00,0.00,0.00,1164.55,1164.55,1164.55,24677.80,2085.65,50,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,52446,,NIFTY,,2025-01-02,2025-01-02,22850.00,PE,NIFTY2510222850PE,0.00,0.00,0.00,230.45,0.00,230.45,24677.80,4.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,55633,,NIFTY,,2025-02-27,2025-02-27,22850.00,CE,NIFTY25FEB22850CE,0.00,0.00,0.00,1715.20,0.00,1715.20,24677.80,2230.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46223,,NIFTY,,2024-12-12,2024-12-12,26300.00,CE,NIFTY24D1226300CE,2.40,4.80,1.35,1.55,1.40,35.35,24677.80,1.55,4273325,4273325,818125,537968901207.50,114192,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,42550,,NIFTY,,2024-12-26,2024-12-26,24700.00,PE,NIFTY24DEC24700PE,294.85,322.00,246.75,264.65,269.00,290.80,24677.80,264.65,920000,286075,128355,80146220757.50,36867,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,57630,,NIFTY,,2025-02-27,2025-02-27,24700.00,PE,NIFTY25FEB24700PE,452.00,466.50,394.90,466.30,466.50,463.10,24677.80,466.30,2400,1425,28,52806922.50,22,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46874,,BANKNIFTY,,2024-12-24,2024-12-24,55600.00,PE,BANKNIFTY24DEC55600PE,0.00,0.00,0.00,3100.00,3100.00,3100.00,53509.50,2105.50,345,0,0,0.00,0,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,39662,,BANKNIFTY,,2025-01-29,2025-01-29,54500.00,CE,BANKNIFTY25JAN54500CE,946.00,1078.00,747.85,933.70,921.00,931.20,53509.50,933.70,62025,-165,6390,5314753329.00,2075,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46816,,BANKNIFTY,,2024-12-24,2024-12-24,54500.00,PE,BANKNIFTY24DEC54500PE,1195.20,1585.00,1025.00,1171.15,1167.00,1215.20,53509.50,1171.15,124590,4755,32552,27203251713.75,11388,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46761,,BANKNIFTY,,2024-12-24,2024-12-24,53000.00,CE,BANKNIFTY24DEC53000CE,1215.90,1378.25,888.70,1155.05,1140.00,1168.40,53509.50,1155.05,1282875,-35625,147290,119699056896.75,52695,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,39596,,BANKNIFTY,,2025-01-29,2025-01-29,53000.00,PE,BANKNIFTY25JAN53000PE,780.00,953.35,670.05,734.55,747.55,775.25,53509.50,734.55,173235,17880,14388,11600794912.50,4800,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,39453,,BANKNIFTY,,2025-01-29,2025-01-29,47300.00,PE,BANKNIFTY25JAN47300PE,0.00,0.00,0.00,378.15,0.00,378.15,53509.50,26.05,0,0,0,0.00,0,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,43327,,BANKNIFTY,,2024-12-24,2024-12-24,47300.00,CE,BANKNIFTY24DEC47300CE,0.00,0.00,0.00,7799.65,0.00,7799.65,53509.50,6366.90,0,0,0,0.00,0,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,39475,,BANKNIFTY,,2025-01-29,2025-01-29,48400.00,CE,BANKNIFTY25JAN48400CE,0.00,0.00,0.00,4857.20,0.00,4857.20,53509.50,5654.80,0,0,0,0.00,0,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,43377,,BANKNIFTY,,2024-12-24,2024-12-24,48400.00,CE,BANKNIFTY24DEC48400CE,0.00,0.00,0.00,2466.80,2466.80,2466.80,53509.50,5272.20,75,0,0,0.00,0,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,43104,,BANKNIFTY,,2024-12-24,2024-12-24,44000.00,PE,BANKNIFTY24DEC44000PE,7.00,10.05,6.55,8.05,6.95,7.70,53509.50,8.05,202020,-73170,51600,34062531420.00,12681,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,39331,,BANKNIFTY,,2025-01-29,2025-01-29,44000.00,PE,BANKNIFTY25JAN44000PE,0.00,0.00,0.00,77.65,0.00,77.65,53509.50,0.75,0,0,0,0.00,0,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46959,,BANKNIFTY,,2024-12-24,2024-12-24,56900.00,CE,BANKNIFTY24DEC56900CE,36.90,47.30,26.40,29.20,27.00,36.90,53509.50,29.20,126945,39960,59912,51168476206.50,19378,F1,15,,,,,
