INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-Jan-2023,36500,PE,26.2,26.2,26.2,26.2,17.5,2,18.26,300,50,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37000,PE,21.5,23.15,16.6,20,27.7,52,481.27,12725,-300,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37300,PE,0,0,0,37.25,35.95,0,0,100,0,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37400,PE,0,0,0,632.1,39.15,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37500,PE,25,25,21.7,21.7,21.7,17,159.47,4300,-50,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37600,PE,0,0,0,677.7,46.25,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37700,PE,0,0,0,701.35,50.15,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37800,PE,0,0,0,725.6,54.4,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37900,PE,0,0,0,400,58.9,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38000,PE,28.05,30.45,25.55,26.5,26.5,213,2024.96,32300,2175,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38100,PE,0,0,0,803.2,68.85,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38200,PE,0,0,0,829.75,74.35,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38300,PE,0,0,0,856.85,80.2,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38400,PE,0,0,0,884.65,86.4,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38500,PE,31.5,31.5,26.95,27,27,47,452.72,15100,-175,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38600,PE,0,0,0,942.05,100,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38700,PE,0,0,0,76.1,107.45,0,0,925,0,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38800,PE,0,0,0,1000.5,115.35,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38900,PE,0,0,0,510,123.7,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39000,PE,39.2,39.25,29.9,30.85,30.85,918,8958.33,74425,-5850,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39100,PE,0,0,0,1095.55,141.9,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39200,PE,0,0,0,1128.5,151.75,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39300,PE,0,0,0,1162.15,162.15,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39400,PE,0,0,0,1196.45,173.15,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39500,PE,50.15,50.15,37.8,40.05,40.05,985,9737.11,57500,250,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39600,PE,0,0,0,1267.05,196.8,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39700,PE,0,0,0,1303.3,209.6,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39800,PE,0,0,0,1340.3,223,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39900,PE,65.55,65.55,54.4,54.9,237.1,39,389.58,1850,400,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40000,PE,67.05,68.55,50,53.05,53.05,5259,52667.23,699050,6250,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40100,PE,177.55,178,177.55,177.8,177.8,2,20.13,125,50,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40200,PE,0,0,0,725,283.45,0,0,25,0,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40300,PE,0,0,0,740,300.35,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40400,PE,0,0,0,1576.2,318.05,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40500,PE,90,100.6,75.1,78.05,78.05,1426,14468.67,114350,5500,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40600,PE,0,0,0,1660.25,355.75,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40700,PE,0,0,0,1703.3,375.8,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40800,PE,0,0,0,1747,396.7,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40900,PE,0,0,0,1791.4,418.45,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41000,PE,143.45,143.45,109.95,111.9,111.9,3203,32931.01,202650,2425,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41100,PE,0,0,0,1882.25,464.6,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41200,PE,171.05,171.5,125.2,125.8,125.8,65,671.86,1600,1000,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41300,PE,0,0,0,344.9,515.9,0,0,125,0,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41400,PE,0,0,0,863.7,542,0,0,75,0,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41500,PE,206,206,155.15,161.8,161.8,2745,28599.99,93225,12750,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41600,PE,0,0,0,610.35,595.5,0,0,625,0,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41700,PE,0,0,0,968.5,624.7,0,0,50,0,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41800,PE,0,0,0,914.85,654.9,0,0,100,0,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41900,PE,0,0,0,944.3,686.1,0,0,50,0,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42000,PE,263.8,290.9,224.2,230.35,230.35,5796,61226.08,309925,10375,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42100,PE,0,0,0,180.7,751.55,0,0,925,0,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42200,PE,336.3,336.6,262.15,269.85,269.85,55,584.26,6150,-100,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42300,PE,0,0,0,207.2,821.2,0,0,2600,0,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42400,PE,387.95,399.75,305.85,313.4,313.4,72,769.24,3000,900,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42500,PE,386.45,415,327,332.05,332.05,5035,53953.5,146825,15750,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42600,PE,403,431.5,350,355.7,355.7,37,397.73,3200,-75,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42700,PE,436.95,466.55,378.4,383.45,383.45,62,668.46,3150,-50,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42800,PE,462.55,505,404.9,411.75,411.75,85,919.09,5825,-250,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42900,PE,507.95,545.95,435.15,440.15,440.15,79,856.84,2425,225,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43000,PE,535.65,586.95,465.05,475.1,475.1,6180,67244.18,226575,19250,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43100,PE,565.05,618,500,505.8,505.8,506,5524.52,9600,2350,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43200,PE,600.05,663.2,534.05,540.95,540.95,504,5518.85,13825,-725,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43300,PE,642.95,709,570.45,577.15,577.15,421,4623.38,6025,1075,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43400,PE,680.05,748.5,605,616.5,616.5,369,4064.41,5750,1475,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43500,PE,770,799,644.35,658,658,3315,36648.28,101450,12800,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43600,PE,761.95,842,687.25,701.05,701.05,154,1708.25,7425,-1075,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43700,PE,820,886,733,744.2,744.2,423,4702.06,10850,2600,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43800,PE,899,947,776.85,785.55,785.55,115,1284.15,2725,250,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43900,PE,937,978.75,833.15,840.15,840.15,77,862.29,11875,275,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44000,PE,1000,1063.2,870.05,894.3,894.3,2888,32463.24,74450,-5050,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44100,PE,1089.95,1100,930,940.55,940.55,99,1116.39,4050,-200,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44200,PE,1076.1,1149.25,983.85,993.05,993.05,33,373.61,1675,0,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44300,PE,1215,1215,1057.25,1057.25,1057.25,20,227.09,2800,50,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44400,PE,1236,1262.9,1143.2,1146.85,1146.85,5,56.98,2475,25,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44500,PE,1287.95,1361,1159.6,1176.75,1176.75,394,4507.12,30150,375,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44600,PE,0,0,0,1447.85,1932.9,0,0,2125,0,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44700,PE,0,0,0,1215.25,1994.1,0,0,800,0,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44800,PE,1508.85,1508.85,1443.5,1443.5,2056.35,4,46.27,475,25,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44900,PE,1579.4,1624.35,1431.35,1431.35,1431.35,5,58.05,1100,-50,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45000,PE,1668.4,1732.3,1502.15,1529,1529,785,9147.42,29850,2650,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45100,PE,1623.6,1623.6,1623.6,1623.6,2248.95,1,11.68,25,0,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45200,PE,0,0,0,4314.3,2315.15,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45300,PE,1771.2,1771.2,1771.2,1771.2,2382.25,1,11.76,25,25,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45400,PE,0,0,0,4093.45,2450.35,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45500,PE,2099.3,2099.3,1900,1900.15,1900.15,17,201.99,12000,0,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45600,PE,0,0,0,4239.1,2589.25,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45700,PE,2070.7,2070.7,2070.7,2070.7,2070.7,1,11.94,25,25,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45800,PE,0,0,0,4309,2731.75,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45900,PE,0,0,0,4099.2,2804.35,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46000,PE,2445.35,2551.5,2304.4,2329.1,2329.1,89,1077.16,16775,-75,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46500,PE,2989.65,3367.05,2814.5,2919.1,3257.8,19,234.87,8125,-250,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47000,PE,3380.4,3449,3240,3240,3240,23,289.41,27050,100,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47500,PE,3950,3950,3950,3950,4070.9,12,154.35,11425,-300,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,48000,PE,0,0,0,4122.2,4500.4,0,0,25,0,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,48500,PE,0,0,0,4153,4942.4,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,49000,PE,0,0,0,7345.8,5395.1,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,49500,PE,0,0,0,5320.4,5856.7,0,0,25,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,38000,CE,5800,5800,5700,5720,6082,16,174.96,400,400,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,38500,CE,0,0,0,5704,5645.4,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,39000,CE,4800,4934.8,4800,4920.5,4920.5,15,164.55,300,300,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,39500,CE,0,0,0,4932.25,4809.65,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40000,CE,3850,3850,3850,3850,4413.3,1,10.96,75,25,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40500,CE,3100,3300,3100,3300,4033.1,6,65.53,150,150,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41000,CE,3000,3075,3000,3075,3671.3,2,22.01,75,50,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41100,CE,0,0,0,3818.35,3599.05,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41200,CE,0,0,0,3754.15,3529.4,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41300,CE,0,0,0,3690.6,3460.5,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41400,CE,0,0,0,3627.75,3392.35,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41500,CE,0,0,0,3565.55,3325,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41600,CE,0,0,0,3504,3258.4,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41700,CE,0,0,0,3443.1,3192.55,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41800,CE,0,0,0,3382.9,3127.5,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41900,CE,0,0,0,3323.35,3063.25,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42000,CE,2250,2350.85,2176.45,2350.85,2350.85,6,66.38,425,75,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42100,CE,0,0,0,3206.25,2937.1,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42200,CE,0,0,0,3148.7,2875.2,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42300,CE,0,0,0,3091.8,2814.15,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42400,CE,0,0,0,3035.65,2753.85,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42500,CE,0,0,0,2980.1,2694.4,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42600,CE,0,0,0,2925.25,2635.7,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42700,CE,0,0,0,2871.1,2577.9,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42800,CE,0,0,0,2817.6,2520.85,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42900,CE,0,0,0,2764.75,2464.65,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43000,CE,1557.6,1653.9,1481,1637,1637,283,3154.69,14900,2400,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43100,CE,0,0,0,2661.15,2354.65,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43200,CE,0,0,0,2610.35,2300.9,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43300,CE,0,0,0,1353.4,2247.95,0,0,100,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43400,CE,0,0,0,2510.55,2195.8,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43500,CE,1235.5,1335.35,1198.4,1319.15,1319.15,140,1567.07,6425,725,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43600,CE,0,0,0,1681.1,2094,0,0,50,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43700,CE,1176.4,1176.4,1176.4,1176.4,2044.15,1,11.21,50,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43800,CE,0,0,0,2319.4,1995.3,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43900,CE,0,0,0,2273.25,1947.25,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44000,CE,1021.8,1065.95,950,1052.75,1052.75,493,5547.88,24350,4775,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44100,CE,0,0,0,2182.95,1853.55,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44200,CE,0,0,0,2138.75,1807.9,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44300,CE,0,0,0,2095.25,1763.05,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44400,CE,0,0,0,2052.35,1719,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44500,CE,767.95,850,712.4,820.85,820.85,135,1528.05,2925,1625,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44600,CE,0,0,0,1968.5,1633.25,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44700,CE,0,0,0,1927.55,1591.6,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44800,CE,0,0,0,1887.25,1550.7,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44900,CE,0,0,0,1847.55,1510.55,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45000,CE,614,634,558,626,626,578,6590.05,21975,1750,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45100,CE,0,0,0,1770.05,1432.55,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45200,CE,0,0,0,1732.2,1394.7,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45300,CE,0,0,0,1695,1357.6,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45400,CE,0,0,0,1658.4,1321.25,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45500,CE,0,0,0,1622.4,1285.65,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45600,CE,0,0,0,1587,1250.75,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45700,CE,0,0,0,1552.15,1216.55,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45800,CE,0,0,0,1517.95,1183.1,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45900,CE,0,0,0,1484.3,1150.35,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,46000,CE,0,0,0,1451.25,1118.3,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,46500,CE,0,0,0,1294.5,968.35,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,47000,CE,0,0,0,1151.4,834.65,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,47500,CE,0,0,0,1023.25,718.7,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,48000,CE,0,0,0,905.9,612.75,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,48500,CE,519.5,519.5,519.5,519.5,521.25,1,12.25,25,25,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,49000,CE,0,0,0,702.35,441.45,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,38000,PE,149.95,149.95,149.95,149.95,199.15,1,9.53,50,25,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,38500,PE,0,0,0,499.35,256.35,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,39000,PE,122,136,100.7,103.55,103.55,64,625.75,22075,450,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,39500,PE,0,0,0,711.2,408.25,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40000,PE,195.05,200,171.5,174.15,174.15,387,3887.83,21000,4475,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40500,PE,0,0,0,979.6,619.35,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41000,PE,340,340,284.95,286.9,286.9,170,1755.44,15500,25,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41100,PE,0,0,0,1171.15,777.9,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41200,PE,0,0,0,1205.35,807,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41300,PE,0,0,0,1240.2,836.85,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41400,PE,0,0,0,1275.7,867.5,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41500,PE,0,0,0,519.5,898.9,0,0,25,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41600,PE,0,0,0,1348.65,931.05,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41700,PE,0,0,0,1386.15,964,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41800,PE,0,0,0,1424.25,997.7,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41900,PE,0,0,0,1463.1,1032.2,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42000,PE,498,540.3,464.95,476.15,476.15,650,6905.76,28200,7025,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42100,PE,0,0,0,1542.7,1103.6,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42200,PE,0,0,0,1583.55,1140.45,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42300,PE,0,0,0,1625.05,1178.15,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42400,PE,0,0,0,1667.2,1216.65,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42500,PE,633,676.35,595,600.15,600.15,576,6211.44,31500,12175,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42600,PE,0,0,0,1753.6,1296.05,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42700,PE,0,0,0,1797.75,1336.95,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42800,PE,0,0,0,1842.65,1378.7,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42900,PE,0,0,0,1888.2,1421.25,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43000,PE,811.8,835.3,737,746.7,746.7,761,8329.56,32025,3350,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43100,PE,0,0,0,1981.3,1508.8,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43200,PE,0,0,0,2028.85,1553.8,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43300,PE,0,0,0,2077.1,1599.65,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43400,PE,0,0,0,2125.8,1646.25,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43500,PE,981.8,1030,914.2,926.2,926.2,101,1122.54,8025,600,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43600,PE,0,0,0,1118.6,1742,0,0,300,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43700,PE,0,0,0,2276.5,1790.9,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43800,PE,0,0,0,2328.1,1840.8,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43900,PE,0,0,0,2380.3,1891.5,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44000,PE,1256,1270,1138.7,1142.2,1142.2,404,4562.82,14975,5175,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44100,PE,0,0,0,2486.75,1995.35,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44200,PE,0,0,0,2540.9,2048.45,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44300,PE,0,0,0,2595.75,2102.4,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44400,PE,0,0,0,2651.25,2157.1,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44500,PE,0,0,0,2500,2212.6,0,0,25,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44600,PE,0,0,0,2764.15,2268.9,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44700,PE,0,0,0,2365.65,2326,0,0,25,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44800,PE,0,0,0,2879.6,2383.85,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44900,PE,0,0,0,2938.3,2442.45,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45000,PE,1800,1903.9,1675.05,1700.15,1700.15,123,1438.7,4050,1025,19-DEC-2022,
