TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-19,2024-03-19,FO,NSE,IDO,56951,,NIFTY,,2024-05-30,2024-05-30,23350.00,CE,NIFTY24MAY23350CE,0.00,0.00,0.00,168.10,168.10,168.10,21817.45,102.15,100,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,60347,,NIFTY,,2024-03-28,2024-03-28,26000.00,CE,NIFTY24MAR26000CE,1.70,1.90,1.20,1.75,1.80,1.40,21817.45,1.75,197750,-2900,1262,1640692580.00,224,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,65913,,NIFTY,,2024-09-26,2024-09-26,26000.00,CE,NIFTY24SEP26000CE,111.20,118.85,96.45,100.00,100.00,117.00,21817.45,51.30,16200,150,37,48293132.50,31,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,65914,,NIFTY,,2024-09-26,2024-09-26,26000.00,PE,NIFTY24SEP26000PE,0.00,0.00,0.00,4801.50,0.00,4801.50,21817.45,3331.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,71364,,NIFTY,,2024-12-26,2024-12-26,26000.00,CE,NIFTY24DEC26000CE,241.40,270.00,231.00,236.55,231.00,267.00,21817.45,236.55,114550,500,65,85311037.50,57,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,71383,,NIFTY,,2025-06-26,2025-06-26,26000.00,CE,NIFTY25JUN26000CE,0.00,0.00,0.00,811.85,0.00,811.85,21817.45,494.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,71403,,NIFTY,,2025-12-24,2025-12-24,26000.00,PE,NIFTY25DEC26000PE,0.00,0.00,0.00,6993.25,0.00,6993.25,21817.45,2176.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,0.00,0.00,0.00,6437.40,0.00,6437.40,21817.45,1637.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,21817.45,2945.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67906,,NIFTY,,2024-04-25,2024-04-25,19650.00,CE,NIFTY24APR19650CE,0.00,0.00,0.00,2104.85,0.00,2104.85,21817.45,2301.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67937,,NIFTY,,2024-04-25,2024-04-25,20100.00,PE,NIFTY24APR20100PE,17.45,23.20,17.45,22.20,21.15,17.45,21817.45,22.20,3900,2000,89,89534332.50,27,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,56852,,NIFTY,,2024-05-30,2024-05-30,20850.00,PE,NIFTY24MAY20850PE,0.00,0.00,0.00,138.00,0.00,138.00,21817.45,83.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,38978,,NIFTY,,2024-04-18,2024-04-18,20850.00,CE,NIFTY2441820850CE,0.00,0.00,0.00,1472.65,0.00,1472.65,21817.45,1107.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,46364,,NIFTY,,2024-03-21,2024-03-21,20850.00,PE,NIFTY2432120850PE,1.20,1.45,0.55,0.65,0.55,1.15,21817.45,0.65,317300,58200,37793,39401183862.50,10154,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,56942,,NIFTY,,2024-05-30,2024-05-30,23100.00,PE,NIFTY24MAY23100PE,0.00,0.00,0.00,1061.75,0.00,1061.75,21817.45,1122.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,56979,,NIFTY,,2024-05-30,2024-05-30,24050.00,CE,NIFTY24MAY24050CE,0.00,0.00,0.00,197.15,197.15,197.15,21817.45,33.20,100,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67766,,NIFTY,,2028-12-28,2028-12-28,16000.00,CE,NIFTY28DEC16000CE,0.00,0.00,0.00,10704.45,0.00,10704.45,21817.45,10243.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,21817.45,7620.35,50,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,53598,,NIFTY,,2027-12-30,2027-12-30,16000.00,PE,NIFTY27DEC16000PE,0.00,0.00,0.00,479.35,0.00,479.35,21817.45,11.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,86136,,NIFTY,,2028-06-29,2028-06-29,16000.00,PE,NIFTY28JUN16000PE,0.00,0.00,0.00,194.20,0.00,194.20,21817.45,12.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,39673,,NIFTY,,2025-06-26,2025-06-26,16000.00,CE,NIFTY25JUN16000CE,0.00,0.00,0.00,3227.55,0.00,3227.55,21817.45,7134.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,139.95,139.95,139.95,21817.45,3.85,2150,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,54.80,54.80,54.80,21817.45,6.35,500,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,45781,,NIFTY,,2024-04-04,2024-04-04,22450.00,CE,NIFTY2440422450CE,140.70,140.70,63.90,69.30,63.90,144.45,21817.45,69.30,129600,6700,1099,1238025367.50,537,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,46506,,NIFTY,,2024-03-21,2024-03-21,22300.00,CE,NIFTY2432122300CE,15.00,29.00,5.75,6.25,5.95,35.75,21817.45,6.25,6498600,2684300,1546755,1725589651780.00,304335,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,38986,,NIFTY,,2024-04-10,2024-04-10,22300.00,CE,NIFTY2441022300CE,236.20,236.20,156.40,164.55,158.75,255.70,21817.45,164.55,18250,12750,377,423673675.00,118,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67319,,NIFTY,,2024-03-28,2024-03-28,22300.00,CE,NIFTY24MAR22300CE,99.95,100.00,43.85,46.90,46.10,121.25,21817.45,46.90,1726700,254050,134010,149850212090.00,46989,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,41733,,NIFTY,,2024-04-18,2024-04-18,22300.00,CE,NIFTY2441822300CE,0.00,0.00,0.00,403.70,0.00,403.70,21817.45,162.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,39018,,NIFTY,,2024-04-10,2024-04-10,22450.00,PE,NIFTY2441022450PE,0.00,0.00,0.00,451.00,451.00,451.00,21817.45,619.85,100,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67226,,NIFTY,,2024-03-28,2024-03-28,19850.00,CE,NIFTY24MAR19850CE,0.00,0.00,0.00,2204.45,2204.45,2204.45,21817.45,2000.45,150,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,68112,,NIFTY,,2024-04-25,2024-04-25,22450.00,CE,NIFTY24APR22450CE,269.00,274.05,204.90,209.10,207.10,314.20,21817.45,209.10,17350,1050,428,485449945.00,187,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67570,,NIFTY,,2024-03-28,2024-03-28,22450.00,CE,NIFTY24MAR22450CE,56.00,59.60,23.70,25.10,25.00,70.95,21817.45,25.10,291000,95150,35178,39550576135.00,13761,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,56916,,NIFTY,,2024-05-30,2024-05-30,22450.00,PE,NIFTY24MAY22450PE,0.00,0.00,0.00,666.00,666.00,666.00,21817.45,665.35,350,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67311,,NIFTY,,2024-03-28,2024-03-28,22100.00,CE,NIFTY24MAR22100CE,180.00,190.45,91.70,97.05,97.00,215.40,21817.45,97.05,1318800,236800,110454,122761138187.50,45839,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67312,,NIFTY,,2024-03-28,2024-03-28,22100.00,PE,NIFTY24MAR22100PE,215.80,326.90,200.70,307.65,307.30,179.80,21817.45,307.65,915600,-355400,57617,64441237712.50,26214,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,45752,,NIFTY,,2024-04-04,2024-04-04,22100.00,PE,NIFTY2440422100PE,219.00,332.45,193.20,315.10,303.70,206.65,21817.45,315.10,734150,330700,12175,13635584295.00,2151,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,56902,,NIFTY,,2024-05-30,2024-05-30,22100.00,PE,NIFTY24MAY22100PE,422.35,483.85,422.35,475.30,475.30,397.60,21817.45,475.30,7700,-1650,184,207651490.00,65,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,46492,,NIFTY,,2024-03-21,2024-03-21,22100.00,PE,NIFTY2432122100PE,151.00,318.00,151.00,297.20,300.00,135.35,21817.45,297.20,826600,-1063100,381026,425703800200.00,154698,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,56961,,NIFTY,,2024-05-30,2024-05-30,23600.00,CE,NIFTY24MAY23600CE,118.00,118.00,98.00,99.95,98.00,148.80,21817.45,99.95,1350,-1600,47,55704365.00,16,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,46465,,NIFTY,,2024-03-21,2024-03-21,21900.00,PE,NIFTY2432121900PE,79.00,166.20,72.00,144.85,145.20,59.40,21817.45,144.85,2187250,-1081900,3234569,3562380935162.50,1319270,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,66791,,BANKNIFTY,,2024-03-27,2024-03-27,49300.00,PE,BANKNIFTY24MAR49300PE,2574.65,2754.10,2574.65,2754.10,2754.10,2500.80,46384.80,2844.45,660,0,32,24923476.50,14,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,40849,,BANKNIFTY,,2024-03-20,2024-03-20,42000.00,PE,BANKNIFTY2432042000PE,0.75,0.90,0.35,0.45,0.50,0.75,46384.80,0.45,381300,-30045,38722,24395250603.00,7240,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,52216,,BANKNIFTY,,2024-03-27,2024-03-27,42000.00,PE,BANKNIFTY24MAR42000PE,5.30,5.95,3.55,4.95,4.65,5.20,46384.80,4.95,225135,19215,12285,7740431923.50,3150,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,52215,,BANKNIFTY,,2024-03-27,2024-03-27,42000.00,CE,BANKNIFTY24MAR42000CE,4657.85,4680.00,4430.00,4471.00,4471.00,4748.95,46384.80,4471.00,72345,-1230,103,71966647.50,44,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,46107,,BANKNIFTY,,2024-04-10,2024-04-10,42000.00,PE,BANKNIFTY2441042000PE,0.00,0.00,0.00,8.85,0.00,8.85,46384.80,2.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,64193,,BANKNIFTY,,2024-09-25,2024-09-25,42000.00,CE,BANKNIFTY24SEP42000CE,0.00,0.00,0.00,6800.00,6800.00,6800.00,46384.80,6133.10,60,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,66661,,BANKNIFTY,,2024-03-27,2024-03-27,45500.00,PE,BANKNIFTY24MAR45500PE,154.30,195.60,134.85,164.65,173.00,143.30,46384.80,164.65,390315,9045,81042,55506049734.00,21165,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67474,,BANKNIFTY,,2024-04-24,2024-04-24,45500.00,CE,BANKNIFTY24APR45500CE,1960.00,2001.60,1781.50,1802.55,1813.35,2015.75,46384.80,1802.55,7020,2145,437,310613428.50,189,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,38728,,BANKNIFTY,,2024-04-16,2024-04-16,45500.00,CE,BANKNIFTY2441645500CE,0.00,0.00,0.00,2204.40,0.00,2204.40,46384.80,1487.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,56585,,BANKNIFTY,,2024-05-29,2024-05-29,45500.00,PE,BANKNIFTY24MAY45500PE,538.80,699.95,538.80,671.80,699.95,598.70,46384.80,671.80,3345,105,29,20067621.00,29,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,38729,,BANKNIFTY,,2024-04-16,2024-04-16,45500.00,PE,BANKNIFTY2441645500PE,0.00,0.00,0.00,413.50,0.00,413.50,46384.80,368.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,46237,,BANKNIFTY,,2024-04-10,2024-04-10,45500.00,CE,BANKNIFTY2441045500CE,1590.00,1590.00,1590.00,1590.00,1590.00,3017.25,46384.80,1374.30,15,15,1,706350.00,1,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,41261,,BANKNIFTY,,2024-03-20,2024-03-20,45500.00,PE,BANKNIFTY2432045500PE,28.75,40.65,9.40,12.50,15.30,30.25,46384.80,12.50,1780575,327540,3404544,2324563758770.25,448665,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,41254,,BANKNIFTY,,2024-03-20,2024-03-20,45500.00,CE,BANKNIFTY2432045500CE,1000.05,1128.85,735.00,808.90,798.00,1110.95,46384.80,808.90,30105,-9570,42223,29389492534.50,10487,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,53896,,BANKNIFTY,,2024-04-03,2024-04-03,45500.00,CE,BANKNIFTY2440345500CE,1478.20,1560.55,1252.50,1280.60,1331.65,1579.30,46384.80,1280.60,1635,1005,156,109636275.00,55,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,56584,,BANKNIFTY,,2024-05-29,2024-05-29,45500.00,CE,BANKNIFTY24MAY45500CE,2359.00,2359.00,2123.10,2123.10,2123.10,2245.90,46384.80,2123.10,45,30,2,1432231.50,2,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,41654,,BANKNIFTY,,2024-03-20,2024-03-20,50000.00,CE,BANKNIFTY2432050000CE,1.00,2.40,1.00,1.40,1.15,2.00,46384.80,1.40,1096215,-245295,810839,608150397412.50,95105,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67593,,BANKNIFTY,,2024-04-24,2024-04-24,50000.00,PE,BANKNIFTY24APR50000PE,3000.00,3280.00,2975.00,3239.50,3248.95,3014.65,46384.80,3239.50,56145,390,203,161811113.25,96,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,56678,,BANKNIFTY,,2024-05-29,2024-05-29,50000.00,PE,BANKNIFTY24MAY50000PE,3000.00,3150.05,3000.00,3150.00,3150.00,3000.00,46384.80,3150.00,435,30,28,22286889.00,21,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,66832,,BANKNIFTY,,2024-03-27,2024-03-27,50000.00,CE,BANKNIFTY24MAR50000CE,10.50,10.50,6.05,7.00,7.20,10.50,46384.80,7.00,542610,103860,51522,38647424529.75,9682,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,41508,,BANKNIFTY,,2024-03-20,2024-03-20,48500.00,PE,BANKNIFTY2432048500PE,1925.00,2273.90,1910.50,2216.55,2209.55,1896.85,46384.80,2216.55,22710,-2535,486,369090441.00,185,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,54052,,BANKNIFTY,,2024-04-03,2024-04-03,48500.00,PE,BANKNIFTY2440348500PE,2000.00,2050.00,1845.00,2034.65,2025.00,1700.00,46384.80,2034.65,2355,1125,117,88530141.00,29,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,66742,,BANKNIFTY,,2024-03-27,2024-03-27,48500.00,CE,BANKNIFTY24MAR48500CE,48.75,50.80,21.20,23.00,23.15,54.25,46384.80,23.00,590475,123165,138282,100667915240.25,31754,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,56648,,BANKNIFTY,,2024-05-29,2024-05-29,48500.00,PE,BANKNIFTY24MAY48500PE,0.00,0.00,0.00,1800.00,1800.00,1800.00,46384.80,2193.35,60,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67417,,BANKNIFTY,,2024-04-24,2024-04-24,42600.00,PE,BANKNIFTY24APR42600PE,0.00,0.00,0.00,295.00,294.35,295.00,46384.80,29.15,135,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,54175,,BANKNIFTY,,2024-04-03,2024-04-03,50900.00,CE,BANKNIFTY2440350900CE,0.00,0.00,0.00,232.70,0.00,232.70,46384.80,1.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,66850,,BANKNIFTY,,2024-03-27,2024-03-27,50900.00,CE,BANKNIFTY24MAR50900CE,6.15,6.95,5.00,5.65,5.60,6.55,46384.80,5.65,7080,-300,310,236712189.75,164,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,56696,,BANKNIFTY,,2024-05-29,2024-05-29,50900.00,PE,BANKNIFTY24MAY50900PE,0.00,0.00,0.00,4377.25,0.00,4377.25,46384.80,4068.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,54176,,BANKNIFTY,,2024-04-03,2024-04-03,50900.00,PE,BANKNIFTY2440350900PE,0.00,0.00,0.00,3684.90,0.00,3684.90,46384.80,4375.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,56639,,BANKNIFTY,,2024-05-29,2024-05-29,48100.00,CE,BANKNIFTY24MAY48100CE,0.00,0.00,0.00,1291.00,0.00,1291.00,46384.80,843.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,38847,,BANKNIFTY,,2024-04-16,2024-04-16,48100.00,CE,BANKNIFTY2441648100CE,0.00,0.00,0.00,450.00,450.00,450.00,46384.80,294.80,570,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,54028,,BANKNIFTY,,2024-04-03,2024-04-03,48100.00,CE,BANKNIFTY2440348100CE,216.85,216.85,122.80,129.20,125.90,216.85,46384.80,129.20,1045185,165,2447,1770741701.25,350,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,56659,,BANKNIFTY,,2024-05-29,2024-05-29,49100.00,CE,BANKNIFTY24MAY49100CE,0.00,0.00,0.00,953.05,0.00,953.05,46384.80,542.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,46347,,BANKNIFTY,,2024-04-10,2024-04-10,49100.00,PE,BANKNIFTY2441049100PE,0.00,0.00,0.00,2166.10,2166.10,2166.10,46384.80,2592.25,210,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67501,,BANKNIFTY,,2024-04-24,2024-04-24,46700.00,PE,BANKNIFTY24APR46700PE,790.00,920.00,784.00,875.40,887.00,781.60,46384.80,875.40,5025,1035,313,223222027.50,117,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,53956,,BANKNIFTY,,2024-04-03,2024-04-03,46700.00,CE,BANKNIFTY2440346700CE,752.10,775.00,539.70,580.60,581.00,758.15,46384.80,580.60,16485,8355,3216,2283872286.00,922,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,41663,,NIFTY,,2024-04-18,2024-04-18,21900.00,CE,NIFTY2441821900CE,475.45,475.45,395.55,404.10,405.40,530.90,21817.45,404.10,1100,1000,26,29039160.00,18,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,45826,,NIFTY,,2024-04-04,2024-04-04,22900.00,PE,NIFTY2440422900PE,0.00,0.00,0.00,735.80,0.00,735.80,21817.45,1023.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,68131,,NIFTY,,2024-04-25,2024-04-25,22900.00,PE,NIFTY24APR22900PE,890.00,925.00,868.90,918.00,918.00,712.85,21817.45,918.00,8850,-250,21,24979627.50,13,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,45825,,NIFTY,,2024-04-04,2024-04-04,22900.00,CE,NIFTY2440422900CE,29.00,30.50,15.85,16.55,18.00,32.60,21817.45,16.55,89000,-7800,5891,6751149880.00,1469,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,46625,,NIFTY,,2024-03-21,2024-03-21,22900.00,CE,NIFTY2432122900CE,1.25,1.50,0.95,1.35,1.25,1.20,21817.45,1.35,3268950,-622500,324576,371661559497.50,72285,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,56933,,NIFTY,,2024-05-30,2024-05-30,22900.00,CE,NIFTY24MAY22900CE,305.00,305.00,244.15,249.00,249.00,344.50,21817.45,249.00,1700,1250,47,54436460.00,36,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,68130,,NIFTY,,2024-04-25,2024-04-25,22900.00,CE,NIFTY24APR22900CE,135.00,135.00,86.60,89.30,88.00,142.55,21817.45,89.30,116650,24950,4731,5441518822.50,2073,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,56849,,NIFTY,,2024-05-30,2024-05-30,20800.00,CE,NIFTY24MAY20800CE,0.00,0.00,0.00,1690.10,0.00,1690.10,21817.45,1369.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,46362,,NIFTY,,2024-03-21,2024-03-21,20800.00,PE,NIFTY2432120800PE,1.10,1.35,0.55,0.65,0.60,1.15,21817.45,0.65,1263900,304500,181108,188361165737.50,37595,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67983,,NIFTY,,2024-04-25,2024-04-25,20800.00,CE,NIFTY24APR20800CE,1364.00,1368.00,1311.00,1311.00,1311.00,1174.75,21817.45,1190.10,1650,1650,33,36563315.00,15,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,45645,,NIFTY,,2024-04-04,2024-04-04,20800.00,PE,NIFTY2440420800PE,14.50,18.95,13.80,15.50,16.20,12.10,21817.45,15.50,18200,13250,685,712928050.00,368,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,46361,,NIFTY,,2024-03-21,2024-03-21,20800.00,CE,NIFTY2432120800CE,0.00,0.00,0.00,1375.00,1375.00,1375.00,21817.45,1025.15,1250,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67984,,NIFTY,,2024-04-25,2024-04-25,20800.00,PE,NIFTY24APR20800PE,43.50,58.75,42.90,55.45,55.60,38.95,21817.45,55.45,424600,31800,4052,4224731892.50,2089,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67233,,NIFTY,,2024-03-28,2024-03-28,20050.00,PE,NIFTY24MAR20050PE,2.55,2.95,2.15,2.35,2.45,2.70,21817.45,2.35,14000,3600,281,281738245.00,193,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,38175,,NIFTY,,2024-04-18,2024-04-18,20450.00,CE,NIFTY2441820450CE,0.00,0.00,0.00,1850.35,0.00,1850.35,21817.45,1487.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,45614,,NIFTY,,2024-04-04,2024-04-04,20450.00,CE,NIFTY2440420450CE,0.00,0.00,0.00,1953.85,0.00,1953.85,21817.45,1428.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,0.00,0.00,0.00,609.65,609.65,609.65,21817.45,428.35,100,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,21817.45,5135.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.00,PE,NIFTY25DEC24000PE,0.00,0.00,0.00,5649.00,0.00,5649.00,21817.45,1161.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,39263,,NIFTY,,2024-04-10,2024-04-10,24000.00,PE,NIFTY2441024000PE,0.00,0.00,0.00,1396.10,0.00,1396.10,21817.45,2085.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,1867.90,0.00,1867.90,21817.45,359.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,0.00,0.00,0.00,5437.70,0.00,5437.70,21817.45,1027.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,742.35,0.00,742.35,21817.45,577.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,60340,,NIFTY,,2024-03-28,2024-03-28,24000.00,PE,NIFTY24MAR24000PE,1949.00,2131.60,1949.00,2107.00,2113.05,1860.35,21817.45,2107.00,508000,-9350,1658,2159893352.50,1034,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,0.00,0.00,0.00,6099.95,6099.95,6099.95,21817.45,5874.50,5650,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,74.80,74.80,74.80,21817.45,49.30,10500,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,4150.00,4150.00,4150.00,21817.45,6414.00,200,0,0,0.00,0,F1,50,,,,,
