TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-20,2025-05-20,FO,NSE,IDO,58601,,BANKNIFTY,,2025-05-29,2025-05-29,57100.00,CE,BANKNIFTY25MAY57100CE,123.30,140.15,67.05,71.15,70.00,123.25,54877.35,71.15,90870,2670,15788,27088110906.00,10759,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58589,,BANKNIFTY,,2025-05-29,2025-05-29,56500.00,CE,BANKNIFTY25MAY56500CE,258.00,270.55,125.75,133.70,129.15,238.70,54877.35,133.70,838650,67530,94318,160368713992.50,57209,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58565,,BANKNIFTY,,2025-05-29,2025-05-29,55300.00,CE,BANKNIFTY25MAY55300CE,750.00,810.10,444.20,475.35,460.80,729.00,54877.35,475.35,432450,157890,106698,178913604111.00,73378,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58555,,BANKNIFTY,,2025-05-29,2025-05-29,54800.00,CE,BANKNIFTY25MAY54800CE,1130.75,1151.00,697.00,741.60,721.45,1051.65,54877.35,741.60,134370,39210,23612,39371310382.50,14515,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58342,,BANKNIFTY,,2025-05-29,2025-05-29,50300.00,CE,BANKNIFTY25MAY50300CE,5100.00,5100.00,4750.00,4750.00,4750.00,5171.85,54877.35,4658.20,1830,-570,19,31469275.50,10,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58340,,BANKNIFTY,,2025-05-29,2025-05-29,50200.00,CE,BANKNIFTY25MAY50200CE,4931.60,4931.60,4931.60,4931.60,4931.60,4780.00,54877.35,4757.80,2520,0,2,3307896.00,1,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDF,56782,,BANKNIFTY,,2025-06-26,2025-06-26,,,BANKNIFTY25JUNFUT,55795.00,55888.00,55290.00,55352.00,55356.00,55731.40,54877.35,55352.00,431700,7140,7195,11974406232.00,5352,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58201,,BANKNIFTY,,2025-05-29,2025-05-29,44400.00,CE,BANKNIFTY25MAY44400CE,0.00,0.00,0.00,6050.65,6050.65,6050.65,54877.35,10547.50,270,0,0,0.00,0,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58217,,BANKNIFTY,,2025-05-29,2025-05-29,44900.00,CE,BANKNIFTY25MAY44900CE,0.00,0.00,0.00,5591.60,5591.60,5591.60,54877.35,10048.30,360,0,0,0.00,0,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58247,,BANKNIFTY,,2025-05-29,2025-05-29,46100.00,CE,BANKNIFTY25MAY46100CE,0.00,0.00,0.00,4444.00,4444.00,4444.00,54877.35,8850.20,180,0,0,0.00,0,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58289,,BANKNIFTY,,2025-05-29,2025-05-29,48000.00,CE,BANKNIFTY25MAY48000CE,7430.00,7430.00,7051.90,7051.90,7051.90,7496.65,54877.35,6953.20,49470,-600,36,59633710.50,34,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58299,,BANKNIFTY,,2025-05-29,2025-05-29,48400.00,CE,BANKNIFTY25MAY48400CE,0.00,0.00,0.00,6250.00,6250.00,6250.00,54877.35,6553.80,60,0,0,0.00,0,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58301,,BANKNIFTY,,2025-05-29,2025-05-29,48500.00,CE,BANKNIFTY25MAY48500CE,6800.00,6910.00,6541.00,6610.00,6610.00,6985.00,54877.35,6610.00,16920,-390,15,24842925.00,15,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58307,,BANKNIFTY,,2025-05-29,2025-05-29,48800.00,CE,BANKNIFTY25MAY48800CE,0.00,0.00,0.00,5551.30,5551.30,5551.30,54877.35,6154.50,5070,0,0,0.00,0,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58311,,BANKNIFTY,,2025-05-29,2025-05-29,48900.00,CE,BANKNIFTY25MAY48900CE,0.00,0.00,0.00,5498.35,5498.35,5498.35,54877.35,6054.65,1170,0,0,0.00,0,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58315,,BANKNIFTY,,2025-05-29,2025-05-29,49100.00,CE,BANKNIFTY25MAY49100CE,0.00,0.00,0.00,6379.95,6379.95,6379.95,54877.35,5855.00,780,0,0,0.00,0,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58533,,BANKNIFTY,,2026-03-26,2026-03-26,52500.00,PE,BANKNIFTY26MAR52500PE,0.00,0.00,0.00,2649.35,0.00,2649.35,54877.35,1818.65,0,0,0,0.00,0,F1,35,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58513,,BANKNIFTY,,2026-03-26,2026-03-26,46500.00,PE,BANKNIFTY26MAR46500PE,0.00,0.00,0.00,901.50,0.00,901.50,54877.35,532.70,0,0,0,0.00,0,F1,35,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61983,,BANKNIFTY,,2025-09-25,2025-09-25,42000.00,PE,BANKNIFTY25SEP42000PE,0.00,0.00,0.00,227.50,0.00,227.50,54877.35,15.00,0,0,0,0.00,0,F1,35,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,54138,,BANKNIFTY,,2025-07-31,2025-07-31,58800.00,PE,BANKNIFTY25JUL58800PE,0.00,0.00,0.00,3853.35,0.00,3853.35,54877.35,3990.95,0,0,0,0.00,0,F1,35,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,54092,,BANKNIFTY,,2025-07-31,2025-07-31,57000.00,PE,BANKNIFTY25JUL57000PE,2192.45,2361.20,2192.45,2361.20,2361.20,2139.00,54877.35,2361.20,3465,35,10,20756755.25,5,F1,35,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,54080,,BANKNIFTY,,2025-07-31,2025-07-31,56500.00,PE,BANKNIFTY25JUL56500PE,0.00,0.00,0.00,1835.40,1835.40,1835.40,54877.35,2467.10,35,0,0,0.00,0,F1,35,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,54038,,BANKNIFTY,,2025-07-31,2025-07-31,54800.00,PE,BANKNIFTY25JUL54800PE,0.00,0.00,0.00,1660.40,0.00,1660.40,54877.35,1592.55,0,0,0,0.00,0,F1,35,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,54030,,BANKNIFTY,,2025-07-31,2025-07-31,54400.00,PE,BANKNIFTY25JUL54400PE,0.00,0.00,0.00,1125.40,1125.40,1125.40,54877.35,1419.70,245,0,0,0.00,0,F1,35,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,54012,,BANKNIFTY,,2025-07-31,2025-07-31,53800.00,PE,BANKNIFTY25JUL53800PE,0.00,0.00,0.00,1276.20,0.00,1276.20,54877.35,1183.90,0,0,0,0.00,0,F1,35,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,53989,,BANKNIFTY,,2025-07-31,2025-07-31,53200.00,PE,BANKNIFTY25JUL53200PE,0.00,0.00,0.00,1076.90,0.00,1076.90,54877.35,975.80,0,0,0,0.00,0,F1,35,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,53976,,BANKNIFTY,,2025-07-31,2025-07-31,52600.00,PE,BANKNIFTY25JUL52600PE,0.00,0.00,0.00,902.55,0.00,902.55,54877.35,794.40,0,0,0,0.00,0,F1,35,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,53743,,BANKNIFTY,,2025-07-31,2025-07-31,48000.00,PE,BANKNIFTY25JUL48000PE,134.90,149.10,130.45,135.30,135.00,141.55,54877.35,135.30,11970,455,37,62338827.25,31,F1,35,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,54802,,BANKNIFTY,,2025-06-26,2025-06-26,63000.00,PE,BANKNIFTY25JUN63000PE,7280.00,7280.00,7280.00,7280.00,7280.00,7250.00,54877.35,7728.30,60,30,1,2108400.00,1,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58139,,BANKNIFTY,,2025-06-26,2025-06-26,61000.00,PE,BANKNIFTY25JUN61000PE,5409.00,5650.70,5409.00,5650.70,5650.70,5105.00,54877.35,5814.65,1110,30,9,17949561.00,6,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,57856,,BANKNIFTY,,2025-06-26,2025-06-26,56300.00,PE,BANKNIFTY25JUN56300PE,1454.80,1593.40,1454.80,1565.25,1565.25,1428.05,54877.35,1565.25,3060,540,81,140519844.00,50,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,57787,,BANKNIFTY,,2025-06-26,2025-06-26,53100.00,PE,BANKNIFTY25JUN53100PE,355.00,400.95,345.75,389.35,389.65,355.00,54877.35,389.35,2760,150,44,70591455.00,38,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,57776,,BANKNIFTY,,2025-06-26,2025-06-26,52700.00,PE,BANKNIFTY25JUN52700PE,334.05,334.05,334.05,334.05,334.05,294.40,54877.35,472.75,2400,-90,6,9546129.00,3,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,50508,,BANKNIFTY,,2025-06-26,2025-06-26,51000.00,PE,BANKNIFTY25JUN51000PE,132.05,164.95,132.05,155.15,152.00,149.35,54877.35,155.15,158250,16230,1632,2504419275.00,872,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,57659,,BANKNIFTY,,2025-06-26,2025-06-26,47900.00,PE,BANKNIFTY25JUN47900PE,0.00,0.00,0.00,277.75,277.75,277.75,54877.35,16.15,30,0,0,0.00,0,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,57633,,BANKNIFTY,,2025-06-26,2025-06-26,46700.00,PE,BANKNIFTY25JUN46700PE,0.00,0.00,0.00,258.15,0.00,258.15,54877.35,4.90,0,0,0,0.00,0,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,57621,,BANKNIFTY,,2025-06-26,2025-06-26,46000.00,PE,BANKNIFTY25JUN46000PE,34.80,35.80,30.00,34.60,34.05,32.65,54877.35,34.60,23850,2250,103,142244485.50,83,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,57603,,BANKNIFTY,,2025-06-26,2025-06-26,45100.00,PE,BANKNIFTY25JUN45100PE,0.00,0.00,0.00,115.15,0.00,115.15,54877.35,0.80,0,0,0,0.00,0,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,48305,,BANKNIFTY,,2025-06-26,2025-06-26,45000.00,PE,BANKNIFTY25JUN45000PE,30.45,45.90,25.60,31.15,30.10,30.45,54877.35,31.15,143160,8730,701,947033059.50,397,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58818,,BANKNIFTY,,2025-05-29,2025-05-29,60600.00,PE,BANKNIFTY25MAY60600PE,0.00,0.00,0.00,10822.95,0.00,10822.95,54877.35,5627.55,0,0,0,0.00,0,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58814,,BANKNIFTY,,2025-05-29,2025-05-29,60400.00,PE,BANKNIFTY25MAY60400PE,0.00,0.00,0.00,10630.25,0.00,10630.25,54877.35,5428.10,0,0,0,0.00,0,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58810,,BANKNIFTY,,2025-05-29,2025-05-29,60200.00,PE,BANKNIFTY25MAY60200PE,0.00,0.00,0.00,10437.90,0.00,10437.90,54877.35,5228.80,0,0,0,0.00,0,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58789,,BANKNIFTY,,2025-05-29,2025-05-29,59300.00,PE,BANKNIFTY25MAY59300PE,0.00,0.00,0.00,4033.60,4033.60,4033.60,54877.35,4334.35,90,0,0,0.00,0,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58716,,BANKNIFTY,,2025-05-29,2025-05-29,58800.00,PE,BANKNIFTY25MAY58800PE,0.00,0.00,0.00,3522.80,3522.80,3522.80,54877.35,3841.20,210,0,0,0.00,0,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58694,,BANKNIFTY,,2025-05-29,2025-05-29,58300.00,PE,BANKNIFTY25MAY58300PE,0.00,0.00,0.00,2806.60,2806.60,2806.60,54877.35,3353.75,420,0,0,0.00,0,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58612,,BANKNIFTY,,2025-05-29,2025-05-29,57400.00,PE,BANKNIFTY25MAY57400PE,2229.15,2374.40,2229.15,2374.40,2374.40,2113.25,54877.35,2504.45,3960,-120,4,7161853.50,4,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58529,,BANKNIFTY,,2025-05-29,2025-05-29,53700.00,PE,BANKNIFTY25MAY53700PE,111.85,174.55,108.20,154.75,151.05,137.65,54877.35,154.75,131070,24720,17463,28209235282.50,10370,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58357,,BANKNIFTY,,2025-05-29,2025-05-29,50900.00,PE,BANKNIFTY25MAY50900PE,24.90,26.45,18.40,20.60,20.40,25.10,54877.35,20.60,20370,-4320,913,1394739493.50,462,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58304,,BANKNIFTY,,2025-05-29,2025-05-29,48600.00,PE,BANKNIFTY25MAY48600PE,7.75,11.85,6.85,8.65,6.85,11.40,54877.35,8.65,19650,-2790,776,1131629361.00,226,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58282,,BANKNIFTY,,2025-05-29,2025-05-29,47700.00,PE,BANKNIFTY25MAY47700PE,9.55,10.00,6.15,7.50,7.20,9.90,54877.35,7.50,17640,-1710,553,791482818.00,169,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58654,,BANKNIFTY,,2026-03-26,2026-03-26,60000.00,CE,BANKNIFTY26MAR60000CE,0.00,0.00,0.00,2369.20,0.00,2369.20,54877.35,3321.25,0,0,0,0.00,0,F1,35,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,60148,,BANKNIFTY,,2025-12-24,2025-12-24,57000.00,CE,BANKNIFTY25DEC57000CE,0.00,0.00,0.00,2985.00,2985.00,2985.00,54877.35,3488.30,6160,0,0,0.00,0,F1,35,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,60107,,BANKNIFTY,,2025-12-24,2025-12-24,42000.00,CE,BANKNIFTY25DEC42000CE,0.00,0.00,0.00,12627.25,0.00,12627.25,54877.35,14588.90,0,0,0,0.00,0,F1,35,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,63099,,BANKNIFTY,,2025-09-25,2025-09-25,52500.00,CE,BANKNIFTY25SEP52500CE,0.00,0.00,0.00,4374.45,4374.45,4374.45,54877.35,4737.30,16250,0,0,0.00,0,F1,35,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,63052,,BANKNIFTY,,2025-09-25,2025-09-25,51000.00,CE,BANKNIFTY25SEP51000CE,0.00,0.00,0.00,5600.00,5600.00,5600.00,54877.35,5811.55,2375,0,0,0.00,0,F1,35,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61721,,BANKNIFTY,,2025-09-25,2025-09-25,40500.00,CE,BANKNIFTY25SEP40500CE,0.00,0.00,0.00,16591.00,0.00,16591.00,54877.35,15319.40,0,0,0,0.00,0,F1,35,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,54179,,BANKNIFTY,,2025-07-31,2025-07-31,60300.00,CE,BANKNIFTY25JUL60300CE,0.00,0.00,0.00,910.85,0.00,910.85,54877.35,522.35,0,0,0,0.00,0,F1,35,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,54137,,BANKNIFTY,,2025-07-31,2025-07-31,58800.00,CE,BANKNIFTY25JUL58800CE,0.00,0.00,0.00,883.30,883.30,883.30,54877.35,836.90,35,0,0,0.00,0,F1,35,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,54083,,BANKNIFTY,,2025-07-31,2025-07-31,56700.00,CE,BANKNIFTY25JUL56700CE,0.00,0.00,0.00,2094.85,0.00,2094.85,54877.35,1503.10,0,0,0,0.00,0,F1,35,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,54059,,BANKNIFTY,,2025-07-31,2025-07-31,55700.00,CE,BANKNIFTY25JUL55700CE,0.00,0.00,0.00,2566.35,0.00,2566.35,54877.35,1932.80,0,0,0,0.00,0,F1,35,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,54033,,BANKNIFTY,,2025-07-31,2025-07-31,54600.00,CE,BANKNIFTY25JUL54600CE,0.00,0.00,0.00,1744.50,1744.50,1744.50,54877.35,2495.60,0,0,0,0.00,0,F1,35,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,53973,,BANKNIFTY,,2025-07-31,2025-07-31,52500.00,CE,BANKNIFTY25JUL52500CE,3548.40,3548.40,3548.40,3548.40,3548.40,3500.00,54877.35,3832.60,490,35,1,1961694.00,1,F1,35,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,53917,,BANKNIFTY,,2025-07-31,2025-07-31,51800.00,CE,BANKNIFTY25JUL51800CE,0.00,0.00,0.00,4063.25,4063.25,4063.25,54877.35,4346.95,70,0,0,0.00,0,F1,35,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,53907,,BANKNIFTY,,2025-07-31,2025-07-31,51600.00,CE,BANKNIFTY25JUL51600CE,4408.65,4408.65,4408.65,4408.65,4408.65,5183.40,54877.35,4500.25,35,35,1,1960302.75,1,F1,35,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,53847,,BANKNIFTY,,2025-07-31,2025-07-31,49800.00,CE,BANKNIFTY25JUL49800CE,0.00,0.00,0.00,6636.85,0.00,6636.85,54877.35,5981.95,0,0,0,0.00,0,F1,35,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,53804,,BANKNIFTY,,2025-07-31,2025-07-31,49100.00,CE,BANKNIFTY25JUL49100CE,0.00,0.00,0.00,7240.20,0.00,7240.20,54877.35,6599.80,0,0,0,0.00,0,F1,35,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,57937,,BANKNIFTY,,2025-06-26,2025-06-26,58200.00,CE,BANKNIFTY25JUN58200CE,0.00,0.00,0.00,258.05,258.05,258.05,54877.35,437.00,810,0,0,0.00,0,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,57837,,BANKNIFTY,,2025-06-26,2025-06-26,55300.00,CE,BANKNIFTY25JUN55300CE,1359.05,1359.05,1075.65,1107.60,1110.30,1337.30,54877.35,1107.60,17940,3930,825,1398342772.50,553,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,57811,,BANKNIFTY,,2025-06-26,2025-06-26,54400.00,CE,BANKNIFTY25JUN54400CE,1975.00,1975.00,1661.10,1661.10,1661.10,1973.75,54877.35,1869.55,3240,0,5,8433963.00,5,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,57729,,BANKNIFTY,,2025-06-26,2025-06-26,50900.00,CE,BANKNIFTY25JUN50900CE,4550.00,4550.00,4550.00,4550.00,4550.00,4753.75,54877.35,4550.00,450,0,3,4990500.00,1,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,57725,,BANKNIFTY,,2025-06-26,2025-06-26,50700.00,CE,BANKNIFTY25JUN50700CE,0.00,0.00,0.00,4400.00,4400.00,4400.00,54877.35,4666.20,300,0,0,0.00,0,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,57656,,BANKNIFTY,,2025-06-26,2025-06-26,47800.00,CE,BANKNIFTY25JUN47800CE,0.00,0.00,0.00,4595.70,4595.70,4595.70,54877.35,7414.15,60,0,0,0.00,0,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,57650,,BANKNIFTY,,2025-06-26,2025-06-26,47500.00,CE,BANKNIFTY25JUN47500CE,0.00,0.00,0.00,7228.40,7228.40,7228.40,54877.35,7708.45,90,0,0,0.00,0,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,57634,,BANKNIFTY,,2025-06-26,2025-06-26,46800.00,CE,BANKNIFTY25JUN46800CE,0.00,0.00,0.00,4170.80,4170.80,4170.80,54877.35,8398.15,0,0,0,0.00,0,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,57626,,BANKNIFTY,,2025-06-26,2025-06-26,46300.00,CE,BANKNIFTY25JUN46300CE,0.00,0.00,0.00,7835.55,7835.55,7835.55,54877.35,8892.55,120,0,0,0.00,0,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,57616,,BANKNIFTY,,2025-06-26,2025-06-26,45800.00,CE,BANKNIFTY25JUN45800CE,0.00,0.00,0.00,8302.80,8302.80,8302.80,54877.35,9387.80,120,0,0,0.00,0,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58790,,BANKNIFTY,,2025-05-29,2025-05-29,59400.00,CE,BANKNIFTY25MAY59400CE,15.70,17.70,13.30,15.30,14.80,15.85,54877.35,15.30,52680,-5670,2871,5117457571.50,1439,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58597,,BANKNIFTY,,2025-05-29,2025-05-29,56900.00,CE,BANKNIFTY25MAY56900CE,165.00,176.20,82.75,87.45,84.95,153.90,54877.35,87.45,98340,13200,16277,27838335247.50,10070,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58573,,BANKNIFTY,,2025-05-29,2025-05-29,55700.00,CE,BANKNIFTY25MAY55700CE,545.00,587.15,297.85,317.00,306.55,523.70,54877.35,317.00,325050,6360,49476,83296577466.00,35517,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58571,,BANKNIFTY,,2025-05-29,2025-05-29,55600.00,CE,BANKNIFTY25MAY55600CE,600.00,638.90,331.00,354.30,341.90,571.25,54877.35,354.30,332430,-5040,63398,106638775363.50,46268,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58544,,BANKNIFTY,,2025-05-29,2025-05-29,54300.00,CE,BANKNIFTY25MAY54300CE,1445.10,1445.10,1026.60,1076.50,1061.00,1430.05,54877.35,1076.50,57660,-750,1004,1672072341.00,715,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58477,,BANKNIFTY,,2025-05-29,2025-05-29,52700.00,CE,BANKNIFTY25MAY52700CE,2500.00,2500.00,2445.70,2461.70,2473.05,2987.55,54877.35,2461.70,13380,-240,20,33096541.50,15,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58424,,BANKNIFTY,,2025-05-29,2025-05-29,52200.00,CE,BANKNIFTY25MAY52200CE,3195.00,3195.00,2943.00,2943.00,2943.00,3321.00,54877.35,2798.35,10170,-120,6,9948420.00,3,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58386,,BANKNIFTY,,2025-05-29,2025-05-29,51700.00,CE,BANKNIFTY25MAY51700CE,0.00,0.00,0.00,3747.80,3747.80,3747.80,54877.35,3277.15,4320,0,0,0.00,0,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58378,,BANKNIFTY,,2025-05-29,2025-05-29,51500.00,CE,BANKNIFTY25MAY51500CE,3940.00,3940.00,3577.70,3614.00,3633.20,4020.20,54877.35,3614.00,104760,-1980,95,157577602.50,53,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,57638,,BANKNIFTY,,2025-06-26,2025-06-26,47000.00,CE,BANKNIFTY25JUN47000CE,8594.75,8594.75,8298.60,8298.60,8298.60,8094.75,54877.35,8298.60,690,60,2,3326800.50,2,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,57690,,BANKNIFTY,,2025-06-26,2025-06-26,49700.00,CE,BANKNIFTY25JUN49700CE,5625.00,5650.00,5625.00,5650.00,5650.00,6150.35,54877.35,5584.95,90,60,2,3320250.00,2,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,57694,,BANKNIFTY,,2025-06-26,2025-06-26,49800.00,CE,BANKNIFTY25JUN49800CE,0.00,0.00,0.00,6068.70,6068.70,6068.70,54877.35,5491.25,30,0,0,0.00,0,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,54787,,BANKNIFTY,,2025-06-26,2025-06-26,52500.00,CE,BANKNIFTY25JUN52500CE,3392.55,3399.65,3100.00,3112.50,3125.00,3450.00,54877.35,3112.50,55200,-120,27,45140715.00,20,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,57800,,BANKNIFTY,,2025-06-26,2025-06-26,53800.00,CE,BANKNIFTY25JUN53800CE,2080.00,2080.00,2080.00,2080.00,2080.00,2454.40,54877.35,2080.00,1320,0,3,5029200.00,1,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,60169,,BANKNIFTY,,2025-12-24,2025-12-24,61500.00,PE,BANKNIFTY25DEC61500PE,0.00,0.00,0.00,7946.20,0.00,7946.20,54877.35,6070.50,0,0,0,0.00,0,F1,35,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,60167,,BANKNIFTY,,2025-12-24,2025-12-24,60000.00,PE,BANKNIFTY25DEC60000PE,0.00,0.00,0.00,6948.85,0.00,6948.85,54877.35,5088.60,0,0,0,0.00,0,F1,35,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,60122,,BANKNIFTY,,2025-12-24,2025-12-24,49500.00,PE,BANKNIFTY25DEC49500PE,0.00,0.00,0.00,1863.85,0.00,1863.85,54877.35,794.05,0,0,0,0.00,0,F1,35,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,60108,,BANKNIFTY,,2025-12-24,2025-12-24,42000.00,PE,BANKNIFTY25DEC42000PE,0.00,0.00,0.00,386.65,0.00,386.65,54877.35,71.30,0,0,0,0.00,0,F1,35,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,63051,,BANKNIFTY,,2025-09-25,2025-09-25,49500.00,PE,BANKNIFTY25SEP49500PE,315.00,349.35,300.05,335.00,335.00,310.00,54877.35,335.00,39930,1470,84,146476345.75,82,F1,35,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,54200,,BANKNIFTY,,2025-07-31,2025-07-31,61000.00,PE,BANKNIFTY25JUL61000PE,0.00,0.00,0.00,5459.75,0.00,5459.75,54877.35,5738.95,0,0,0,0.00,0,F1,35,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,54112,,BANKNIFTY,,2025-07-31,2025-07-31,57800.00,PE,BANKNIFTY25JUL57800PE,0.00,0.00,0.00,3210.25,0.00,3210.25,54877.35,3282.95,0,0,0,0.00,0,F1,35,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,54094,,BANKNIFTY,,2025-07-31,2025-07-31,57100.00,PE,BANKNIFTY25JUL57100PE,0.00,0.00,0.00,2683.60,2683.60,2683.60,54877.35,2828.55,910,0,0,0.00,0,F1,35,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,54034,,BANKNIFTY,,2025-07-31,2025-07-31,54600.00,PE,BANKNIFTY25JUL54600PE,0.00,0.00,0.00,939.75,939.75,939.75,54877.35,1504.55,105,0,0,0.00,0,F1,35,,,,,
