INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Oct-2022,38500,CE,699.95,1240,616.25,1151.35,1151.35,27185,268254.74,174500,44175,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38600,CE,650,1179.95,582.65,1083.1,1083.1,3751,37161.34,18475,9225,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38700,CE,655.5,1121.25,541.9,1037.65,1037.65,5583,55423.79,32225,21975,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38800,CE,550,1063.8,509.25,988.2,988.2,4603,45654.57,30425,21625,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38900,CE,582.05,1008.6,477.25,942.35,942.35,1831,18197.68,25100,8325,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39000,CE,500,954.85,441.15,872.95,872.95,45116,447820.27,304950,66025,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39100,CE,440.85,898.5,411.95,824.05,824.05,899,8934.66,4825,200,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39200,CE,459.55,841.7,375.2,764.35,764.35,2197,21871.96,36025,17125,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39300,CE,433.2,792.2,354.95,732.35,732.35,1159,11551.24,6850,2625,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39400,CE,399.5,751,327.1,681.6,681.6,855,8544.31,6625,2075,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39500,CE,369.9,705.5,305.25,642.05,642.05,27941,279408.89,184700,33250,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39600,CE,341.2,662.8,284.95,591.1,591.1,1382,13853.97,12975,700,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39700,CE,300,614.35,266.85,550.45,550.45,1314,13197.57,17800,9225,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39800,CE,303,580.1,246.2,525.35,525.35,1451,14586.78,12825,4775,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39900,CE,279.8,541.05,227.2,492.25,492.25,2021,20329.86,10925,1375,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40000,CE,250,506.95,208.85,455,455,60145,606961.31,360525,6550,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40100,CE,258,472.8,195.75,428.1,428.1,1144,11560.57,9375,675,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40200,CE,205.2,440,183.05,394.1,394.1,1975,20009.9,9575,3625,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40300,CE,195,409.15,166.65,359.65,359.65,1717,17428.35,9975,1925,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40400,CE,187.35,381.55,157.9,331.9,331.9,1387,14115.17,8475,3050,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40500,CE,166.85,353.4,141.65,311,311,25115,255957.98,178875,50,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40600,CE,166.05,329.05,134.2,295.55,295.55,1504,15361.54,7475,2725,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40700,CE,134.05,304.75,127.1,273.4,273.4,1550,15870.73,14750,2450,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40800,CE,152.35,284.25,116.2,246.75,246.75,941,9649.45,11975,3250,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40900,CE,120.4,262.3,110.45,229.85,229.85,660,6778.88,8675,1025,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41000,CE,108.95,243.85,100,214.75,214.75,39985,411603.94,390050,-42175,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41100,CE,112,239.65,95,195.2,195.2,608,6274.4,9000,1950,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41200,CE,103.55,211.9,90,182.75,182.75,930,9613.26,11200,1050,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41300,CE,103.7,195.55,85,174.8,174.8,1244,12887.05,18725,-6025,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41400,CE,90,180.6,79.1,158.95,158.95,935,9708.92,8800,-2050,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41500,CE,93.85,169,75,147.6,147.6,19261,200422.11,190700,950,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41600,CE,79,156.65,71.5,133.35,133.35,718,7489.57,9325,1375,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41700,CE,70,144.9,70,123.8,123.8,308,3219.62,10050,-400,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41800,CE,69.4,132.15,61.5,113.45,113.45,588,6160.47,17225,1275,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41900,CE,67.9,121.7,59.8,104.55,104.55,504,5291.79,7375,2950,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42000,CE,69.85,113.95,56.55,97.65,97.65,36652,385671.98,358800,-16625,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42100,CE,50,105.75,50,91.6,91.6,487,5135.08,6350,-325,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42200,CE,62,96.5,50.95,84.9,84.9,457,4830.89,5950,-1625,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42300,CE,55.6,90,49.5,75.5,75.5,167,1769.26,3500,1000,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42400,CE,47.25,83.4,47.05,71.55,71.55,329,3493.35,3175,-1925,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42500,CE,51.95,78.5,44.8,66.8,66.8,11358,120865.14,100700,-10075,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42600,CE,49.95,74.95,43.2,58.3,58.3,55,586.5,2600,500,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42700,CE,46,69.25,41.2,55.4,55.4,96,1026.1,4925,125,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42800,CE,43.8,64.45,39.6,51.9,51.9,358,3835.51,3575,-1925,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42900,CE,36.9,58.95,36.9,50,50,750,8053.29,6350,875,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43000,CE,41.6,55,33.05,45.05,45.05,17841,191993.88,482875,14300,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43100,CE,42.2,42.7,42.2,42.7,129.25,4,43.14,2500,-25,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43200,CE,0,0,0,34.3,121.25,0,0,1275,0,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43300,CE,0,0,0,38.1,113.7,0,0,2600,0,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43400,CE,35.05,42.7,35,38.35,106.55,81,879.62,2625,1075,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43500,CE,31.05,45.3,30.05,37.25,37.25,4516,49155.64,55625,-9800,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,44000,CE,33.1,38.45,27.55,31.5,31.5,4313,47478.9,137375,2575,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,44500,CE,27.7,34.8,26,27.1,27.1,2506,27897.8,47575,-21350,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,45000,CE,29.95,35,20.55,24.85,24.85,5534,62295.12,247525,22975,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,45500,CE,20.4,27.15,19.1,19.8,19.8,935,10640.94,52800,300,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,46000,CE,17.75,25.65,17.75,18.9,18.9,2320,26693.33,93800,20400,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,46500,CE,19.9,24.55,15.5,16.25,16.25,2505,29133.18,85175,16850,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,27500,PE,0,0,0,25.25,0,0,0,0,0,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,28000,PE,0,0,0,3.05,0.05,0,0,50,0,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,28500,PE,0,0,0,49.6,0.05,0,0,0,0,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,29000,PE,0,0,0,16.4,0.05,0,0,550,0,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,29500,PE,0,0,0,33.95,0.15,0,0,0,0,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,30000,PE,14.65,17.55,11,12.1,12.1,594,4456.98,20050,3800,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,30500,PE,0,0,0,15.9,0.7,0,0,150,0,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,31000,PE,22.1,32,15,17.35,17.35,694,5382.12,7200,2150,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,31500,PE,29,36,19.2,20.35,20.35,930,7330.19,4025,2725,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,32000,PE,40.05,45,22.45,23.55,23.55,2501,20028.95,26275,5525,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,32500,PE,55,61,23.1,29.55,29.55,1047,8517,6750,-800,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33000,PE,67.7,84.05,35,38,38,5453,45059.64,57475,7025,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33400,PE,0,0,0,79.95,28.25,0,0,25,0,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33500,PE,96.25,115.6,44.7,48.4,48.4,5883,49374.69,37150,1775,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33600,PE,0,0,0,612.65,34.6,0,0,0,0,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33700,PE,0,0,0,635.65,38.2,0,0,0,0,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33800,PE,120,120,57.45,60.15,42.1,56,474.15,1000,600,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33900,PE,119.1,147.8,60,65.5,65.5,109,926.32,1075,550,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34000,PE,122.3,157.85,60.05,65.95,65.95,18774,160044.19,232225,5475,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34100,PE,153.9,172.15,66.65,67.8,67.8,39,333.45,600,0,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34200,PE,162.95,171.3,68.4,75,75,144,1234.29,600,150,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34300,PE,173.15,173.15,75.15,77.1,77.1,69,593.58,600,475,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34400,PE,183.55,203.3,75.3,81.85,81.85,321,2768.33,2050,625,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34500,PE,175.6,209.65,79.3,88.55,88.55,14205,122953.06,141400,20075,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34600,PE,194.45,201.65,84.45,94,94,190,1648.81,775,650,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34700,PE,218.65,229.6,85.25,100.75,100.75,205,1784.39,1500,1300,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34800,PE,231.45,231.45,91.55,105.2,105.2,228,1990.58,1475,750,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34900,PE,150,243.5,97.2,112.7,112.7,162,1419.06,1250,450,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35000,PE,239.95,280,107.75,119.15,119.15,32978,290002.99,242725,-18775,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35100,PE,267.7,295,114.2,125.6,125.6,352,3105.06,1675,925,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35200,PE,279.2,300.4,123.35,133.9,133.9,199,1760.04,1325,225,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35300,PE,309,333.85,130.75,141.9,141.9,328,2911.38,2275,1150,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35400,PE,322.65,322.65,139.45,149.2,149.2,172,1529.94,1650,950,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35500,PE,299.9,372.6,143.45,160.3,160.3,20755,185383.54,165900,24500,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35600,PE,330,330,157.9,169.3,169.3,334,2989.41,2100,475,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35700,PE,400,411.35,161.9,179.25,179.25,553,4969.05,3400,1600,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35800,PE,407.1,441.8,172.1,193,193,846,7619.98,4750,3425,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35900,PE,448.5,453.35,183.95,200.4,200.4,364,3291.79,4375,1975,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36000,PE,405,486.4,191.45,218.25,218.25,37356,339005.73,366500,23975,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36100,PE,500,506.3,207,228.1,228.1,535,4871.2,5200,3100,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36200,PE,471.15,526,219.75,246.15,246.15,793,7236.89,7475,4350,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36300,PE,523.45,556.5,228.8,258.45,258.45,756,6924.86,4800,3100,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36400,PE,532.3,598.4,245.95,270.4,270.4,1122,10302.34,6675,3500,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36500,PE,539,627.65,250,287.6,287.6,26531,244562.35,211700,6550,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36600,PE,642.6,661.15,272.9,300.45,300.45,842,7788.69,5225,3250,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36700,PE,695.95,695.95,290,324.1,324.1,1070,9925.4,7350,5050,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36800,PE,564,733.8,304.85,343.95,343.95,1074,9998.57,6475,3800,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36900,PE,707.8,728.6,323,356.8,356.8,623,5819.16,3075,725,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37000,PE,724.7,805.7,339.15,379.25,379.25,31244,292794.4,281550,12650,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37100,PE,766.65,842.25,362.7,401.05,401.05,1277,12005.73,11350,7350,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37200,PE,764.9,887.3,383.4,414.4,414.4,1474,13921.47,8700,3250,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37300,PE,922.35,929.75,400.25,441.6,441.6,1892,17959.67,7600,-4000,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37400,PE,956,973.45,423.95,464,464,1610,15327,5050,1525,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37500,PE,885.15,1016.55,446.8,502.7,502.7,41254,393742.08,304475,105700,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37600,PE,903.05,1063.55,474.35,525.25,525.25,3995,38359.96,17100,5650,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37700,PE,920.2,1111.45,498.8,547.65,547.65,4319,41585.91,20000,-1775,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37800,PE,1069.95,1160.45,529.45,587.35,587.35,3691,35673.46,23450,9425,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37900,PE,1185,1203.35,561.25,613.95,613.95,2165,20978.27,11625,3525,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38000,PE,1093.1,1257.6,582,645.3,645.3,40703,395140.99,437725,2450,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38100,PE,1130.35,1312.6,616.55,673.7,673.7,1940,18889.89,9450,1600,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38200,PE,1148,1367.65,646.6,704.65,704.65,3686,35995.45,27575,4875,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38300,PE,1395.3,1395.3,681.15,748.8,748.8,3170,31034.4,10500,3525,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38400,PE,1386.95,1465.45,722,803.75,803.75,2423,23798.99,9100,4075,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38500,PE,1338.45,1545.8,754.95,840.65,840.65,23097,227767.28,197250,31250,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38600,PE,1424.95,1600,797.5,890.2,890.2,4363,43069.95,26125,14550,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38700,PE,1635.35,1686.9,835.6,918.6,918.6,4289,42489.74,24450,20050,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38800,PE,1713.2,1713.2,874.9,959.3,959.3,2220,22070.44,16450,9650,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38900,PE,1608.25,1789.7,924.3,1012.75,1012.75,1026,10240.26,5875,3225,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39000,PE,1603.95,1864.8,966,1064.8,1064.8,12526,125818.03,231075,42775,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39100,PE,1713.05,1928.7,1016.5,1128.7,1128.7,416,4200.89,6450,4825,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39200,PE,1899.2,1899.2,1066,1155.9,1155.9,252,2545.97,18325,1825,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39300,PE,2051.7,2051.7,1127.8,1165.9,1165.9,262,2686.58,7475,5300,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39400,PE,1917.65,2140.75,1190,1252.65,1252.65,206,2104.63,5425,3350,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39500,PE,2000,2203.6,1215.95,1318.65,1318.65,2796,28658.79,92950,-9500,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39600,PE,2160.75,2243.65,1275.85,1321.2,1321.2,93,954.78,2875,275,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39700,PE,2321.15,2321.15,1370.2,1400.2,1400.2,47,487.42,4250,25,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39800,PE,2356,2436.7,1435,1477.85,1477.85,76,789.36,3400,-350,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39900,PE,2462.2,2462.2,1500,1583.25,1583.25,79,826.05,3050,-250,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40000,PE,2309.4,2600,1504.85,1645.3,1645.3,3447,36002.02,128600,325,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40100,PE,2551.2,2638.05,1750.45,1750.45,1964.05,37,388.99,3450,-25,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40200,PE,2796,2796,1654.1,1754.45,2032.05,71,751.97,5950,100,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40300,PE,2653.3,2834,1737.75,1884.7,1884.7,21,222.09,1225,25,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40400,PE,2950,2950,1783.95,1854.85,1854.85,11,117.2,1925,-25,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40500,PE,2740.55,3020.65,1861.65,2007.95,2007.95,1558,16598.35,49200,950,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40600,PE,3095.05,3095.05,1998.8,2038.75,2315.1,30,321.78,4050,125,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40700,PE,3225.45,3225.45,2000,2075,2075,46,495.14,4050,-325,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40800,PE,3257.95,3283.25,2062.2,2155.95,2464.75,31,336.54,3650,-325,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40900,PE,3396.6,3396.6,2406.3,2576.65,2540.4,11,120.52,5875,-125,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41000,PE,3199.95,3450,2222.7,2379.7,2379.7,1374,15019.8,122200,-4375,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41100,PE,3581.1,3581.1,2390.85,2403.5,2692.75,18,198.12,4175,-250,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41200,PE,2850,2850,2405,2489.55,2489.55,7,76.76,4925,-125,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41300,PE,3396,3566.15,2985.75,2985.8,2850.2,7,77.86,3100,-175,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41400,PE,3650,3650,2622.15,2669.15,2930.25,8,88.85,3600,0,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41500,PE,3439.55,3895.8,2663.1,2753.05,2753.05,637,7140.45,52150,-4800,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41600,PE,3746.6,3746.6,2793.4,2793.4,3092.85,5,55.98,1375,-25,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41700,PE,3160,3160,3160,3160,3175.35,1,11.21,1150,-25,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41800,PE,4192.8,4192.8,4192.8,4192.8,3258.6,1,11.49,1000,-25,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41900,PE,4290.8,4290.8,2963.2,2963.2,3342.6,9,102.01,2800,-25,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42000,PE,4350,4392,3071.75,3208.25,3208.25,272,3092.27,64300,-275,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42100,PE,4100.95,4100.95,3129.85,3129.85,3512.75,40,457.15,1325,500,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42200,PE,0,0,0,3143.75,3598.85,0,0,975,0,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42300,PE,0,0,0,3450,3685.6,0,0,300,0,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42400,PE,0,0,0,2517.65,3772.95,0,0,250,0,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42500,PE,4840.6,4885.55,3614.95,3731.8,3731.8,115,1340.04,10475,150,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42600,PE,0,0,0,2400,3949.45,0,0,25,0,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42700,PE,4196.4,4196.4,4195.5,4195.5,4038.55,2,23.44,50,50,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42800,PE,0,0,0,1713.6,4128.2,0,0,25,0,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42900,PE,0,0,0,4360.95,4218.35,0,0,0,0,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43000,PE,5300,5350,4000,4142.7,4142.7,2267,26948.07,534775,-22800,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43100,PE,0,0,0,4213.6,4400.05,0,0,0,0,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43200,PE,0,0,0,4289.15,4491.65,0,0,0,0,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43300,PE,0,0,0,4194.05,4583.65,0,0,0,0,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43400,PE,0,0,0,4269.55,4676.05,0,0,0,0,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43500,PE,4950,4950,4600,4600,4768.85,7,84.63,3575,-50,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,44000,PE,5502,5502,5000,5190,5190,15,184.45,10675,300,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,44500,PE,5811.35,5811.35,5630,5630,5714.85,6,75.34,2475,-100,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,45000,PE,7312.05,7312.05,5954.45,6055.4,6055.4,220,2841.63,27525,875,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,45500,PE,6998.6,7050,6998.6,7020,6684.05,3,39.39,175,-25,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,46000,PE,7300,7300,6995,7100,7100,23,306.28,2775,525,30-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,46500,PE,0,0,0,6582.35,7666.35,0,0,50,0,30-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,30500,CE,0,0,0,10340.8,8313.15,0,0,0,0,30-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,31000,CE,0,0,0,9845.05,7818.15,0,0,0,0,30-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,31500,CE,0,0,0,9349.95,7324.55,0,0,0,0,30-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,32000,CE,0,0,0,8855.7,6833.25,0,0,0,0,30-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,32500,CE,0,0,0,8362.9,6345.2,0,0,0,0,30-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,33000,CE,0,0,0,7872.05,5861.9,0,0,0,0,30-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,33500,CE,0,0,0,7384.1,5385.05,0,0,0,0,30-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,34000,CE,0,0,0,6900.05,4916.8,0,0,0,0,30-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,34500,CE,0,0,0,6421.2,4459.65,0,0,0,0,30-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35000,CE,0,0,0,5949.05,4016.2,0,0,0,0,30-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35500,CE,0,0,0,5485.4,3589.4,0,0,0,0,30-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35600,CE,0,0,0,4364.15,3506.3,0,0,0,0,30-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35700,CE,0,0,0,4277.3,3424,0,0,0,0,30-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35800,CE,0,0,0,4191.05,3342.5,0,0,0,0,30-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35900,CE,0,0,0,4105.5,3261.85,0,0,0,0,30-SEP-2022,
