TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-04,2025-11-04,FO,NSE,IDO,51146,,BANKNIFTY,,2025-12-30,2025-12-30,55100.00,CE,BANKNIFTY25DEC55100CE,3522.60,3522.60,3522.60,3522.60,3522.60,3509.65,57827.05,3522.60,630,0,1,2051791.00,1,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,51152,,BANKNIFTY,,2025-12-30,2025-12-30,55200.00,CE,BANKNIFTY25DEC55200CE,0.00,0.00,0.00,3705.45,3705.45,3705.45,57827.05,3371.00,245,0,0,0.00,0,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,51170,,BANKNIFTY,,2025-12-30,2025-12-30,55700.00,CE,BANKNIFTY25DEC55700CE,0.00,0.00,0.00,3257.65,3256.25,3257.65,57827.05,2968.00,315,0,0,0.00,0,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,51176,,BANKNIFTY,,2025-12-30,2025-12-30,55800.00,CE,BANKNIFTY25DEC55800CE,2916.50,2916.50,2916.50,2916.50,2916.50,3179.10,57827.05,2916.50,350,35,1,2055077.50,1,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,51214,,BANKNIFTY,,2025-12-30,2025-12-30,56100.00,CE,BANKNIFTY25DEC56100CE,2684.80,2684.80,2684.60,2684.70,2684.60,2899.45,57827.05,2684.70,840,70,2,4114929.00,2,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,51216,,BANKNIFTY,,2025-12-30,2025-12-30,56200.00,CE,BANKNIFTY25DEC56200CE,2606.70,2609.00,2606.70,2607.85,2609.00,2818.50,57827.05,2607.85,315,70,2,4116549.50,2,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,51238,,BANKNIFTY,,2025-12-30,2025-12-30,56600.00,CE,BANKNIFTY25DEC56600CE,2278.30,2278.70,2278.20,2278.40,2278.20,2509.75,57827.05,2278.40,490,105,3,6182232.00,3,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,51240,,BANKNIFTY,,2025-12-30,2025-12-30,56700.00,CE,BANKNIFTY25DEC56700CE,2298.00,2298.00,2182.85,2184.30,2184.30,2233.20,57827.05,2233.90,595,70,3,6186780.25,3,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,51266,,BANKNIFTY,,2025-12-30,2025-12-30,56800.00,CE,BANKNIFTY25DEC56800CE,2140.00,2140.00,2108.60,2125.95,2124.70,2331.70,57827.05,2125.95,735,140,6,12374824.00,5,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,60148,,BANKNIFTY,,2025-12-30,2025-12-30,57000.00,CE,BANKNIFTY25DEC57000CE,2122.00,2122.00,1940.35,1955.25,1940.65,2165.35,57827.05,1955.25,106120,-1820,188,388197001.50,154,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,51280,,BANKNIFTY,,2025-12-30,2025-12-30,57200.00,CE,BANKNIFTY25DEC57200CE,1860.00,1860.00,1826.10,1826.10,1826.10,2031.45,57827.05,1907.65,770,70,3,6200113.50,2,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,51282,,BANKNIFTY,,2025-12-30,2025-12-30,57300.00,CE,BANKNIFTY25DEC57300CE,1890.00,1890.00,1755.70,1755.70,1755.70,1939.40,57827.05,1845.90,700,-35,7,14480737.25,6,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,51805,,BANKNIFTY,,2026-01-27,2026-01-27,58200.00,PE,BANKNIFTY26JAN58200PE,0.00,0.00,0.00,1017.65,1017.65,1017.65,57827.05,1369.05,270,0,0,0.00,0,F1,30,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,51801,,BANKNIFTY,,2026-01-27,2026-01-27,58000.00,PE,BANKNIFTY26JAN58000PE,850.00,930.00,850.00,925.35,930.00,850.00,57827.05,925.35,3210,1260,73,129001650.00,62,F1,30,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,51793,,BANKNIFTY,,2026-01-27,2026-01-27,57700.00,PE,BANKNIFTY26JAN57700PE,0.00,0.00,0.00,1334.40,0.00,1334.40,57827.05,1147.85,0,0,0,0.00,0,F1,30,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,51791,,BANKNIFTY,,2026-01-27,2026-01-27,57600.00,PE,BANKNIFTY26JAN57600PE,0.00,0.00,0.00,1294.90,0.00,1294.90,57827.05,1106.60,0,0,0,0.00,0,F1,30,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,51789,,BANKNIFTY,,2026-01-27,2026-01-27,57500.00,PE,BANKNIFTY26JAN57500PE,0.00,0.00,0.00,752.80,752.80,752.80,57827.05,1066.30,90,0,0,0.00,0,F1,30,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,51785,,BANKNIFTY,,2026-01-27,2026-01-27,57300.00,PE,BANKNIFTY26JAN57300PE,0.00,0.00,0.00,1181.15,0.00,1181.15,57827.05,988.70,0,0,0,0.00,0,F1,30,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,51775,,BANKNIFTY,,2026-01-27,2026-01-27,56800.00,PE,BANKNIFTY26JAN56800PE,0.00,0.00,0.00,1006.75,0.00,1006.75,57827.05,811.55,0,0,0,0.00,0,F1,30,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,51607,,BANKNIFTY,,2026-01-27,2026-01-27,56700.00,PE,BANKNIFTY26JAN56700PE,0.00,0.00,0.00,974.15,0.00,974.15,57827.05,778.95,0,0,0,0.00,0,F1,30,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,51601,,BANKNIFTY,,2026-01-27,2026-01-27,56600.00,PE,BANKNIFTY26JAN56600PE,0.00,0.00,0.00,942.25,0.00,942.25,57827.05,747.25,0,0,0,0.00,0,F1,30,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,51563,,BANKNIFTY,,2026-01-27,2026-01-27,56400.00,PE,BANKNIFTY26JAN56400PE,0.00,0.00,0.00,880.65,0.00,880.65,57827.05,686.65,0,0,0,0.00,0,F1,30,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,51535,,BANKNIFTY,,2026-01-27,2026-01-27,56200.00,PE,BANKNIFTY26JAN56200PE,0.00,0.00,0.00,821.95,0.00,821.95,57827.05,629.60,0,0,0,0.00,0,F1,30,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,51441,,BANKNIFTY,,2026-01-27,2026-01-27,55900.00,PE,BANKNIFTY26JAN55900PE,0.00,0.00,0.00,741.90,0.00,741.90,57827.05,550.60,0,0,0,0.00,0,F1,30,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,51424,,BANKNIFTY,,2026-01-27,2026-01-27,55800.00,PE,BANKNIFTY26JAN55800PE,0.00,0.00,0.00,715.85,0.00,715.85,57827.05,525.90,0,0,0,0.00,0,F1,30,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,51384,,BANKNIFTY,,2026-01-27,2026-01-27,55600.00,PE,BANKNIFTY26JAN55600PE,0.00,0.00,0.00,663.50,0.00,663.50,57827.05,479.05,0,0,0,0.00,0,F1,30,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,51378,,BANKNIFTY,,2026-01-27,2026-01-27,55500.00,PE,BANKNIFTY26JAN55500PE,0.00,0.00,0.00,639.30,0.00,639.30,57827.05,456.80,0,0,0,0.00,0,F1,30,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,51328,,BANKNIFTY,,2026-01-27,2026-01-27,55400.00,PE,BANKNIFTY26JAN55400PE,0.00,0.00,0.00,615.75,0.00,615.75,57827.05,435.35,0,0,0,0.00,0,F1,30,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,51324,,BANKNIFTY,,2026-01-27,2026-01-27,55300.00,PE,BANKNIFTY26JAN55300PE,0.00,0.00,0.00,592.90,0.00,592.90,57827.05,414.70,0,0,0,0.00,0,F1,30,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,51232,,BANKNIFTY,,2026-01-27,2026-01-27,54900.00,PE,BANKNIFTY26JAN54900PE,0.00,0.00,0.00,507.55,0.00,507.55,57827.05,339.30,0,0,0,0.00,0,F1,30,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,51230,,BANKNIFTY,,2026-01-27,2026-01-27,54800.00,PE,BANKNIFTY26JAN54800PE,0.00,0.00,0.00,487.75,0.00,487.75,57827.05,322.20,0,0,0,0.00,0,F1,30,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,51228,,BANKNIFTY,,2026-01-27,2026-01-27,54700.00,PE,BANKNIFTY26JAN54700PE,0.00,0.00,0.00,468.50,0.00,468.50,57827.05,305.75,0,0,0,0.00,0,F1,30,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,51226,,BANKNIFTY,,2026-01-27,2026-01-27,54600.00,PE,BANKNIFTY26JAN54600PE,0.00,0.00,0.00,449.85,0.00,449.85,57827.05,290.00,0,0,0,0.00,0,F1,30,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,50946,,BANKNIFTY,,2026-01-27,2026-01-27,54200.00,PE,BANKNIFTY26JAN54200PE,0.00,0.00,0.00,380.80,0.00,380.80,57827.05,233.20,0,0,0,0.00,0,F1,30,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,50889,,BANKNIFTY,,2026-01-27,2026-01-27,53800.00,PE,BANKNIFTY26JAN53800PE,0.00,0.00,0.00,320.20,0.00,320.20,57827.05,185.55,0,0,0,0.00,0,F1,30,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,50885,,BANKNIFTY,,2026-01-27,2026-01-27,53700.00,PE,BANKNIFTY26JAN53700PE,0.00,0.00,0.00,306.30,0.00,306.30,57827.05,174.95,0,0,0,0.00,0,F1,30,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,50883,,BANKNIFTY,,2026-01-27,2026-01-27,53600.00,PE,BANKNIFTY26JAN53600PE,0.00,0.00,0.00,292.85,0.00,292.85,57827.05,164.85,0,0,0,0.00,0,F1,30,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,50881,,BANKNIFTY,,2026-01-27,2026-01-27,53500.00,PE,BANKNIFTY26JAN53500PE,0.00,0.00,0.00,279.90,0.00,279.90,57827.05,155.25,0,0,0,0.00,0,F1,30,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,50879,,BANKNIFTY,,2026-01-27,2026-01-27,53400.00,PE,BANKNIFTY26JAN53400PE,0.00,0.00,0.00,267.40,0.00,267.40,57827.05,146.05,0,0,0,0.00,0,F1,30,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,50877,,BANKNIFTY,,2026-01-27,2026-01-27,53300.00,PE,BANKNIFTY26JAN53300PE,0.00,0.00,0.00,255.30,0.00,255.30,57827.05,137.35,0,0,0,0.00,0,F1,30,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,50863,,BANKNIFTY,,2026-01-27,2026-01-27,53100.00,PE,BANKNIFTY26JAN53100PE,0.00,0.00,0.00,232.45,0.00,232.45,57827.05,121.20,0,0,0,0.00,0,F1,30,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,50861,,BANKNIFTY,,2026-01-27,2026-01-27,53000.00,PE,BANKNIFTY26JAN53000PE,0.00,0.00,0.00,221.65,0.00,221.65,57827.05,113.70,0,0,0,0.00,0,F1,30,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,50857,,BANKNIFTY,,2026-01-27,2026-01-27,52900.00,PE,BANKNIFTY26JAN52900PE,0.00,0.00,0.00,211.30,0.00,211.30,57827.05,106.60,0,0,0,0.00,0,F1,30,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,50783,,BANKNIFTY,,2026-01-27,2026-01-27,50500.00,PE,BANKNIFTY26JAN50500PE,50.00,50.00,50.00,50.00,50.00,60.35,57827.05,18.00,60,30,1,1516500.00,1,F1,30,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,51758,,BANKNIFTY,,2025-12-30,2025-12-30,65000.00,PE,BANKNIFTY25DEC65000PE,0.00,0.00,0.00,6367.30,6367.30,6367.30,57827.05,6634.40,210,0,0,0.00,0,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,60181,,BANKNIFTY,,2025-12-30,2025-12-30,64500.00,PE,BANKNIFTY25DEC64500PE,0.00,0.00,0.00,5742.00,5742.00,5742.00,57827.05,6152.65,455,0,0,0.00,0,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,51710,,BANKNIFTY,,2025-12-30,2025-12-30,63400.00,PE,BANKNIFTY25DEC63400PE,0.00,0.00,0.00,7943.15,0.00,7943.15,57827.05,5112.95,0,0,0,0.00,0,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,51702,,BANKNIFTY,,2025-12-30,2025-12-30,62900.00,PE,BANKNIFTY25DEC62900PE,4305.70,4305.70,4305.70,4305.70,4305.70,4339.80,57827.05,4653.15,140,-35,1,2352199.50,1,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,51692,,BANKNIFTY,,2025-12-30,2025-12-30,62600.00,PE,BANKNIFTY25DEC62600PE,4138.70,4138.70,4138.70,4138.70,4138.70,3929.05,57827.05,4138.70,245,35,1,2335854.50,1,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,51667,,BANKNIFTY,,2025-12-30,2025-12-30,62500.00,PE,BANKNIFTY25DEC62500PE,0.00,0.00,0.00,3974.25,3977.90,3974.25,57827.05,4293.05,560,0,0,0.00,0,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,51627,,BANKNIFTY,,2025-12-30,2025-12-30,62300.00,PE,BANKNIFTY25DEC62300PE,0.00,0.00,0.00,3587.25,3587.25,3587.25,57827.05,4115.95,245,0,0,0.00,0,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,51590,,BANKNIFTY,,2025-12-30,2025-12-30,61700.00,PE,BANKNIFTY25DEC61700PE,3273.75,3273.75,3273.75,3273.75,3273.75,3251.50,57827.05,3273.75,315,35,1,2274081.25,1,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,60169,,BANKNIFTY,,2025-12-30,2025-12-30,61500.00,PE,BANKNIFTY25DEC61500PE,3123.55,3123.55,3036.30,3111.55,3115.80,2961.50,57827.05,3111.55,665,35,10,22611860.25,8,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,51586,,BANKNIFTY,,2025-12-30,2025-12-30,61400.00,PE,BANKNIFTY25DEC61400PE,3002.10,3007.45,3002.10,3004.80,3007.45,2851.95,57827.05,3004.80,560,70,2,4508334.25,2,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,51584,,BANKNIFTY,,2025-12-30,2025-12-30,61300.00,PE,BANKNIFTY25DEC61300PE,2914.15,2915.05,2914.15,2914.60,2915.05,2767.95,57827.05,2914.60,595,70,2,4495022.00,2,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,51562,,BANKNIFTY,,2025-12-30,2025-12-30,60900.00,PE,BANKNIFTY25DEC60900PE,2602.10,2602.10,2602.10,2602.10,2602.10,2408.95,57827.05,2947.30,2485,35,1,2222573.50,1,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,51560,,BANKNIFTY,,2025-12-30,2025-12-30,60800.00,PE,BANKNIFTY25DEC60800PE,2526.70,2526.70,2526.05,2526.05,2526.05,2330.00,57827.05,2869.50,910,70,2,4432846.25,2,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,51544,,BANKNIFTY,,2025-12-30,2025-12-30,60500.00,PE,BANKNIFTY25DEC60500PE,2215.60,2265.95,2190.35,2265.95,2265.95,2125.45,57827.05,2265.95,700,-70,7,15364265.00,7,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,51526,,BANKNIFTY,,2025-12-30,2025-12-30,60300.00,PE,BANKNIFTY25DEC60300PE,2139.05,2139.05,2138.30,2138.30,2138.30,1964.15,57827.05,2493.90,805,70,2,4370707.25,2,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,51524,,BANKNIFTY,,2025-12-30,2025-12-30,60200.00,PE,BANKNIFTY25DEC60200PE,2064.50,2064.50,2064.15,2064.15,2064.15,1898.65,57827.05,2421.65,735,70,2,4358502.75,2,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,60167,,BANKNIFTY,,2025-12-30,2025-12-30,60000.00,PE,BANKNIFTY25DEC60000PE,1850.00,1961.75,1823.90,1936.65,1936.65,1772.20,57827.05,1936.65,24955,1295,163,353180476.25,137,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,51510,,BANKNIFTY,,2025-12-30,2025-12-30,59900.00,PE,BANKNIFTY25DEC59900PE,1845.25,1845.25,1845.25,1845.25,1845.25,1777.75,57827.05,2210.85,280,35,1,2161083.75,1,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,51461,,BANKNIFTY,,2025-12-30,2025-12-30,59400.00,PE,BANKNIFTY25DEC59400PE,1520.60,1521.40,1520.60,1521.40,1521.40,1413.90,57827.05,1880.80,525,70,2,4264470.00,2,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,51421,,BANKNIFTY,,2025-12-30,2025-12-30,59200.00,PE,BANKNIFTY25DEC59200PE,1402.30,1402.30,1402.30,1402.30,1402.30,1291.00,57827.05,1756.55,315,35,1,2121080.50,1,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,51415,,BANKNIFTY,,2025-12-30,2025-12-30,59000.00,PE,BANKNIFTY25DEC59000PE,1214.95,1330.10,1214.95,1299.40,1308.60,1190.25,57827.05,1299.40,31290,1575,401,846096261.50,249,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,58516,,BANKNIFTY,,2026-03-31,2026-03-31,49500.00,CE,BANKNIFTY26MAR49500CE,0.00,0.00,0.00,7170.45,0.00,7170.45,57827.05,9501.10,0,0,0,0.00,0,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,58548,,BANKNIFTY,,2026-03-31,2026-03-31,55500.00,CE,BANKNIFTY26MAR55500CE,0.00,0.00,0.00,3965.00,0.00,3965.00,57827.05,4294.10,0,0,0,0.00,0,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,58654,,BANKNIFTY,,2026-03-31,2026-03-31,60000.00,CE,BANKNIFTY26MAR60000CE,1462.10,1467.30,1300.05,1352.40,1345.00,1491.75,57827.05,1352.40,48790,70,64,137503586.50,54,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,58656,,BANKNIFTY,,2026-03-31,2026-03-31,61500.00,CE,BANKNIFTY26MAR61500CE,0.00,0.00,0.00,1970.80,0.00,1970.80,57827.05,1165.30,0,0,0,0.00,0,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,58669,,BANKNIFTY,,2026-03-31,2026-03-31,66000.00,CE,BANKNIFTY26MAR66000CE,0.00,0.00,0.00,1098.55,0.00,1098.55,57827.05,296.45,0,0,0,0.00,0,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,57693,,BANKNIFTY,,2026-06-30,2026-06-30,46500.00,CE,BANKNIFTY26JUN46500CE,0.00,0.00,0.00,13882.70,0.00,13882.70,57827.05,13063.40,0,0,0,0.00,0,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,57717,,BANKNIFTY,,2026-06-30,2026-06-30,52500.00,CE,BANKNIFTY26JUN52500CE,0.00,0.00,0.00,9214.60,0.00,9214.60,57827.05,7621.70,0,0,0,0.00,0,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,57721,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,CE,BANKNIFTY26JUN55500CE,0.00,0.00,0.00,7247.65,0.00,7247.65,57827.05,5291.45,0,0,0,0.00,0,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,57746,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,CE,BANKNIFTY26JUN57000CE,0.00,0.00,0.00,6373.50,0.00,6373.50,57827.05,4285.65,0,0,0,0.00,0,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,57770,,BANKNIFTY,,2026-06-30,2026-06-30,64500.00,CE,BANKNIFTY26JUN64500CE,0.00,0.00,0.00,3082.35,0.00,3082.35,57827.05,1098.65,0,0,0,0.00,0,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,52282,,BANKNIFTY,,2026-09-29,2026-09-29,51000.00,CE,BANKNIFTY26SEP51000CE,0.00,0.00,0.00,7836.25,0.00,7836.25,57827.05,9709.60,0,0,0,0.00,0,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,52284,,BANKNIFTY,,2026-09-29,2026-09-29,52500.00,CE,BANKNIFTY26SEP52500CE,0.00,0.00,0.00,6823.00,0.00,6823.00,57827.05,8464.75,0,0,0,0.00,0,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,52286,,BANKNIFTY,,2026-09-29,2026-09-29,54000.00,CE,BANKNIFTY26SEP54000CE,0.00,0.00,0.00,5890.50,0.00,5890.50,57827.05,7290.30,0,0,0,0.00,0,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,52358,,BANKNIFTY,,2026-09-29,2026-09-29,58500.00,CE,BANKNIFTY26SEP58500CE,0.00,0.00,0.00,3610.45,0.00,3610.45,57827.05,4305.95,0,0,0,0.00,0,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,52360,,BANKNIFTY,,2026-09-29,2026-09-29,60000.00,CE,BANKNIFTY26SEP60000CE,0.00,0.00,0.00,3017.70,0.00,3017.70,57827.05,3515.50,0,0,0,0.00,0,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,52404,,BANKNIFTY,,2026-09-29,2026-09-29,63000.00,CE,BANKNIFTY26SEP63000CE,0.00,0.00,0.00,2059.80,0.00,2059.80,57827.05,2247.90,0,0,0,0.00,0,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,52412,,BANKNIFTY,,2026-09-29,2026-09-29,64500.00,CE,BANKNIFTY26SEP64500CE,0.00,0.00,0.00,1685.65,0.00,1685.65,57827.05,1760.85,0,0,0,0.00,0,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,49623,,BANKNIFTY,,2025-11-25,2025-11-25,46000.00,PE,BANKNIFTY25NOV46000PE,6.95,7.95,6.10,6.90,6.50,6.40,57827.05,6.90,37415,4970,1004,1616687028.25,484,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,49648,,BANKNIFTY,,2025-11-25,2025-11-25,46500.00,PE,BANKNIFTY25NOV46500PE,7.10,8.50,6.10,7.35,7.50,7.20,57827.05,7.35,23415,280,391,636455023.75,262,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,49731,,BANKNIFTY,,2025-11-25,2025-11-25,48700.00,PE,BANKNIFTY25NOV48700PE,10.00,10.00,7.10,9.25,9.00,218.65,57827.05,9.25,700,700,115,196051073.75,47,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,49735,,BANKNIFTY,,2025-11-25,2025-11-25,48800.00,PE,BANKNIFTY25NOV48800PE,0.00,0.00,0.00,229.60,0.00,229.60,57827.05,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,49737,,BANKNIFTY,,2025-11-25,2025-11-25,48900.00,PE,BANKNIFTY25NOV48900PE,0.00,0.00,0.00,240.95,0.00,240.95,57827.05,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,49739,,BANKNIFTY,,2025-11-25,2025-11-25,49000.00,PE,BANKNIFTY25NOV49000PE,9.95,11.40,6.70,8.20,8.90,8.25,57827.05,8.20,34335,-1330,335,574621663.00,174,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,49745,,BANKNIFTY,,2025-11-25,2025-11-25,49100.00,PE,BANKNIFTY25NOV49100PE,10.00,19.90,6.60,7.40,8.00,8.00,57827.05,7.40,3115,1995,263,452048227.75,124,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,49752,,BANKNIFTY,,2025-11-25,2025-11-25,49400.00,PE,BANKNIFTY25NOV49400PE,8.50,8.50,8.50,8.50,8.50,8.40,57827.05,0.05,490,0,7,12105082.50,2,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,49754,,BANKNIFTY,,2025-11-25,2025-11-25,49500.00,PE,BANKNIFTY25NOV49500PE,7.60,8.50,7.50,8.05,8.20,8.35,57827.05,8.05,13370,-385,327,566618433.50,183,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,49762,,BANKNIFTY,,2025-11-25,2025-11-25,49800.00,PE,BANKNIFTY25NOV49800PE,9.95,9.95,7.55,9.75,9.75,8.30,57827.05,9.75,1050,210,11,19176528.00,8,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,49768,,BANKNIFTY,,2025-11-25,2025-11-25,50100.00,PE,BANKNIFTY25NOV50100PE,0.00,0.00,0.00,415.10,0.00,415.10,57827.05,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,49770,,BANKNIFTY,,2025-11-25,2025-11-25,50200.00,PE,BANKNIFTY25NOV50200PE,0.00,0.00,0.00,433.10,0.00,433.10,57827.05,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,49772,,BANKNIFTY,,2025-11-25,2025-11-25,50300.00,PE,BANKNIFTY25NOV50300PE,10.40,12.95,8.40,9.15,8.60,8.70,57827.05,9.15,700,245,104,183127820.75,88,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,49778,,BANKNIFTY,,2025-11-25,2025-11-25,50500.00,PE,BANKNIFTY25NOV50500PE,10.70,10.70,8.30,9.50,9.95,10.40,57827.05,9.50,8295,560,267,472016251.00,141,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,49782,,BANKNIFTY,,2025-11-25,2025-11-25,50700.00,PE,BANKNIFTY25NOV50700PE,0.00,0.00,0.00,531.85,0.00,531.85,57827.05,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,49786,,BANKNIFTY,,2025-11-25,2025-11-25,50900.00,PE,BANKNIFTY25NOV50900PE,0.00,0.00,0.00,480.95,480.95,480.95,57827.05,0.05,35,0,0,0.00,0,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,49788,,BANKNIFTY,,2025-11-25,2025-11-25,51000.00,PE,BANKNIFTY25NOV51000PE,14.80,14.80,10.55,12.00,12.00,12.20,57827.05,12.00,100870,21420,2106,3760087723.00,1114,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,49792,,BANKNIFTY,,2025-11-25,2025-11-25,51200.00,PE,BANKNIFTY25NOV51200PE,0.00,0.00,0.00,646.40,0.00,646.40,57827.05,0.05,0,0,0,0.00,0,F1,35,,,,,
