TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-06,2025-05-06,FO,NSE,IDO,58346,,BANKNIFTY,,2025-05-29,2025-05-29,50400.00,PE,BANKNIFTY25MAY50400PE,127.55,182.95,115.90,171.35,176.90,129.50,54271.40,171.35,28650,3570,2667,4044259422.00,1244,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58350,,BANKNIFTY,,2025-05-29,2025-05-29,50600.00,PE,BANKNIFTY25MAY50600PE,139.10,196.30,127.55,185.50,195.00,139.10,54271.40,185.50,28320,-1410,3055,4652594382.00,1419,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58372,,BANKNIFTY,,2025-05-29,2025-05-29,51400.00,PE,BANKNIFTY25MAY51400PE,189.55,276.75,168.65,254.80,273.75,189.55,54271.40,254.80,33570,-1770,5070,7851085669.50,3125,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58417,,BANKNIFTY,,2025-05-29,2025-05-29,52100.00,PE,BANKNIFTY25MAY52100PE,255.00,359.95,233.00,341.30,359.95,253.20,54271.40,341.30,42450,3750,5001,7860044365.50,3287,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58464,,BANKNIFTY,,2025-05-29,2025-05-29,52300.00,PE,BANKNIFTY25MAY52300PE,276.35,392.65,251.95,377.55,388.50,276.35,54271.40,377.55,58740,8220,6701,10579441525.50,4021,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58522,,BANKNIFTY,,2025-05-29,2025-05-29,53400.00,PE,BANKNIFTY25MAY53400PE,441.00,640.00,415.40,613.45,640.00,452.35,54271.40,613.45,82890,300,10018,16206688938.00,7148,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58556,,BANKNIFTY,,2025-05-29,2025-05-29,54800.00,PE,BANKNIFTY25MAY54800PE,897.90,1244.00,807.10,1183.50,1244.00,875.90,54271.40,1183.50,97230,-54630,66759,111729783702.00,48873,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58596,,BANKNIFTY,,2025-05-29,2025-05-29,56800.00,PE,BANKNIFTY25MAY56800PE,2115.65,2652.55,2074.35,2640.20,2652.50,2067.10,54271.40,2640.20,13770,1050,119,210633145.50,50,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58694,,BANKNIFTY,,2025-05-29,2025-05-29,58300.00,PE,BANKNIFTY25MAY58300PE,0.00,0.00,0.00,3166.00,3166.00,3166.00,54271.40,3912.00,390,0,0,0.00,0,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58730,,BANKNIFTY,,2025-05-29,2025-05-29,59100.00,PE,BANKNIFTY25MAY59100PE,4588.95,4696.85,4588.95,4696.85,4696.85,3951.20,54271.40,4654.55,300,-270,9,17199253.50,4,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58798,,BANKNIFTY,,2025-05-29,2025-05-29,59600.00,PE,BANKNIFTY25MAY59600PE,0.00,0.00,0.00,9863.00,0.00,9863.00,54271.40,5130.85,0,0,0,0.00,0,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,47354,,BANKNIFTY,,2025-06-26,2025-06-26,40500.00,PE,BANKNIFTY25JUN40500PE,0.00,0.00,0.00,283.00,0.00,283.00,54271.40,0.05,0,0,0,0.00,0,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,57629,,BANKNIFTY,,2025-06-26,2025-06-26,46400.00,PE,BANKNIFTY25JUN46400PE,0.00,0.00,0.00,224.00,0.00,224.00,54271.40,18.10,0,0,0,0.00,0,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,57657,,BANKNIFTY,,2025-06-26,2025-06-26,47800.00,PE,BANKNIFTY25JUN47800PE,0.00,0.00,0.00,235.00,230.00,235.00,54271.40,53.10,1050,0,0,0.00,0,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,50508,,BANKNIFTY,,2025-06-26,2025-06-26,51000.00,PE,BANKNIFTY25JUN51000PE,356.10,464.00,345.15,451.00,462.00,358.45,54271.40,451.00,109080,2520,1357,2092818475.50,760,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,57736,,BANKNIFTY,,2025-06-26,2025-06-26,51300.00,PE,BANKNIFTY25JUN51300PE,0.00,0.00,0.00,389.70,389.70,389.70,54271.40,417.70,1140,0,0,0.00,0,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,57752,,BANKNIFTY,,2025-06-26,2025-06-26,51900.00,PE,BANKNIFTY25JUN51900PE,536.80,536.80,536.80,536.80,536.80,515.95,54271.40,551.10,270,0,2,3146208.00,1,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,57768,,BANKNIFTY,,2025-06-26,2025-06-26,52400.00,PE,BANKNIFTY25JUN52400PE,630.40,630.40,630.40,630.40,630.40,535.70,54271.40,683.45,750,0,1,1590912.00,1,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,57799,,BANKNIFTY,,2025-06-26,2025-06-26,53700.00,PE,BANKNIFTY25JUN53700PE,863.85,1078.45,818.80,1067.15,1051.50,863.85,54271.40,1067.15,1350,-330,53,86846716.50,31,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,57854,,BANKNIFTY,,2025-06-26,2025-06-26,56200.00,PE,BANKNIFTY25JUN56200PE,0.00,0.00,0.00,1933.85,1933.85,1933.85,54271.40,2445.95,420,0,0,0.00,0,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,57975,,BANKNIFTY,,2025-06-26,2025-06-26,58700.00,PE,BANKNIFTY25JUN58700PE,0.00,0.00,0.00,3067.20,3067.20,3067.20,54271.40,4292.30,270,0,0,0.00,0,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58126,,BANKNIFTY,,2025-06-26,2025-06-26,60500.00,PE,BANKNIFTY25JUN60500PE,0.00,0.00,0.00,5199.00,5199.00,5199.00,54271.40,5852.10,60,0,0,0.00,0,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,53828,,BANKNIFTY,,2025-07-31,2025-07-31,49500.00,PE,BANKNIFTY25JUL49500PE,0.00,0.00,0.00,301.40,0.00,301.40,54271.40,343.20,0,0,0,0.00,0,F1,35,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,53846,,BANKNIFTY,,2025-07-31,2025-07-31,49700.00,PE,BANKNIFTY25JUL49700PE,0.00,0.00,0.00,326.55,0.00,326.55,54271.40,372.85,0,0,0,0.00,0,F1,35,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,53886,,BANKNIFTY,,2025-07-31,2025-07-31,50900.00,PE,BANKNIFTY25JUL50900PE,0.00,0.00,0.00,513.25,0.00,513.25,54271.40,593.90,0,0,0,0.00,0,F1,35,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,53888,,BANKNIFTY,,2025-07-31,2025-07-31,51000.00,PE,BANKNIFTY25JUL51000PE,521.45,638.20,521.45,619.15,638.20,521.45,54271.40,619.15,13720,1015,75,135379307.00,66,F1,35,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,53894,,BANKNIFTY,,2025-07-31,2025-07-31,51200.00,PE,BANKNIFTY25JUL51200PE,0.00,0.00,0.00,600.00,600.00,600.00,54271.40,661.75,35,0,0,0.00,0,F1,35,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,53908,,BANKNIFTY,,2025-07-31,2025-07-31,51600.00,PE,BANKNIFTY25JUL51600PE,0.00,0.00,0.00,653.90,0.00,653.90,54271.40,762.60,0,0,0,0.00,0,F1,35,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,53978,,BANKNIFTY,,2025-07-31,2025-07-31,52700.00,PE,BANKNIFTY25JUL52700PE,0.00,0.00,0.00,930.35,0.00,930.35,54271.40,1086.30,0,0,0,0.00,0,F1,35,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,54014,,BANKNIFTY,,2025-07-31,2025-07-31,53900.00,PE,BANKNIFTY25JUL53900PE,0.00,0.00,0.00,1311.70,0.00,1311.70,54271.40,1538.80,0,0,0,0.00,0,F1,35,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,54034,,BANKNIFTY,,2025-07-31,2025-07-31,54600.00,PE,BANKNIFTY25JUL54600PE,0.00,0.00,0.00,1578.30,0.00,1578.30,54271.40,1851.25,0,0,0,0.00,0,F1,35,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,54046,,BANKNIFTY,,2025-07-31,2025-07-31,55200.00,PE,BANKNIFTY25JUL55200PE,0.00,0.00,0.00,1832.70,0.00,1832.70,54271.40,2147.45,0,0,0,0.00,0,F1,35,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,54075,,BANKNIFTY,,2025-07-31,2025-07-31,56300.00,PE,BANKNIFTY25JUL56300PE,0.00,0.00,0.00,2361.40,0.00,2361.40,54271.40,2758.40,0,0,0,0.00,0,F1,35,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,54114,,BANKNIFTY,,2025-07-31,2025-07-31,57900.00,PE,BANKNIFTY25JUL57900PE,0.00,0.00,0.00,3271.90,0.00,3271.90,54271.40,3793.70,0,0,0,0.00,0,F1,35,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,54146,,BANKNIFTY,,2025-07-31,2025-07-31,59200.00,PE,BANKNIFTY25JUL59200PE,0.00,0.00,0.00,4126.70,0.00,4126.70,54271.40,4749.35,0,0,0,0.00,0,F1,35,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,54167,,BANKNIFTY,,2025-07-31,2025-07-31,59800.00,PE,BANKNIFTY25JUL59800PE,0.00,0.00,0.00,4552.85,0.00,4552.85,54271.40,5219.65,0,0,0,0.00,0,F1,35,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,54049,,BANKNIFTY,,2025-07-31,2025-07-31,55400.00,CE,BANKNIFTY25JUL55400CE,0.00,0.00,0.00,2720.70,0.00,2720.70,54271.40,1992.50,0,0,0,0.00,0,F1,35,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,54013,,BANKNIFTY,,2025-07-31,2025-07-31,53900.00,CE,BANKNIFTY25JUL53900CE,0.00,0.00,0.00,3582.55,0.00,3582.55,54271.40,2755.65,0,0,0,0.00,0,F1,35,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,54001,,BANKNIFTY,,2025-07-31,2025-07-31,53500.00,CE,BANKNIFTY25JUL53500CE,0.00,0.00,0.00,3837.35,0.00,3837.35,54271.40,2987.00,0,0,0,0.00,0,F1,35,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,53993,,BANKNIFTY,,2025-07-31,2025-07-31,53400.00,CE,BANKNIFTY25JUL53400CE,0.00,0.00,0.00,3902.65,0.00,3902.65,54271.40,3046.65,0,0,0,0.00,0,F1,35,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,53910,,BANKNIFTY,,2025-07-31,2025-07-31,51700.00,CE,BANKNIFTY25JUL51700CE,0.00,0.00,0.00,5107.35,0.00,5107.35,54271.40,4171.15,0,0,0,0.00,0,F1,35,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,53819,,BANKNIFTY,,2025-07-31,2025-07-31,49500.00,CE,BANKNIFTY25JUL49500CE,0.00,0.00,0.00,6893.15,0.00,6893.15,54271.40,5891.05,0,0,0,0.00,0,F1,35,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58123,,BANKNIFTY,,2025-06-26,2025-06-26,60500.00,CE,BANKNIFTY25JUN60500CE,0.00,0.00,0.00,172.65,0.00,172.65,54271.40,188.10,0,0,0,0.00,0,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58076,,BANKNIFTY,,2025-06-26,2025-06-26,59600.00,CE,BANKNIFTY25JUN59600CE,0.00,0.00,0.00,240.30,0.00,240.30,54271.40,281.55,0,0,0,0.00,0,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,57855,,BANKNIFTY,,2025-06-26,2025-06-26,56300.00,CE,BANKNIFTY25JUN56300CE,688.55,688.55,688.55,688.55,688.55,960.00,54271.40,688.55,1800,30,1,1709656.50,1,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,57843,,BANKNIFTY,,2025-06-26,2025-06-26,55700.00,CE,BANKNIFTY25JUN55700CE,1075.00,1075.00,908.90,945.00,908.90,1255.00,54271.40,945.00,1590,30,70,119046079.50,30,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,57831,,BANKNIFTY,,2025-06-26,2025-06-26,55000.00,CE,BANKNIFTY25JUN55000CE,1631.20,1656.65,1181.60,1231.75,1199.95,1606.25,54271.40,1231.75,56940,-2310,1992,3367553701.50,1081,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,57819,,BANKNIFTY,,2025-06-26,2025-06-26,54700.00,CE,BANKNIFTY25JUN54700CE,1481.50,1537.05,1361.90,1387.90,1361.90,1798.00,54271.40,1387.90,1200,570,33,55578456.00,27,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,57804,,BANKNIFTY,,2025-06-26,2025-06-26,54100.00,CE,BANKNIFTY25JUN54100CE,1940.05,1940.05,1700.00,1718.75,1700.00,2465.95,54271.40,1718.75,270,120,8,13408201.50,6,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,57711,,BANKNIFTY,,2025-06-26,2025-06-26,50400.00,CE,BANKNIFTY25JUN50400CE,0.00,0.00,0.00,5592.35,5592.35,5592.35,54271.40,4606.95,690,0,0,0.00,0,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,57688,,BANKNIFTY,,2025-06-26,2025-06-26,49600.00,CE,BANKNIFTY25JUN49600CE,0.00,0.00,0.00,6100.00,6100.00,6100.00,54271.40,5304.10,60,0,0,0.00,0,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,57686,,BANKNIFTY,,2025-06-26,2025-06-26,49400.00,CE,BANKNIFTY25JUN49400CE,0.00,0.00,0.00,6551.25,6551.25,6551.25,54271.40,5483.35,30,0,0,0.00,0,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,57672,,BANKNIFTY,,2025-06-26,2025-06-26,48700.00,CE,BANKNIFTY25JUN48700CE,0.00,0.00,0.00,7105.75,7105.75,7105.75,54271.40,6123.60,120,0,0,0.00,0,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,57662,,BANKNIFTY,,2025-06-26,2025-06-26,48200.00,CE,BANKNIFTY25JUN48200CE,0.00,0.00,0.00,4251.15,4251.15,4251.15,54271.40,6591.35,60,0,0,0.00,0,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,57582,,BANKNIFTY,,2025-06-26,2025-06-26,44000.00,CE,BANKNIFTY25JUN44000CE,0.00,0.00,0.00,6629.55,6629.55,6629.55,54271.40,10683.90,60,0,0,0.00,0,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58809,,BANKNIFTY,,2025-05-29,2025-05-29,60200.00,CE,BANKNIFTY25MAY60200CE,34.30,37.85,23.35,25.10,24.10,35.40,54271.40,25.10,27870,-11760,2555,4616474923.50,1124,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58803,,BANKNIFTY,,2025-05-29,2025-05-29,59900.00,CE,BANKNIFTY25MAY59900CE,41.95,43.30,27.20,29.05,27.70,42.45,54271.40,29.05,62370,9420,3890,6994163679.00,2276,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58801,,BANKNIFTY,,2025-05-29,2025-05-29,59800.00,CE,BANKNIFTY25MAY59800CE,45.05,48.05,28.40,30.40,29.35,44.55,54271.40,30.40,90240,51300,7381,13249513834.50,3045,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58615,,BANKNIFTY,,2025-05-29,2025-05-29,57600.00,CE,BANKNIFTY25MAY57600CE,193.00,208.70,104.25,113.50,108.15,192.30,54271.40,113.50,76440,9780,7367,12760856773.50,4343,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58606,,BANKNIFTY,,2025-05-29,2025-05-29,57300.00,CE,BANKNIFTY25MAY57300CE,234.70,252.95,130.00,141.65,131.00,238.55,54271.40,141.65,110730,9930,7474,12886308880.50,4438,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58599,,BANKNIFTY,,2025-05-29,2025-05-29,57000.00,CE,BANKNIFTY25MAY57000CE,292.45,311.65,159.35,171.95,160.30,293.50,54271.40,171.95,897840,29040,82590,141757850949.00,42646,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58595,,BANKNIFTY,,2025-05-29,2025-05-29,56800.00,CE,BANKNIFTY25MAY56800CE,325.00,361.45,185.65,199.25,187.45,336.85,54271.40,199.25,90540,4650,11665,19964077074.00,7084,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58581,,BANKNIFTY,,2025-05-29,2025-05-29,56100.00,CE,BANKNIFTY25MAY56100CE,539.15,577.90,301.60,323.30,302.65,538.70,54271.40,323.30,130920,16350,12072,20467679307.00,8439,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58567,,BANKNIFTY,,2025-05-29,2025-05-29,55400.00,CE,BANKNIFTY25MAY55400CE,831.75,879.65,484.95,512.25,485.20,829.75,54271.40,512.25,213030,-10890,14285,24017129356.50,11220,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58561,,BANKNIFTY,,2025-05-29,2025-05-29,55100.00,CE,BANKNIFTY25MAY55100CE,968.90,1039.00,577.80,620.40,591.00,979.30,54271.40,620.40,143310,-40740,24599,41249843761.50,18065,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58468,,BANKNIFTY,,2025-05-29,2025-05-29,52500.00,CE,BANKNIFTY25MAY52500CE,2812.30,2918.85,2199.00,2243.80,2199.10,2858.85,54271.40,2243.80,171810,-4170,702,1157268523.50,400,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,54101,,BANKNIFTY,,2025-07-31,2025-07-31,57500.00,CE,BANKNIFTY25JUL57500CE,0.00,0.00,0.00,1115.45,1113.85,1115.45,54271.40,1192.85,140,0,0,0.00,0,F1,35,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,54143,,BANKNIFTY,,2025-07-31,2025-07-31,59100.00,CE,BANKNIFTY25JUL59100CE,0.00,0.00,0.00,1221.95,0.00,1221.95,54271.40,773.30,0,0,0,0.00,0,F1,35,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,54183,,BANKNIFTY,,2025-07-31,2025-07-31,60500.00,CE,BANKNIFTY25JUL60500CE,0.00,0.00,0.00,865.80,0.00,865.80,54271.40,509.30,0,0,0,0.00,0,F1,35,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,54241,,BANKNIFTY,,2025-07-31,2025-07-31,62500.00,CE,BANKNIFTY25JUL62500CE,167.95,167.95,122.60,127.15,122.60,152.65,54271.40,127.15,5110,385,36,78917251.00,31,F1,35,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61984,,BANKNIFTY,,2025-09-25,2025-09-25,43500.00,CE,BANKNIFTY25SEP43500CE,0.00,0.00,0.00,13997.45,0.00,13997.45,54271.40,11947.85,0,0,0,0.00,0,F1,35,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,62437,,BANKNIFTY,,2025-09-25,2025-09-25,46500.00,CE,BANKNIFTY25SEP46500CE,0.00,0.00,0.00,11561.60,0.00,11561.60,54271.40,9179.65,0,0,0,0.00,0,F1,35,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,60170,,BANKNIFTY,,2025-12-24,2025-12-24,63000.00,CE,BANKNIFTY25DEC63000CE,0.00,0.00,0.00,1745.30,0.00,1745.30,54271.40,1396.15,0,0,0,0.00,0,F1,35,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58548,,BANKNIFTY,,2026-03-26,2026-03-26,55500.00,CE,BANKNIFTY26MAR55500CE,0.00,0.00,0.00,3965.00,0.00,3965.00,54271.40,5092.55,0,0,0,0.00,0,F1,35,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58608,,BANKNIFTY,,2026-03-26,2026-03-26,57000.00,CE,BANKNIFTY26MAR57000CE,0.00,0.00,0.00,3361.25,0.00,3361.25,54271.40,4368.50,0,0,0,0.00,0,F1,35,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58115,,BANKNIFTY,,2025-05-29,2025-05-29,42900.00,PE,BANKNIFTY25MAY42900PE,18.10,22.00,13.40,21.35,20.80,18.00,54271.40,21.35,2430,-210,83,106865259.00,38,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58151,,BANKNIFTY,,2025-05-29,2025-05-29,43500.00,PE,BANKNIFTY25MAY43500PE,21.45,26.45,16.90,23.10,24.95,19.85,54271.40,23.10,7800,-180,1409,1839621168.00,892,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58240,,BANKNIFTY,,2025-05-29,2025-05-29,45700.00,PE,BANKNIFTY25MAY45700PE,0.00,0.00,0.00,513.15,0.00,513.15,54271.40,0.20,0,0,0,0.00,0,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58274,,BANKNIFTY,,2025-05-29,2025-05-29,47300.00,PE,BANKNIFTY25MAY47300PE,0.00,0.00,0.00,937.05,0.00,937.05,54271.40,1.95,0,0,0,0.00,0,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58286,,BANKNIFTY,,2025-05-29,2025-05-29,47800.00,PE,BANKNIFTY25MAY47800PE,0.00,0.00,0.00,176.35,176.35,176.35,54271.40,3.90,2820,0,0,0.00,0,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58304,,BANKNIFTY,,2025-05-29,2025-05-29,48600.00,PE,BANKNIFTY25MAY48600PE,71.00,98.10,64.20,90.95,95.45,70.55,54271.40,90.95,19950,-930,1333,1946775810.00,650,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58309,,BANKNIFTY,,2025-05-29,2025-05-29,48800.00,PE,BANKNIFTY25MAY48800PE,73.10,105.10,67.00,99.20,105.10,74.95,54271.40,99.20,14490,1620,1361,1996021893.00,719,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58469,,BANKNIFTY,,2025-05-29,2025-05-29,52500.00,PE,BANKNIFTY25MAY52500PE,288.95,427.55,274.60,404.40,424.90,300.70,54271.40,404.40,385920,7770,31090,49289096916.00,19487,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58478,,BANKNIFTY,,2025-05-29,2025-05-29,52700.00,PE,BANKNIFTY25MAY52700PE,329.20,468.00,300.10,442.10,468.00,329.15,54271.40,442.10,56040,3150,7145,11378332492.50,4700,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58541,,BANKNIFTY,,2025-05-29,2025-05-29,54100.00,PE,BANKNIFTY25MAY54100PE,607.10,899.10,561.15,859.15,899.00,627.20,54271.40,859.15,92790,9690,24223,39862560370.50,16447,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58558,,BANKNIFTY,,2025-05-29,2025-05-29,54900.00,PE,BANKNIFTY25MAY54900PE,924.95,1324.60,848.95,1233.05,1293.05,917.10,54271.40,1233.05,76050,-87360,55937,93844545871.50,39577,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58560,,BANKNIFTY,,2025-05-29,2025-05-29,55000.00,PE,BANKNIFTY25MAY55000PE,950.05,1358.95,888.00,1295.65,1357.15,960.30,54271.40,1295.65,921210,-184560,117318,197418998185.50,81401,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58566,,BANKNIFTY,,2025-05-29,2025-05-29,55300.00,PE,BANKNIFTY25MAY55300PE,1045.05,1548.00,1025.35,1491.15,1548.00,1100.40,54271.40,1491.15,163020,-27540,9010,15290476900.50,6808,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58594,,BANKNIFTY,,2025-05-29,2025-05-29,56700.00,PE,BANKNIFTY25MAY56700PE,2103.05,2572.45,1871.40,2532.95,2570.75,1967.85,54271.40,2532.95,13860,1620,114,201092160.00,61,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58600,,BANKNIFTY,,2025-05-29,2025-05-29,57000.00,PE,BANKNIFTY25MAY57000PE,2152.05,2876.00,2101.70,2815.30,2876.00,2207.00,54271.40,2815.30,81870,-3630,1649,2943099694.50,883,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58614,,BANKNIFTY,,2025-05-29,2025-05-29,57500.00,PE,BANKNIFTY25MAY57500PE,2503.60,3326.50,2503.60,3261.40,3326.50,2614.75,54271.40,3261.40,22020,-510,74,134133517.50,45,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58704,,BANKNIFTY,,2025-05-29,2025-05-29,58500.00,PE,BANKNIFTY25MAY58500PE,3402.90,4212.85,3402.85,4203.75,4212.85,3525.75,54271.40,4203.75,3240,30,10,18739045.50,5,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58710,,BANKNIFTY,,2025-05-29,2025-05-29,58700.00,PE,BANKNIFTY25MAY58700PE,0.00,0.00,0.00,3465.90,3465.90,3465.90,54271.40,4279.75,240,0,0,0.00,0,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58721,,BANKNIFTY,,2025-05-29,2025-05-29,58900.00,PE,BANKNIFTY25MAY58900PE,0.00,0.00,0.00,3730.50,3730.50,3730.50,54271.40,4466.40,90,0,0,0.00,0,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58752,,BANKNIFTY,,2025-05-29,2025-05-29,59200.00,PE,BANKNIFTY25MAY59200PE,0.00,0.00,0.00,4160.00,4160.00,4160.00,54271.40,4749.20,540,0,0,0.00,0,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58858,,BANKNIFTY,,2025-05-29,2025-05-29,62500.00,PE,BANKNIFTY25MAY62500PE,0.00,0.00,0.00,12665.65,0.00,12665.65,54271.40,7978.10,0,0,0,0.00,0,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,48305,,BANKNIFTY,,2025-06-26,2025-06-26,45000.00,PE,BANKNIFTY25JUN45000PE,72.70,98.85,69.70,88.40,98.85,69.20,54271.40,88.40,96480,990,824,1114431148.50,376,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,57742,,BANKNIFTY,,2025-06-26,2025-06-26,51600.00,PE,BANKNIFTY25JUN51600PE,476.00,477.25,463.25,477.25,477.25,350.00,54271.40,480.95,930,0,3,4686495.00,3,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,57756,,BANKNIFTY,,2025-06-26,2025-06-26,52000.00,PE,BANKNIFTY25JUN52000PE,488.40,634.95,471.20,610.15,633.70,488.40,54271.40,610.15,87000,6870,1926,3036625927.50,1080,F1,30,,,,,
