TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-17,2024-09-17,FO,NSE,IDO,47962,,NIFTY,,2024-11-28,2024-11-28,25300.00,CE,NIFTY24NOV25300CE,754.65,790.10,754.65,785.85,777.95,782.75,25418.55,785.85,13800,4475,281,183229041.25,95,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,58526,,NIFTY,,2024-10-03,2024-10-03,25300.00,PE,NIFTY24O0325300PE,189.95,202.00,167.95,174.55,178.20,181.65,25418.55,174.55,123950,46150,8348,5318709822.50,4183,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,58524,,NIFTY,,2024-10-03,2024-10-03,25300.00,CE,NIFTY24O0325300CE,346.20,376.00,325.80,362.50,365.75,357.25,25418.55,362.50,94600,30000,4362,2797169558.75,2472,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,67950,,NIFTY,,2024-09-19,2024-09-19,25300.00,CE,NIFTY2491925300CE,178.00,197.95,134.10,172.45,171.90,177.65,25418.55,172.45,1897700,3775,1279276,814417794328.75,339815,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,47966,,NIFTY,,2024-11-28,2024-11-28,25300.00,PE,NIFTY24NOV25300PE,412.95,416.85,387.20,398.00,398.00,399.70,25418.55,398.00,19375,1750,371,238380090.00,170,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48539,,NIFTY,,2024-10-10,2024-10-10,25300.00,CE,NIFTY24O1025300CE,424.90,442.90,407.00,435.65,428.90,430.65,25418.55,435.65,4650,325,55,35373885.00,25,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,54786,,NIFTY,,2024-10-31,2024-10-31,25300.00,CE,NIFTY24OCT25300CE,559.05,588.00,545.35,578.80,578.00,571.65,25418.55,578.80,138250,4550,3596,2325796392.50,1990,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,68096,,NIFTY,,2024-09-19,2024-09-19,26400.00,PE,NIFTY2491926400PE,1009.40,1009.40,949.65,976.00,976.00,993.30,25418.55,971.25,1175,75,69,47232415.00,23,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,58574,,NIFTY,,2024-10-03,2024-10-03,26400.00,CE,NIFTY24O0326400CE,48.20,48.20,14.00,16.65,15.35,136.10,25418.55,16.65,4800,4800,390,257607972.50,87,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,58555,,NIFTY,,2024-10-03,2024-10-03,25900.00,PE,NIFTY24O0325900PE,529.90,530.30,475.00,490.95,491.75,491.35,25418.55,490.95,3625,2675,213,140648210.00,77,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,56051,,NIFTY,,2024-09-26,2024-09-26,25900.00,CE,NIFTY24SEP25900CE,32.35,37.40,28.80,32.85,32.60,35.50,25418.55,32.85,983525,71250,55216,35797262848.75,15973,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,43410,,BANKNIFTY,,2024-10-16,2024-10-16,48300.00,PE,BANKNIFTY24O1648300PE,0.00,0.00,0.00,289.90,0.00,289.90,52188.65,101.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,40311,,BANKNIFTY,,2024-09-25,2024-09-25,48300.00,PE,BANKNIFTY24SEP48300PE,13.80,13.80,8.80,11.75,11.70,12.90,52188.65,11.75,5205,345,507,367412722.50,149,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,44020,,BANKNIFTY,,2024-10-09,2024-10-09,48300.00,CE,BANKNIFTY24O0948300CE,0.00,0.00,0.00,3670.90,0.00,3670.90,52188.65,4153.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,59020,,BANKNIFTY,,2024-10-01,2024-10-01,48300.00,CE,BANKNIFTY24O0148300CE,0.00,0.00,0.00,3212.45,0.00,3212.45,52188.65,4038.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,40310,,BANKNIFTY,,2024-09-25,2024-09-25,48300.00,CE,BANKNIFTY24SEP48300CE,0.00,0.00,0.00,2900.90,2900.90,2900.90,52188.65,3966.40,15,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,44227,,BANKNIFTY,,2024-09-18,2024-09-18,48300.00,CE,BANKNIFTY2491848300CE,0.00,0.00,0.00,2338.00,0.00,2338.00,52188.65,3898.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,43912,,BANKNIFTY,,2024-10-16,2024-10-16,55200.00,CE,BANKNIFTY24O1655200CE,238.60,238.60,238.60,238.60,238.60,227.25,52188.65,238.60,15,15,1,831579.00,1,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,43242,,BANKNIFTY,,2024-10-30,2024-10-30,55200.00,PE,BANKNIFTY24OCT55200PE,0.00,0.00,0.00,3837.00,0.00,3837.00,52188.65,3112.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,45369,,BANKNIFTY,,2024-09-18,2024-09-18,55200.00,CE,BANKNIFTY2491855200CE,1.75,2.45,0.60,0.70,0.60,102.10,52188.65,0.70,30660,30660,28493,23592768083.25,7596,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,40342,,BANKNIFTY,,2024-09-25,2024-09-25,49400.00,CE,BANKNIFTY24SEP49400CE,2853.15,2910.00,2844.95,2910.00,2910.00,2281.00,52188.65,2885.60,585,-105,13,10189600.50,5,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,44575,,BANKNIFTY,,2024-09-18,2024-09-18,49400.00,CE,BANKNIFTY2491849400CE,2820.00,2838.00,2820.00,2832.30,2832.30,2125.90,52188.65,2832.30,180,-90,9,7050673.50,6,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,43043,,BANKNIFTY,,2024-10-30,2024-10-30,49400.00,CE,BANKNIFTY24OCT49400CE,0.00,0.00,0.00,4000.60,0.00,4000.60,52188.65,3575.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,44661,,BANKNIFTY,,2024-09-18,2024-09-18,50500.00,CE,BANKNIFTY2491850500CE,1782.90,1782.90,1618.35,1744.55,1711.45,1698.00,52188.65,1744.55,139800,-2985,981,768501397.50,387,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,44096,,BANKNIFTY,,2024-10-09,2024-10-09,50500.00,PE,BANKNIFTY24O0950500PE,160.00,175.85,146.55,168.60,175.85,177.00,52188.65,168.60,1395,285,67,50909288.25,28,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,40487,,BANKNIFTY,,2024-09-25,2024-09-25,53800.00,CE,BANKNIFTY24SEP53800CE,52.70,53.50,42.50,45.05,45.50,52.70,52188.65,45.05,48015,12105,8911,7197390453.75,3509,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,43233,,BANKNIFTY,,2024-10-30,2024-10-30,54800.00,CE,BANKNIFTY24OCT54800CE,0.00,0.00,0.00,1306.30,0.00,1306.30,52188.65,672.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,40553,,BANKNIFTY,,2024-09-25,2024-09-25,54800.00,PE,BANKNIFTY24SEP54800PE,2566.85,2566.90,2534.50,2534.50,2534.50,2881.45,52188.65,2534.50,165,165,14,12045588.75,3,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,45336,,BANKNIFTY,,2024-09-18,2024-09-18,54800.00,PE,BANKNIFTY2491854800PE,0.00,0.00,0.00,4833.65,0.00,4833.65,52188.65,2600.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,44388,,BANKNIFTY,,2024-10-09,2024-10-09,54800.00,PE,BANKNIFTY24O0954800PE,0.00,0.00,0.00,3373.15,0.00,3373.15,52188.65,2660.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,43904,,BANKNIFTY,,2024-10-16,2024-10-16,54800.00,PE,BANKNIFTY24O1654800PE,0.00,0.00,0.00,3690.15,0.00,3690.15,52188.65,2717.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,43903,,BANKNIFTY,,2024-10-16,2024-10-16,54800.00,CE,BANKNIFTY24O1654800CE,0.00,0.00,0.00,281.90,0.00,281.90,52188.65,414.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,43234,,BANKNIFTY,,2024-10-30,2024-10-30,54800.00,PE,BANKNIFTY24OCT54800PE,0.00,0.00,0.00,3567.25,0.00,3567.25,52188.65,2815.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48335,,BANKNIFTY,,2024-11-27,2024-11-27,54800.00,PE,BANKNIFTY24NOV54800PE,0.00,0.00,0.00,3794.80,0.00,3794.80,52188.65,2989.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,45335,,BANKNIFTY,,2024-09-18,2024-09-18,54800.00,CE,BANKNIFTY2491854800CE,1.55,2.45,0.55,0.85,0.55,1.75,52188.65,0.85,191715,30180,68434,56254265450.25,11675,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,40552,,BANKNIFTY,,2024-09-25,2024-09-25,54800.00,CE,BANKNIFTY24SEP54800CE,55.10,55.10,12.10,12.95,13.50,1943.00,52188.65,12.95,10275,10275,1300,1068868725.00,440,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,44277,,BANKNIFTY,,2024-09-18,2024-09-18,48700.00,CE,BANKNIFTY2491848700CE,0.00,0.00,0.00,2070.00,0.00,2070.00,52188.65,3498.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,40319,,BANKNIFTY,,2024-09-25,2024-09-25,48700.00,PE,BANKNIFTY24SEP48700PE,17.10,20.45,13.25,13.80,13.50,15.90,52188.65,13.80,10770,1035,940,686870196.00,287,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,44399,,BANKNIFTY,,2024-09-18,2024-09-18,48700.00,PE,BANKNIFTY2491848700PE,2.25,2.90,1.50,1.85,1.70,3.60,52188.65,1.85,188550,-136380,81585,59600655839.25,16907,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,43424,,BANKNIFTY,,2024-10-16,2024-10-16,48700.00,PE,BANKNIFTY24O1648700PE,0.00,0.00,0.00,367.50,0.00,367.50,52188.65,138.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,58554,,NIFTY,,2024-10-03,2024-10-03,25900.00,CE,NIFTY24O0325900CE,82.00,85.95,70.70,79.40,80.85,80.85,25418.55,79.40,50275,12025,3302,2144515617.50,845,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48088,,NIFTY,,2024-11-28,2024-11-28,25900.00,PE,NIFTY24NOV25900PE,629.00,635.00,629.00,635.00,635.00,700.00,25418.55,797.70,75,25,2,1326600.00,2,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,68053,,NIFTY,,2024-09-19,2024-09-19,25900.00,CE,NIFTY2491925900CE,3.95,4.65,2.70,2.95,2.70,4.35,25418.55,2.95,3385625,269175,740843,479760562362.50,102623,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48491,,NIFTY,,2024-10-17,2024-10-17,25900.00,PE,NIFTY24O1725900PE,721.90,721.90,721.90,721.90,721.90,699.10,25418.55,663.20,25,25,1,665547.50,1,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48087,,NIFTY,,2024-11-28,2024-11-28,25900.00,CE,NIFTY24NOV25900CE,430.00,444.30,423.05,435.90,438.00,438.20,25418.55,435.90,1200,300,27,17773998.75,19,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,50145,,NIFTY,,2024-10-10,2024-10-10,25900.00,PE,NIFTY24O1025900PE,0.00,0.00,0.00,820.55,820.55,820.55,25418.55,628.45,25,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48490,,NIFTY,,2024-10-17,2024-10-17,25900.00,CE,NIFTY24O1725900CE,0.00,0.00,0.00,368.45,0.00,368.45,25418.55,332.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,68057,,NIFTY,,2024-09-19,2024-09-19,25900.00,PE,NIFTY2491925900PE,495.75,553.75,457.00,485.40,486.95,491.70,25418.55,485.40,12175,-500,1869,1233424571.25,768,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,56053,,NIFTY,,2024-09-26,2024-09-26,25900.00,PE,NIFTY24SEP25900PE,548.10,548.10,457.45,480.25,480.75,490.00,25418.55,480.25,32825,975,988,651942091.25,391,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,62897,,NIFTY,,2024-10-31,2024-10-31,25900.00,CE,NIFTY24OCT25900CE,245.35,260.15,237.80,254.45,253.50,253.55,25418.55,254.45,86675,4025,1235,807397420.00,495,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,62898,,NIFTY,,2024-10-31,2024-10-31,25900.00,PE,NIFTY24OCT25900PE,595.95,609.00,559.95,573.10,574.30,581.15,25418.55,573.10,11125,2100,251,166196717.50,73,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,50144,,NIFTY,,2024-10-10,2024-10-10,25900.00,CE,NIFTY24O1025900CE,0.00,0.00,0.00,280.10,0.00,280.10,25418.55,262.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,54519,,NIFTY,,2024-09-26,2024-09-26,24350.00,PE,NIFTY24SEP24350PE,19.35,21.00,16.30,17.85,17.40,19.20,25418.55,17.85,122150,40250,9499,5786777916.25,3692,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,47129,,NIFTY,,2024-10-10,2024-10-10,24350.00,PE,NIFTY24O1024350PE,0.00,0.00,0.00,160.45,0.00,160.45,25418.55,63.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,42973,,NIFTY,,2024-11-28,2024-11-28,24350.00,CE,NIFTY24NOV24350CE,0.00,0.00,0.00,1579.60,0.00,1579.60,25418.55,1638.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,58486,,NIFTY,,2024-10-03,2024-10-03,24350.00,CE,NIFTY24O0324350CE,1124.05,1124.05,1124.05,1124.05,1124.05,951.80,25418.55,1180.20,25,25,1,636851.25,1,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,45607,,NIFTY,,2024-11-28,2024-11-28,24350.00,PE,NIFTY24NOV24350PE,0.00,0.00,0.00,291.45,291.45,291.45,25418.55,221.90,25,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,47068,,NIFTY,,2024-10-10,2024-10-10,23100.00,CE,NIFTY24O1023100CE,0.00,0.00,0.00,2223.60,0.00,2223.60,25418.55,2424.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,58425,,NIFTY,,2024-10-03,2024-10-03,23100.00,PE,NIFTY24O0323100PE,6.05,9.40,6.05,7.75,7.55,8.60,25418.55,7.75,10075,25,140,80879373.75,39,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48937,,NIFTY,,2024-10-31,2024-10-31,23100.00,PE,NIFTY24OCT23100PE,28.50,29.35,25.80,28.50,29.35,26.85,25418.55,28.50,61975,-6950,690,398933390.00,465,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,67695,,NIFTY,,2024-09-19,2024-09-19,23100.00,CE,NIFTY2491923100CE,0.00,0.00,0.00,1935.00,1935.00,1935.00,25418.55,2327.60,225,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48936,,NIFTY,,2024-10-31,2024-10-31,23100.00,CE,NIFTY24OCT23100CE,0.00,0.00,0.00,2310.00,2310.00,2310.00,25418.55,2538.80,50,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,59524,,NIFTY,,2024-09-26,2024-09-26,27100.00,PE,NIFTY24SEP27100PE,0.00,0.00,0.00,1650.00,1650.00,1650.00,25418.55,1635.70,75,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48198,,NIFTY,,2024-11-28,2024-11-28,27100.00,PE,NIFTY24NOV27100PE,0.00,0.00,0.00,1780.55,0.00,1780.55,25418.55,1575.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,68079,,NIFTY,,2024-09-19,2024-09-19,26300.00,CE,NIFTY2491926300CE,1.60,1.95,1.00,1.10,1.10,1.45,25418.55,1.10,1469050,189850,197801,130060787447.50,23919,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48513,,NIFTY,,2024-10-17,2024-10-17,26300.00,PE,NIFTY24O1726300PE,0.00,0.00,0.00,963.85,0.00,963.85,25418.55,932.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,50173,,NIFTY,,2024-10-10,2024-10-10,26300.00,PE,NIFTY24O1026300PE,0.00,0.00,0.00,1145.30,0.00,1145.30,25418.55,911.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,62913,,NIFTY,,2024-10-31,2024-10-31,26300.00,CE,NIFTY24OCT26300CE,121.05,126.30,113.20,123.55,122.60,123.20,25418.55,123.55,296050,10350,5212,3442547121.25,2414,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,47147,,NIFTY,,2024-10-10,2024-10-10,24700.00,PE,NIFTY24O1024700PE,82.00,93.90,78.40,83.40,83.70,84.40,25418.55,83.40,11175,1050,322,199512176.25,97,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48228,,NIFTY,,2024-10-17,2024-10-17,24700.00,PE,NIFTY24O1724700PE,110.00,110.00,110.00,110.00,110.00,188.25,25418.55,110.00,1000,1000,40,24810000.00,2,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,47146,,NIFTY,,2024-10-10,2024-10-10,24700.00,CE,NIFTY24O1024700CE,0.00,0.00,0.00,550.80,559.70,550.80,25418.55,952.10,300,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,59109,,BANKNIFTY,,2024-10-01,2024-10-01,49700.00,PE,BANKNIFTY24O0149700PE,70.00,81.55,48.00,49.65,52.65,70.60,52188.65,49.65,1710,1125,177,132091956.75,28,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,44064,,BANKNIFTY,,2024-10-09,2024-10-09,49700.00,CE,BANKNIFTY24O0949700CE,0.00,0.00,0.00,2570.80,0.00,2570.80,52188.65,2898.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,44622,,BANKNIFTY,,2024-09-18,2024-09-18,49700.00,PE,BANKNIFTY2491849700PE,5.30,5.65,1.90,2.40,2.00,6.20,52188.65,2.40,285870,44955,165071,123068502857.25,33099,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,43054,,BANKNIFTY,,2024-10-30,2024-10-30,49700.00,CE,BANKNIFTY24OCT49700CE,0.00,0.00,0.00,2995.00,2995.00,2995.00,52188.65,3340.00,15,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,44065,,BANKNIFTY,,2024-10-09,2024-10-09,49700.00,PE,BANKNIFTY24O0949700PE,0.00,0.00,0.00,229.95,229.95,229.95,52188.65,197.05,15,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,59106,,BANKNIFTY,,2024-10-01,2024-10-01,49700.00,CE,BANKNIFTY24O0149700CE,0.00,0.00,0.00,2228.60,0.00,2228.60,52188.65,2723.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,40346,,BANKNIFTY,,2024-09-25,2024-09-25,49700.00,CE,BANKNIFTY24SEP49700CE,2575.00,2654.45,2575.00,2654.45,2654.45,2138.70,52188.65,2598.75,2970,-30,12,9417741.00,10,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,41301,,BANKNIFTY,,2024-11-27,2024-11-27,49700.00,CE,BANKNIFTY24NOV49700CE,0.00,0.00,0.00,3472.95,0.00,3472.95,52188.65,3859.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,40347,,BANKNIFTY,,2024-09-25,2024-09-25,49700.00,PE,BANKNIFTY24SEP49700PE,28.50,31.70,24.30,26.95,26.60,28.50,52188.65,26.95,51750,21330,3486,2600195613.00,928,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,43055,,BANKNIFTY,,2024-10-30,2024-10-30,49700.00,PE,BANKNIFTY24OCT49700PE,267.25,267.25,202.80,202.80,202.80,211.00,52188.65,202.80,1260,0,6,4496085.75,3,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,44621,,BANKNIFTY,,2024-09-18,2024-09-18,49700.00,CE,BANKNIFTY2491849700CE,2525.00,2525.00,2524.85,2524.90,2524.85,2500.00,52188.65,2524.90,915,-60,4,3133493.25,3,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,43613,,BANKNIFTY,,2024-10-16,2024-10-16,49700.00,PE,BANKNIFTY24O1649700PE,0.00,0.00,0.00,628.00,0.00,628.00,52188.65,279.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,38747,,BANKNIFTY,,2024-11-27,2024-11-27,43500.00,CE,BANKNIFTY24NOV43500CE,0.00,0.00,0.00,8514.20,0.00,8514.20,52188.65,9325.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,43402,,BANKNIFTY,,2024-09-18,2024-09-18,43500.00,CE,BANKNIFTY2491843500CE,0.00,0.00,0.00,6537.70,0.00,6537.70,52188.65,8697.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,41401,,BANKNIFTY,,2024-09-25,2024-09-25,55900.00,CE,BANKNIFTY24SEP55900CE,7.40,8.65,5.75,6.95,5.85,7.40,52188.65,6.95,8850,3060,304,254936258.25,85,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,45676,,BANKNIFTY,,2024-10-30,2024-10-30,57000.00,CE,BANKNIFTY24OCT57000CE,55.00,55.00,43.10,44.60,45.95,48.75,52188.65,44.60,13170,3165,1046,895068939.75,588,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,44011,,BANKNIFTY,,2024-10-16,2024-10-16,57000.00,PE,BANKNIFTY24O1657000PE,0.00,0.00,0.00,5671.20,0.00,5671.20,52188.65,4602.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,61139,,BANKNIFTY,,2025-03-26,2025-03-26,57000.00,PE,BANKNIFTY25MAR57000PE,0.00,0.00,0.00,7587.35,0.00,7587.35,52188.65,4706.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,45725,,BANKNIFTY,,2024-09-18,2024-09-18,57000.00,PE,BANKNIFTY2491857000PE,0.00,0.00,0.00,6919.45,0.00,6919.45,52188.65,4800.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,67077,,BANKNIFTY,,2024-12-24,2024-12-24,57000.00,CE,BANKNIFTY24DEC57000CE,0.00,0.00,0.00,1987.75,0.00,1987.75,52188.65,915.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,54793,,BANKNIFTY,,2025-06-25,2025-06-25,57000.00,CE,BANKNIFTY25JUN57000CE,0.00,0.00,0.00,1650.00,1650.00,1650.00,52188.65,3043.45,15,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,45677,,BANKNIFTY,,2024-10-30,2024-10-30,57000.00,PE,BANKNIFTY24OCT57000PE,4457.05,4500.00,4400.00,4443.80,4440.60,4457.05,52188.65,4443.80,1305,960,72,66361201.50,24,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,64213,,BANKNIFTY,,2024-09-25,2024-09-25,57000.00,CE,BANKNIFTY24SEP57000CE,4.90,6.00,3.35,5.15,5.10,4.80,52188.65,5.15,75945,26700,4546,3887180348.25,1155,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,67078,,BANKNIFTY,,2024-12-24,2024-12-24,57000.00,PE,BANKNIFTY24DEC57000PE,0.00,0.00,0.00,5200.00,5200.00,5200.00,52188.65,4622.05,90,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,51854,,BANKNIFTY,,2024-11-27,2024-11-27,57000.00,CE,BANKNIFTY24NOV57000CE,0.00,0.00,0.00,415.00,415.00,415.00,52188.65,582.50,30,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,59258,,BANKNIFTY,,2024-10-01,2024-10-01,57000.00,CE,BANKNIFTY24O0157000CE,10.80,14.80,9.00,10.20,9.95,11.95,52188.65,10.20,5895,-105,72,61571626.50,34,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,47307,,BANKNIFTY,,2024-10-09,2024-10-09,57000.00,PE,BANKNIFTY24O0957000PE,0.00,0.00,0.00,5307.35,0.00,5307.35,52188.65,4624.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,51855,,BANKNIFTY,,2024-11-27,2024-11-27,57000.00,PE,BANKNIFTY24NOV57000PE,0.00,0.00,0.00,5446.65,0.00,5446.65,52188.65,4591.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,59259,,BANKNIFTY,,2024-10-01,2024-10-01,57000.00,PE,BANKNIFTY24O0157000PE,0.00,0.00,0.00,5957.05,0.00,5957.05,52188.65,4669.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,41705,,BANKNIFTY,,2024-11-27,2024-11-27,53300.00,PE,BANKNIFTY24NOV53300PE,0.00,0.00,0.00,2827.40,0.00,2827.40,52188.65,2090.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,44390,,BANKNIFTY,,2024-10-09,2024-10-09,54900.00,PE,BANKNIFTY24O0954900PE,0.00,0.00,0.00,3454.95,0.00,3454.95,52188.65,2742.70,0,0,0,0.00,0,F1,15,,,,,
