TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-25,2024-11-25,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,329.00,329.00,329.00,24221.90,248.40,25,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,64566,,NIFTY,,2025-03-27,2025-03-27,24000.00,CE,NIFTY25MAR24000CE,1000.00,1250.00,1000.00,1189.55,1207.20,941.45,24221.90,1189.55,458550,-44250,8260,5203824292.50,4093,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.00,PE,NIFTY25JUN24000PE,537.05,580.05,504.95,524.50,515.00,656.80,24221.90,524.50,187500,10950,2774,1701913153.75,1812,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,52380,,NIFTY,,2025-01-02,2025-01-02,22000.00,PE,NIFTY2510222000PE,0.00,0.00,0.00,63.80,0.00,63.80,24221.90,3.50,0,0,0,0.00,0,F1,75,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,446.15,446.15,446.15,24221.90,233.80,125,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,46602,,NIFTY,,2025-01-30,2025-01-30,26200.00,PE,NIFTY25JAN26200PE,0.00,0.00,0.00,1784.45,0.00,1784.45,24221.90,1754.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,53128,,NIFTY,,2024-12-05,2024-12-05,26200.00,PE,NIFTY24D0526200PE,0.00,0.00,0.00,1670.30,0.00,1670.30,24221.90,1929.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,46600,,NIFTY,,2025-01-30,2025-01-30,26200.00,CE,NIFTY25JAN26200CE,70.00,70.00,50.65,56.85,60.35,41.00,24221.90,56.85,32850,22525,1708,1121248093.75,327,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,62391,,NIFTY,,2024-12-26,2024-12-26,26200.00,CE,NIFTY24DEC26200CE,20.00,25.25,11.30,11.90,12.70,12.50,24221.90,11.90,266250,146750,25067,16429184273.75,9217,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,62393,,NIFTY,,2024-12-26,2024-12-26,26200.00,PE,NIFTY24DEC26200PE,1791.80,1892.15,1686.65,1730.25,1756.30,2189.70,24221.90,1730.25,24175,12425,529,369807708.75,290,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,64124,,NIFTY,,2024-12-26,2024-12-26,26550.00,PE,NIFTY24DEC26550PE,0.00,0.00,0.00,1261.60,1261.60,1261.60,24221.90,2182.15,25,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,48133,,NIFTY,,2024-11-28,2024-11-28,26550.00,CE,NIFTY24NOV26550CE,5.65,5.65,0.80,1.10,4.00,0.95,24221.90,1.10,23425,-225,4838,3211365847.50,2096,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,46830,,BANKNIFTY,,2024-12-24,2024-12-24,55000.00,CE,BANKNIFTY24DEC55000CE,66.00,109.90,66.00,92.05,93.50,40.00,52207.50,92.05,831315,104670,84744,70032515993.25,27994,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,48343,,BANKNIFTY,,2024-11-27,2024-11-27,55000.00,CE,BANKNIFTY24NOV55000CE,5.15,10.15,2.40,2.65,2.90,3.40,52207.50,2.65,2495415,495780,912258,752676162531.75,205013,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,46831,,BANKNIFTY,,2024-12-24,2024-12-24,55000.00,PE,BANKNIFTY24DEC55000PE,2600.00,3000.00,2499.25,2576.15,2555.25,3545.55,52207.50,2576.15,860055,191850,16997,14689632612.00,6118,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,39715,,BANKNIFTY,,2025-01-29,2025-01-29,55000.00,CE,BANKNIFTY25JAN55000CE,242.00,403.00,242.00,343.45,351.25,210.25,52207.50,343.45,512685,354330,35005,29066499766.50,9624,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,39716,,BANKNIFTY,,2025-01-29,2025-01-29,55000.00,PE,BANKNIFTY25JAN55000PE,2600.65,2668.00,2500.00,2549.80,2563.55,3396.00,52207.50,2549.80,1110,510,143,123471135.75,76,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,67074,,BANKNIFTY,,2024-12-24,2024-12-24,54000.00,PE,BANKNIFTY24DEC54000PE,2000.05,2039.05,1703.50,1766.80,1754.60,2646.60,52207.50,1766.80,91875,25185,5792,4849845479.25,2304,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,67073,,BANKNIFTY,,2024-12-24,2024-12-24,54000.00,CE,BANKNIFTY24DEC54000CE,250.00,303.00,201.35,259.40,269.00,119.10,52207.50,259.40,410175,99600,66499,54124869834.00,20313,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,67059,,BANKNIFTY,,2024-12-24,2024-12-24,43500.00,CE,BANKNIFTY24DEC43500CE,0.00,0.00,0.00,8808.50,0.00,8808.50,52207.50,8940.20,0,0,0,0.00,0,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,51848,,BANKNIFTY,,2024-11-27,2024-11-27,56700.00,PE,BANKNIFTY24NOV56700PE,0.00,0.00,0.00,5207.50,0.00,5207.50,52207.50,4471.55,0,0,0,0.00,0,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,39626,,BANKNIFTY,,2025-01-29,2025-01-29,53600.00,PE,BANKNIFTY25JAN53600PE,0.00,0.00,0.00,2588.60,0.00,2588.60,52207.50,1941.80,0,0,0,0.00,0,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,45782,,BANKNIFTY,,2024-11-27,2024-11-27,53600.00,CE,BANKNIFTY24NOV53600CE,22.55,38.85,11.00,13.05,13.90,7.90,52207.50,13.05,481470,116670,455527,366378502663.50,116106,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,46868,,BANKNIFTY,,2024-12-24,2024-12-24,55400.00,PE,BANKNIFTY24DEC55400PE,0.00,0.00,0.00,4458.30,4458.30,4458.30,52207.50,3075.10,165,0,0,0.00,0,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,39625,,BANKNIFTY,,2025-01-29,2025-01-29,53600.00,CE,BANKNIFTY25JAN53600CE,0.00,0.00,0.00,1760.20,0.00,1760.20,52207.50,1189.75,0,0,0,0.00,0,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,46787,,BANKNIFTY,,2024-12-24,2024-12-24,53600.00,CE,BANKNIFTY24DEC53600CE,348.70,434.40,327.40,377.60,393.85,180.25,52207.50,377.60,22215,14685,4013,3249227095.50,1362,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,67061,,BANKNIFTY,,2024-12-24,2024-12-24,45000.00,CE,BANKNIFTY24DEC45000CE,7199.95,7450.00,7199.95,7364.15,7420.00,6340.00,52207.50,7364.15,15435,645,62,48654501.75,36,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,39457,,BANKNIFTY,,2025-01-29,2025-01-29,47500.00,PE,BANKNIFTY25JAN47500PE,190.00,204.05,176.90,180.00,180.00,245.00,52207.50,117.90,435,-585,70,50069559.75,32,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,39216,,BANKNIFTY,,2024-11-27,2024-11-27,47500.00,CE,BANKNIFTY24NOV47500CE,4700.00,4714.50,4500.00,4660.00,4660.00,3704.10,52207.50,4660.00,2295,-75,12,9384172.50,9,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,46753,,BANKNIFTY,,2024-12-24,2024-12-24,52800.00,PE,BANKNIFTY24DEC52800PE,1184.95,1186.50,989.20,1032.55,1016.15,1719.60,52207.50,1032.55,7995,1245,1464,1183102149.75,593,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,48308,,BANKNIFTY,,2025-06-25,2025-06-25,48000.00,CE,BANKNIFTY25JUN48000CE,0.00,0.00,0.00,5932.40,5932.40,5932.40,52207.50,6667.80,15,0,0,0.00,0,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,41626,,BANKNIFTY,,2024-11-27,2024-11-27,52800.00,CE,BANKNIFTY24NOV52800CE,101.50,159.00,55.55,78.35,84.90,26.00,52207.50,78.35,717690,398250,1077277,854729367080.25,363178,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,39518,,BANKNIFTY,,2025-01-29,2025-01-29,50300.00,CE,BANKNIFTY25JAN50300CE,0.00,0.00,0.00,2064.15,2064.15,2064.15,52207.50,3067.20,15,0,0,0.00,0,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,39536,,BANKNIFTY,,2025-01-29,2025-01-29,51200.00,CE,BANKNIFTY25JAN51200CE,2206.05,2310.00,2206.05,2245.00,2245.00,1683.00,52207.50,2245.00,180,90,13,10421600.25,6,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,39537,,BANKNIFTY,,2025-01-29,2025-01-29,51200.00,PE,BANKNIFTY25JAN51200PE,787.00,787.15,709.85,724.85,732.55,1089.50,52207.50,724.85,375,180,16,12468593.25,11,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,41469,,BANKNIFTY,,2024-11-27,2024-11-27,51200.00,PE,BANKNIFTY24NOV51200PE,171.80,187.85,51.20,59.50,52.25,486.80,52207.50,59.50,520365,216735,648392,498728220878.25,232315,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,43600,,BANKNIFTY,,2024-12-24,2024-12-24,51200.00,PE,BANKNIFTY24DEC51200PE,700.00,700.00,440.90,459.30,449.20,857.60,52207.50,459.30,22320,990,6480,5023771313.25,2100,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,41468,,BANKNIFTY,,2024-11-27,2024-11-27,51200.00,CE,BANKNIFTY24NOV51200CE,811.00,1150.00,651.45,1014.70,1043.25,351.70,52207.50,1014.70,220830,-378195,77244,60455218851.00,26448,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,67063,,BANKNIFTY,,2024-12-24,2024-12-24,46500.00,CE,BANKNIFTY24DEC46500CE,0.00,0.00,0.00,6708.95,0.00,6708.95,52207.50,5961.40,0,0,0,0.00,0,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,61078,,BANKNIFTY,,2025-03-26,2025-03-26,46500.00,CE,BANKNIFTY25MAR46500CE,0.00,0.00,0.00,5486.65,0.00,5486.65,52207.50,6922.05,0,0,0,0.00,0,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,53603,,NIFTY,,2027-12-30,2027-12-30,18000.00,CE,NIFTY27DEC18000CE,0.00,0.00,0.00,6285.70,0.00,6285.70,24221.90,9646.65,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,64123,,NIFTY,,2024-12-26,2024-12-26,26550.00,CE,NIFTY24DEC26550CE,13.50,13.50,8.75,8.80,8.95,6.45,24221.90,8.80,6250,2475,745,494690862.50,210,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,52529,,NIFTY,,2025-01-02,2025-01-02,23900.00,PE,NIFTY2510223900PE,0.00,0.00,0.00,707.40,0.00,707.40,24221.90,224.30,0,0,0,0.00,0,F1,75,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,52983,,NIFTY,,2024-12-05,2024-12-05,23900.00,CE,NIFTY24D0523900CE,502.95,585.00,400.75,506.75,520.75,274.55,24221.90,506.75,197250,-93500,15745,9609902662.50,6024,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,52527,,NIFTY,,2025-01-02,2025-01-02,23900.00,CE,NIFTY2510223900CE,0.00,0.00,0.00,357.20,0.00,357.20,24221.90,713.60,0,0,0,0.00,0,F1,75,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,42939,,NIFTY,,2024-11-28,2024-11-28,23900.00,CE,NIFTY24NOV23900CE,336.00,499.00,303.65,406.15,432.05,192.75,24221.90,406.15,2724600,-1535775,242604,147565223687.50,77013,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,46084,,NIFTY,,2024-12-12,2024-12-12,23900.00,PE,NIFTY24D1223900PE,127.45,175.25,112.25,133.05,123.45,284.85,24221.90,133.05,25225,8200,5386,3237624852.50,2879,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,41692,,NIFTY,,2024-12-26,2024-12-26,23900.00,PE,NIFTY24DEC23900PE,250.00,250.00,168.95,193.75,186.00,339.30,24221.90,193.75,295725,58925,24115,14526894457.50,9491,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,47377,,NIFTY,,2024-12-19,2024-12-19,23900.00,PE,NIFTY24D1923900PE,260.00,260.00,148.00,166.55,160.55,315.25,24221.90,166.55,1475,1000,135,81237742.50,72,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,47374,,NIFTY,,2024-12-19,2024-12-19,23900.00,CE,NIFTY24D1923900CE,657.75,677.40,549.60,611.55,611.55,405.00,24221.90,594.15,1225,-425,66,40508968.75,23,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,42940,,NIFTY,,2024-11-28,2024-11-28,23900.00,PE,NIFTY24NOV23900PE,81.20,84.80,29.55,42.20,35.90,205.95,24221.90,42.20,3925200,1005300,1745164,1044911902070.00,463930,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,46095,,NIFTY,,2024-12-12,2024-12-12,24150.00,CE,NIFTY24D1224150CE,432.80,458.55,317.95,402.10,420.65,213.50,24221.90,402.10,3575,-1375,782,479504211.25,451,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,42962,,NIFTY,,2024-11-28,2024-11-28,24150.00,PE,NIFTY24NOV24150PE,197.65,197.65,70.50,100.10,82.00,345.65,24221.90,100.10,1188150,1093650,1803337,1094102783946.25,657588,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,47390,,NIFTY,,2024-12-19,2024-12-19,24150.00,CE,NIFTY24D1924150CE,0.00,0.00,0.00,260.80,0.00,260.80,24221.90,436.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,53008,,NIFTY,,2024-12-05,2024-12-05,24150.00,CE,NIFTY24D0524150CE,299.95,389.65,242.30,311.10,337.00,154.25,24221.90,311.10,61725,-725,18478,11292959556.25,7157,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,47391,,NIFTY,,2024-12-19,2024-12-19,24150.00,PE,NIFTY24D1924150PE,299.35,299.35,244.25,248.95,249.45,724.25,24221.90,248.95,375,375,45,27483156.25,17,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,52545,,NIFTY,,2025-01-02,2025-01-02,24150.00,PE,NIFTY2510224150PE,0.00,0.00,0.00,869.35,0.00,869.35,24221.90,317.35,0,0,0,0.00,0,F1,75,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,47962,,NIFTY,,2024-11-28,2024-11-28,25300.00,CE,NIFTY24NOV25300CE,3.30,6.70,1.70,1.95,1.85,1.75,24221.90,1.95,1708600,836100,691678,437539560406.25,113884,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,64114,,NIFTY,,2024-12-26,2024-12-26,26400.00,PE,NIFTY24DEC26400PE,1899.00,2053.95,1899.00,1975.00,1975.00,2375.55,24221.90,2035.70,800,100,8,5671248.75,4,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,48115,,NIFTY,,2024-11-28,2024-11-28,26400.00,PE,NIFTY24NOV26400PE,2115.00,2210.00,2065.05,2130.85,2111.40,2510.90,24221.90,2130.85,15925,-12575,535,381195687.50,308,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,48114,,NIFTY,,2024-11-28,2024-11-28,26400.00,CE,NIFTY24NOV26400CE,1.75,2.50,0.95,1.20,1.00,1.05,24221.90,1.20,136725,42875,32272,21300462563.75,10451,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,47272,,NIFTY,,2024-12-19,2024-12-19,22350.00,PE,NIFTY24D1922350PE,0.00,0.00,0.00,61.10,0.00,61.10,24221.90,2.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,43238,,NIFTY,,2025-01-30,2025-01-30,22350.00,PE,NIFTY25JAN22350PE,65.55,73.45,57.20,57.20,57.20,99.75,24221.90,57.20,1650,650,124,69492115.00,14,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,47271,,NIFTY,,2024-12-19,2024-12-19,22350.00,CE,NIFTY24D1922350CE,0.00,0.00,0.00,1386.20,0.00,1386.20,24221.90,1973.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,45893,,NIFTY,,2024-12-12,2024-12-12,21950.00,CE,NIFTY24D1221950CE,0.00,0.00,0.00,2409.85,0.00,2409.85,24221.90,2340.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,42814,,NIFTY,,2024-11-28,2024-11-28,21950.00,PE,NIFTY24NOV21950PE,3.25,3.60,1.35,2.10,2.20,3.55,24221.90,2.10,328425,-9975,61419,33706395460.00,18065,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,42847,,NIFTY,,2024-11-28,2024-11-28,22350.00,CE,NIFTY24NOV22350CE,0.00,0.00,0.00,1444.15,1444.15,1444.15,24221.90,1884.30,150,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,41480,,NIFTY,,2024-12-26,2024-12-26,21950.00,CE,NIFTY24DEC21950CE,0.00,0.00,0.00,1729.30,1729.30,1729.30,24221.90,2398.75,75,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,47250,,NIFTY,,2024-12-19,2024-12-19,21950.00,PE,NIFTY24D1921950PE,0.00,0.00,0.00,26.55,0.00,26.55,24221.90,0.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,41531,,NIFTY,,2024-12-26,2024-12-26,22350.00,PE,NIFTY24DEC22350PE,45.15,49.85,31.15,33.60,34.75,58.65,24221.90,33.60,7200,-1600,1028,575365706.25,238,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,52915,,NIFTY,,2024-12-05,2024-12-05,22350.00,CE,NIFTY24D0522350CE,0.00,0.00,0.00,2257.05,0.00,2257.05,24221.90,1913.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,67064,,BANKNIFTY,,2024-12-24,2024-12-24,46500.00,PE,BANKNIFTY24DEC46500PE,60.00,62.00,42.15,46.50,45.70,80.85,52207.50,46.50,90630,-6510,3853,2690371791.00,1114,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,48304,,BANKNIFTY,,2025-06-25,2025-06-25,45000.00,CE,BANKNIFTY25JUN45000CE,0.00,0.00,0.00,8309.10,8309.10,8309.10,52207.50,9158.35,15,0,0,0.00,0,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,39041,,BANKNIFTY,,2024-11-27,2024-11-27,45000.00,PE,BANKNIFTY24NOV45000PE,3.00,3.80,1.65,3.20,3.65,3.95,52207.50,3.20,1127985,59235,262305,177067530846.00,98697,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,39385,,BANKNIFTY,,2025-01-29,2025-01-29,45000.00,CE,BANKNIFTY25JAN45000CE,7700.00,7700.00,7530.00,7560.00,7560.00,6701.85,52207.50,7762.85,2190,150,14,11038725.00,9,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,39456,,BANKNIFTY,,2025-01-29,2025-01-29,47500.00,CE,BANKNIFTY25JAN47500CE,0.00,0.00,0.00,5571.90,0.00,5571.90,52207.50,5393.00,0,0,0,0.00,0,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,41662,,BANKNIFTY,,2024-11-27,2024-11-27,53000.00,PE,BANKNIFTY24NOV53000PE,1350.00,1350.00,788.15,892.40,856.00,1957.60,52207.50,892.40,175275,-29280,63558,51408318414.75,18646,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,46761,,BANKNIFTY,,2024-12-24,2024-12-24,53000.00,CE,BANKNIFTY24DEC53000CE,499.00,679.95,450.00,607.85,624.05,315.35,52207.50,607.85,418230,38130,64189,51615484993.50,19298,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,39238,,BANKNIFTY,,2025-01-29,2025-01-29,42500.00,CE,BANKNIFTY25JAN42500CE,0.00,0.00,0.00,10103.55,0.00,10103.55,52207.50,10216.75,0,0,0,0.00,0,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,39241,,BANKNIFTY,,2025-01-29,2025-01-29,42500.00,PE,BANKNIFTY25JAN42500PE,44.00,47.25,28.70,34.15,38.65,45.00,52207.50,34.15,1005,-195,36,22969714.50,10,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,46760,,BANKNIFTY,,2024-12-24,2024-12-24,52900.00,PE,BANKNIFTY24DEC52900PE,1209.05,1211.20,1038.40,1082.15,1069.05,1808.00,52207.50,1082.15,9945,7845,1607,1302488013.00,698,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,61984,,BANKNIFTY,,2025-09-24,2025-09-24,43500.00,CE,BANKNIFTY25SEP43500CE,0.00,0.00,0.00,13997.45,0.00,13997.45,52207.50,11288.55,0,0,0,0.00,0,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,48303,,BANKNIFTY,,2025-06-25,2025-06-25,43500.00,PE,BANKNIFTY25JUN43500PE,0.00,0.00,0.00,585.30,0.00,585.30,52207.50,119.85,0,0,0,0.00,0,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,46951,,BANKNIFTY,,2024-12-24,2024-12-24,56700.00,PE,BANKNIFTY24DEC56700PE,4124.45,4124.45,4124.45,4124.45,4124.45,3120.35,52207.50,4254.35,75,75,5,4561833.75,1,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,39552,,BANKNIFTY,,2025-01-29,2025-01-29,51800.00,PE,BANKNIFTY25JAN51800PE,1261.35,1261.35,869.40,901.40,901.40,1295.00,52207.50,901.40,1185,1020,119,94102491.75,63,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,39551,,BANKNIFTY,,2025-01-29,2025-01-29,51800.00,CE,BANKNIFTY25JAN51800CE,1795.10,1925.55,1768.70,1855.50,1855.50,1310.00,52207.50,1855.50,1530,1215,96,77294500.50,21,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,43577,,BANKNIFTY,,2024-12-24,2024-12-24,50800.00,CE,BANKNIFTY24DEC50800CE,1526.65,2109.55,1526.65,2035.40,2040.00,1328.25,52207.50,2035.40,13425,-4410,750,593830515.00,461,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,41463,,BANKNIFTY,,2024-11-27,2024-11-27,51100.00,PE,BANKNIFTY24NOV51100PE,152.00,164.60,45.70,52.70,45.70,436.80,52207.50,52.70,461850,67110,483081,370796326381.50,183659,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,43592,,BANKNIFTY,,2024-12-24,2024-12-24,51100.00,CE,BANKNIFTY24DEC51100CE,1609.95,1871.10,1480.45,1797.10,1806.15,1143.70,52207.50,1797.10,12075,-4155,1267,1004518951.50,701,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,39535,,BANKNIFTY,,2025-01-29,2025-01-29,51100.00,PE,BANKNIFTY25JAN51100PE,754.90,754.90,701.00,702.00,701.00,1076.80,52207.50,702.00,240,90,6,4663835.25,6,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,46976,,BANKNIFTY,,2024-12-24,2024-12-24,57100.00,PE,BANKNIFTY24DEC57100PE,0.00,0.00,0.00,3373.20,0.00,3373.20,52207.50,4633.40,0,0,0,0.00,0,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,53838,,BANKNIFTY,,2024-11-27,2024-11-27,57100.00,PE,BANKNIFTY24NOV57100PE,0.00,0.00,0.00,5527.20,0.00,5527.20,52207.50,4871.40,0,0,0,0.00,0,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,46975,,BANKNIFTY,,2024-12-24,2024-12-24,57100.00,CE,BANKNIFTY24DEC57100CE,0.00,0.00,0.00,16.70,13.55,16.70,52207.50,46.30,1080,0,0,0.00,0,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,51856,,BANKNIFTY,,2024-11-27,2024-11-27,57100.00,CE,BANKNIFTY24NOV57100CE,4.90,5.30,1.30,1.50,1.50,2.05,52207.50,1.50,12975,7710,6275,5374765966.50,3626,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,43567,,BANKNIFTY,,2024-12-24,2024-12-24,50700.00,CE,BANKNIFTY24DEC50700CE,1999.95,2198.45,1964.80,2113.35,2132.40,1390.95,52207.50,2113.35,9045,-3270,447,354013602.00,288,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,41407,,BANKNIFTY,,2024-11-27,2024-11-27,50700.00,CE,BANKNIFTY24NOV50700CE,1200.00,1620.00,1036.80,1502.95,1519.15,638.25,52207.50,1502.95,176265,-71910,11566,9046701792.75,4666,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,39711,,BANKNIFTY,,2025-01-29,2025-01-29,54900.00,CE,BANKNIFTY25JAN54900CE,0.00,0.00,0.00,525.30,525.30,525.30,52207.50,744.45,15,0,0,0.00,0,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,48339,,BANKNIFTY,,2024-11-27,2024-11-27,54900.00,CE,BANKNIFTY24NOV54900CE,5.50,10.95,2.60,2.85,3.20,3.50,52207.50,2.85,114750,74820,97525,80319379104.75,30503,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,43213,,NIFTY,,2025-01-30,2025-01-30,21950.00,CE,NIFTY25JAN21950CE,0.00,0.00,0.00,2712.50,0.00,2712.50,24221.90,2553.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,52378,,NIFTY,,2025-01-02,2025-01-02,21950.00,PE,NIFTY2510221950PE,0.00,0.00,0.00,58.40,0.00,58.40,24221.90,3.00,0,0,0,0.00,0,F1,75,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,41530,,NIFTY,,2024-12-26,2024-12-26,22350.00,CE,NIFTY24DEC22350CE,0.00,0.00,0.00,1364.95,1364.95,1364.95,24221.90,2004.95,100,0,0,0.00,0,F1,25,,,,,
