TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-06,2024-09-06,FO,NSE,IDO,43261,,BANKNIFTY,,2024-10-30,2024-10-30,56000.00,CE,BANKNIFTY24OCT56000CE,197.40,197.40,65.90,78.50,78.75,964.40,50576.85,78.50,1395,1395,162,136269585.75,64,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,45510,,BANKNIFTY,,2024-09-18,2024-09-18,56000.00,PE,BANKNIFTY2491856000PE,0.00,0.00,0.00,4350.00,4350.00,4350.00,50576.85,5295.10,30,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,46512,,BANKNIFTY,,2024-10-09,2024-10-09,56000.00,PE,BANKNIFTY24O0956000PE,0.00,0.00,0.00,4397.25,0.00,4397.25,50576.85,5149.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,48857,,BANKNIFTY,,2024-09-11,2024-09-11,56000.00,PE,BANKNIFTY2491156000PE,0.00,0.00,0.00,4435.00,4435.00,4435.00,50576.85,5368.65,150,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,41420,,BANKNIFTY,,2024-09-25,2024-09-25,56000.00,PE,BANKNIFTY24SEP56000PE,4500.00,5200.00,4500.00,5191.05,5200.00,4244.95,50576.85,5191.05,14265,-4665,393,359424189.00,55,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,44057,,BANKNIFTY,,2024-10-09,2024-10-09,49400.00,PE,BANKNIFTY24O0949400PE,0.00,0.00,0.00,447.40,0.00,447.40,50576.85,637.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,43044,,BANKNIFTY,,2024-10-30,2024-10-30,49400.00,PE,BANKNIFTY24OCT49400PE,487.50,612.80,454.25,577.00,551.10,978.40,50576.85,577.00,225,195,17,12727290.00,12,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,48151,,BANKNIFTY,,2024-09-11,2024-09-11,49400.00,CE,BANKNIFTY2491149400CE,2054.00,2054.00,1190.80,1267.05,1250.60,2137.30,50576.85,1267.05,885,735,149,113375553.75,90,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,44604,,BANKNIFTY,,2024-09-18,2024-09-18,49400.00,PE,BANKNIFTY2491849400PE,120.45,258.40,68.80,165.65,165.75,985.50,50576.85,165.65,11325,11325,3643,2706501453.00,1478,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,44662,,BANKNIFTY,,2024-09-18,2024-09-18,50500.00,PE,BANKNIFTY2491850500PE,149.00,612.05,121.10,470.55,470.00,125.50,50576.85,470.55,142290,65565,54440,41540275301.25,21833,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,48322,,BANKNIFTY,,2024-09-11,2024-09-11,50500.00,CE,BANKNIFTY2491150500CE,975.00,981.45,375.00,401.50,385.00,1091.05,50576.85,401.50,922710,849735,741800,567099100745.25,235694,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,48202,,BANKNIFTY,,2024-09-11,2024-09-11,49500.00,PE,BANKNIFTY2491149500PE,10.55,183.10,8.85,88.70,74.25,9.85,50576.85,88.70,1220490,195120,1539509,1144262521591.50,368968,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,43182,,BANKNIFTY,,2024-10-30,2024-10-30,53200.00,PE,BANKNIFTY24OCT53200PE,0.00,0.00,0.00,2587.50,0.00,2587.50,50576.85,2876.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,44430,,BANKNIFTY,,2024-09-18,2024-09-18,48800.00,CE,BANKNIFTY2491848800CE,0.00,0.00,0.00,2005.85,0.00,2005.85,50576.85,2045.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,39040,,BANKNIFTY,,2024-11-27,2024-11-27,45000.00,CE,BANKNIFTY24NOV45000CE,0.00,0.00,0.00,7142.55,0.00,7142.55,50576.85,6501.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,61075,,BANKNIFTY,,2025-03-26,2025-03-26,45000.00,CE,BANKNIFTY25MAR45000CE,0.00,0.00,0.00,6410.50,0.00,6410.50,50576.85,7936.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,64198,,BANKNIFTY,,2024-09-25,2024-09-25,45000.00,PE,BANKNIFTY24SEP45000PE,8.60,30.00,8.60,21.35,19.00,10.30,50576.85,21.35,119250,8625,8421,5686712147.25,2145,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,67062,,BANKNIFTY,,2024-12-24,2024-12-24,45000.00,PE,BANKNIFTY24DEC45000PE,102.00,149.00,102.00,144.05,146.50,102.05,50576.85,144.05,86970,285,242,163796218.50,107,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,61076,,BANKNIFTY,,2025-03-26,2025-03-26,45000.00,PE,BANKNIFTY25MAR45000PE,0.00,0.00,0.00,1406.55,0.00,1406.55,50576.85,588.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,48305,,BANKNIFTY,,2025-06-25,2025-06-25,45000.00,PE,BANKNIFTY25JUN45000PE,0.00,0.00,0.00,804.35,0.00,804.35,50576.85,809.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,48014,,NIFTY,,2024-11-28,2024-11-28,25600.00,PE,NIFTY24NOV25600PE,801.65,818.45,801.65,818.45,818.45,689.90,24852.15,957.85,100,50,2,1320502.50,2,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,67992,,NIFTY,,2024-09-19,2024-09-19,25600.00,CE,NIFTY2491925600CE,66.20,66.20,24.75,27.75,27.45,64.25,24852.15,27.75,342600,180600,85798,54980252841.25,34540,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,50242,,NIFTY,,2024-09-12,2024-09-12,25600.00,CE,NIFTY2491225600CE,13.70,15.40,5.25,6.70,6.40,16.85,24852.15,6.70,3479750,1801000,1232330,788923900975.00,187854,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,62883,,NIFTY,,2024-10-31,2024-10-31,25600.00,CE,NIFTY24OCT25600CE,396.00,396.00,255.05,270.75,271.40,394.40,24852.15,270.75,66050,40925,6225,4029935680.00,1498,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,49076,,NIFTY,,2024-10-10,2024-10-10,25600.00,PE,NIFTY24O1025600PE,0.00,0.00,0.00,664.45,0.00,664.45,24852.15,842.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,50244,,NIFTY,,2024-09-12,2024-09-12,25600.00,PE,NIFTY2491225600PE,459.95,795.45,440.00,738.70,740.35,424.45,24852.15,738.70,39050,-21775,11717,7675787212.50,5353,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,62886,,NIFTY,,2024-10-31,2024-10-31,25600.00,PE,NIFTY24OCT25600PE,650.00,854.15,650.00,822.45,812.00,616.15,24852.15,822.45,16850,1825,259,170889783.75,142,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,58538,,NIFTY,,2024-10-03,2024-10-03,25600.00,CE,NIFTY24O0325600CE,190.00,190.00,106.05,112.05,111.00,206.80,24852.15,112.05,1675,1075,136,87450917.50,59,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,54712,,NIFTY,,2024-09-26,2024-09-26,25600.00,CE,NIFTY24SEP25600CE,120.00,120.05,60.25,66.20,67.00,132.75,24852.15,66.20,1019975,266100,123107,79022667600.00,41682,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,67993,,NIFTY,,2024-09-19,2024-09-19,25600.00,PE,NIFTY2491925600PE,495.00,752.00,467.90,735.20,737.30,434.90,24852.15,735.20,4825,2500,1606,1053549668.75,594,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,49075,,NIFTY,,2024-10-10,2024-10-10,25600.00,CE,NIFTY24O1025600CE,0.00,0.00,0.00,387.90,0.00,387.90,24852.15,267.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,58539,,NIFTY,,2024-10-03,2024-10-03,25600.00,PE,NIFTY24O0325600PE,0.00,0.00,0.00,787.50,787.50,787.50,24852.15,821.35,75,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,48010,,NIFTY,,2024-11-28,2024-11-28,25600.00,CE,NIFTY24NOV25600CE,547.35,547.35,430.00,437.00,430.00,596.05,24852.15,437.00,900,225,68,44314442.50,40,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,54713,,NIFTY,,2024-09-26,2024-09-26,25600.00,PE,NIFTY24SEP25600PE,530.25,807.00,504.90,754.70,758.00,493.25,24852.15,754.70,68750,-7675,2691,1765766220.00,1223,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,68101,,NIFTY,,2024-09-19,2024-09-19,26550.00,CE,NIFTY2491926550CE,3.10,3.50,2.55,3.45,3.50,3.80,24852.15,3.45,5225,-575,430,285445006.25,158,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,59494,,NIFTY,,2024-09-26,2024-09-26,26550.00,PE,NIFTY24SEP26550PE,0.00,0.00,0.00,1396.80,1396.80,1396.80,24852.15,1617.00,75,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,68102,,NIFTY,,2024-09-19,2024-09-19,26550.00,PE,NIFTY2491926550PE,0.00,0.00,0.00,1314.15,1314.15,1314.15,24852.15,1636.75,25,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,65841,,NIFTY,,2024-09-26,2024-09-26,18000.00,CE,NIFTY24SEP18000CE,7100.00,7165.85,6819.95,6821.75,6821.75,7140.00,24852.15,6922.15,11750,-950,79,49211275.00,58,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,0.00,0.00,0.00,5600.00,5600.00,5600.00,24852.15,7880.00,2250,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,58524,,NIFTY,,2024-10-03,2024-10-03,25300.00,CE,NIFTY24O0325300CE,313.55,313.55,200.10,211.55,213.00,349.10,24852.15,211.55,15900,2400,780,497951917.50,391,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,58555,,NIFTY,,2024-10-03,2024-10-03,25900.00,PE,NIFTY24O0325900PE,0.00,0.00,0.00,1113.85,0.00,1113.85,24852.15,1047.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,56051,,NIFTY,,2024-09-26,2024-09-26,25900.00,CE,NIFTY24SEP25900CE,49.90,49.90,23.95,26.55,26.60,54.60,24852.15,26.55,1036900,357025,135779,88020536423.75,42754,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,58554,,NIFTY,,2024-10-03,2024-10-03,25900.00,CE,NIFTY24O0325900CE,0.00,0.00,0.00,301.15,301.15,301.15,24852.15,135.35,25,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,48088,,NIFTY,,2024-11-28,2024-11-28,25900.00,PE,NIFTY24NOV25900PE,938.25,938.25,938.25,938.25,938.25,849.00,24852.15,1137.90,0,-25,1,670956.25,1,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,68053,,NIFTY,,2024-09-19,2024-09-19,25900.00,CE,NIFTY2491925900CE,15.70,15.70,7.70,9.30,10.15,17.40,24852.15,9.30,92750,43175,37925,24566173391.25,13782,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,48087,,NIFTY,,2024-11-28,2024-11-28,25900.00,CE,NIFTY24NOV25900CE,366.15,366.15,326.00,330.10,330.10,442.20,24852.15,515.85,225,25,4,2624710.00,3,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,50145,,NIFTY,,2024-10-10,2024-10-10,25900.00,PE,NIFTY24O1025900PE,0.00,0.00,0.00,854.60,0.00,854.60,24852.15,1059.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,68057,,NIFTY,,2024-09-19,2024-09-19,25900.00,PE,NIFTY2491925900PE,917.65,1035.00,917.65,1024.70,1004.10,1648.40,24852.15,1024.70,125,125,6,4034193.75,5,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,56053,,NIFTY,,2024-09-26,2024-09-26,25900.00,PE,NIFTY24SEP25900PE,777.65,1068.80,777.20,999.80,997.10,713.20,24852.15,999.80,4775,-1650,201,134955560.00,137,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,62897,,NIFTY,,2024-10-31,2024-10-31,25900.00,CE,NIFTY24OCT25900CE,245.95,254.95,170.55,176.05,173.25,268.50,24852.15,176.05,82350,-650,4547,2966805208.75,1195,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,50281,,NIFTY,,2024-09-12,2024-09-12,25900.00,CE,NIFTY2491225900CE,3.30,3.45,1.60,3.05,2.95,3.50,24852.15,3.05,2483875,698000,772896,500499821482.50,131207,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,43981,,BANKNIFTY,,2024-10-09,2024-10-09,47500.00,PE,BANKNIFTY24O0947500PE,0.00,0.00,0.00,136.85,0.00,136.85,50576.85,208.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,39216,,BANKNIFTY,,2024-11-27,2024-11-27,47500.00,CE,BANKNIFTY24NOV47500CE,0.00,0.00,0.00,5041.40,0.00,5041.40,50576.85,4427.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,43980,,BANKNIFTY,,2024-10-09,2024-10-09,47500.00,CE,BANKNIFTY24O0947500CE,0.00,0.00,0.00,4368.00,0.00,4368.00,50576.85,3597.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,64188,,BANKNIFTY,,2024-09-25,2024-09-25,37500.00,PE,BANKNIFTY24SEP37500PE,0.00,0.00,0.00,3.65,3.65,3.65,50576.85,0.00,540,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,48321,,BANKNIFTY,,2024-09-11,2024-09-11,50400.00,PE,BANKNIFTY2491150400PE,42.95,435.00,33.95,294.45,277.70,32.00,50576.85,294.45,597255,193485,1271878,965164630937.25,515601,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,59124,,BANKNIFTY,,2024-10-01,2024-10-01,50400.00,CE,BANKNIFTY24O0150400CE,1126.90,1126.90,1126.90,1126.90,1126.90,1811.75,50576.85,1126.90,15,15,1,772903.50,1,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,43072,,BANKNIFTY,,2024-10-30,2024-10-30,50400.00,CE,BANKNIFTY24OCT50400CE,1685.00,1685.00,1586.20,1624.15,1630.90,2045.40,50576.85,1624.15,5010,75,5,3902262.00,5,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,48684,,BANKNIFTY,,2024-09-11,2024-09-11,55000.00,CE,BANKNIFTY2491155000CE,2.75,10.30,2.70,6.10,5.55,3.50,50576.85,6.10,1678620,106350,668694,551728357412.25,103098,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,43237,,BANKNIFTY,,2024-10-30,2024-10-30,55000.00,CE,BANKNIFTY24OCT55000CE,170.00,170.00,120.65,129.05,124.00,181.60,50576.85,129.05,60945,-3705,5717,4728361265.25,2181,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,40639,,BANKNIFTY,,2024-09-25,2024-09-25,55000.00,PE,BANKNIFTY24SEP55000PE,3399.95,4318.00,3399.95,4232.75,4174.95,3266.05,50576.85,4232.75,64680,285,251,221693454.75,143,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,44398,,BANKNIFTY,,2024-10-09,2024-10-09,55000.00,PE,BANKNIFTY24O0955000PE,0.00,0.00,0.00,3537.45,0.00,3537.45,50576.85,4236.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,59218,,BANKNIFTY,,2024-10-01,2024-10-01,55000.00,CE,BANKNIFTY24O0155000CE,0.00,0.00,0.00,298.40,0.00,298.40,50576.85,95.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,44391,,BANKNIFTY,,2024-10-09,2024-10-09,55000.00,CE,BANKNIFTY24O0955000CE,0.00,0.00,0.00,320.80,0.00,320.80,50576.85,174.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,43238,,BANKNIFTY,,2024-10-30,2024-10-30,55000.00,PE,BANKNIFTY24OCT55000PE,3269.00,4090.00,3240.00,4000.00,4000.00,3105.00,50576.85,4249.00,2070,0,42,37005866.25,33,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,59219,,BANKNIFTY,,2024-10-01,2024-10-01,55000.00,PE,BANKNIFTY24O0155000PE,0.00,0.00,0.00,4165.50,0.00,4165.50,50576.85,4251.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,48344,,BANKNIFTY,,2024-11-27,2024-11-27,55000.00,PE,BANKNIFTY24NOV55000PE,0.00,0.00,0.00,3934.20,0.00,3934.20,50576.85,4294.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,41353,,BANKNIFTY,,2024-11-27,2024-11-27,50400.00,PE,BANKNIFTY24NOV50400PE,0.00,0.00,0.00,1392.80,0.00,1392.80,50576.85,1517.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,54790,,BANKNIFTY,,2025-06-25,2025-06-25,54000.00,PE,BANKNIFTY25JUN54000PE,0.00,0.00,0.00,3383.75,0.00,3383.75,50576.85,3959.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,64209,,BANKNIFTY,,2024-09-25,2024-09-25,54000.00,CE,BANKNIFTY24SEP54000CE,45.00,47.05,30.45,35.60,34.00,51.15,50576.85,35.60,506055,-48000,56083,45456518001.00,18005,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,61109,,BANKNIFTY,,2025-03-26,2025-03-26,54000.00,PE,BANKNIFTY25MAR54000PE,0.00,0.00,0.00,2999.00,2999.00,2999.00,50576.85,3853.10,30,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,45225,,BANKNIFTY,,2024-09-18,2024-09-18,53700.00,CE,BANKNIFTY2491853700CE,70.75,70.75,11.50,17.45,18.75,244.95,50576.85,17.45,2730,2730,709,571274304.75,137,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,59151,,BANKNIFTY,,2024-10-01,2024-10-01,51600.00,PE,BANKNIFTY24O0151600PE,950.00,950.00,950.00,950.00,950.00,651.70,50576.85,1538.90,135,0,1,788250.00,1,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,59119,,BANKNIFTY,,2024-10-01,2024-10-01,50100.00,PE,BANKNIFTY24O0150100PE,0.00,0.00,0.00,299.40,299.40,299.40,50576.85,771.50,105,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,41316,,BANKNIFTY,,2024-11-27,2024-11-27,50100.00,CE,BANKNIFTY24NOV50100CE,0.00,0.00,0.00,3222.45,0.00,3222.45,50576.85,2681.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,44835,,BANKNIFTY,,2024-09-18,2024-09-18,51600.00,CE,BANKNIFTY2491851600CE,402.20,407.60,185.10,195.55,199.00,479.20,50576.85,195.55,50505,18840,16020,12462152577.00,6580,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,44872,,BANKNIFTY,,2024-09-18,2024-09-18,51600.00,PE,BANKNIFTY2491851600PE,475.00,1274.55,475.00,1109.20,1065.85,442.55,50576.85,1109.20,17895,-11460,5503,4316594370.00,2130,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,43066,,BANKNIFTY,,2024-10-30,2024-10-30,50100.00,PE,BANKNIFTY24OCT50100PE,670.10,846.30,632.05,787.50,766.20,568.95,50576.85,787.50,225,165,26,19840773.75,22,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,48271,,BANKNIFTY,,2024-09-11,2024-09-11,50100.00,PE,BANKNIFTY2491150100PE,25.00,317.25,19.30,190.60,175.40,19.55,50576.85,190.60,270180,27180,1012856,762821775696.00,433810,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,44130,,BANKNIFTY,,2024-10-09,2024-10-09,51600.00,PE,BANKNIFTY24O0951600PE,0.00,0.00,0.00,1245.30,0.00,1245.30,50576.85,1645.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,41513,,BANKNIFTY,,2024-11-27,2024-11-27,51600.00,CE,BANKNIFTY24NOV51600CE,1373.45,1383.15,1373.45,1379.95,1383.15,2384.45,50576.85,1379.95,270,270,18,14304577.50,3,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,62898,,NIFTY,,2024-10-31,2024-10-31,25900.00,PE,NIFTY24OCT25900PE,820.00,1054.20,820.00,1018.90,1010.05,776.00,24852.15,1018.90,2200,-325,38,25514953.75,27,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,50144,,NIFTY,,2024-10-10,2024-10-10,25900.00,CE,NIFTY24O1025900CE,0.00,0.00,0.00,280.10,0.00,280.10,24852.15,186.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,50282,,NIFTY,,2024-09-12,2024-09-12,25900.00,PE,NIFTY2491225900PE,794.00,1069.50,731.30,1036.45,1033.95,711.65,24852.15,1036.45,3125,-325,399,267704095.00,164,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,42182,,NIFTY,,2024-09-12,2024-09-12,24350.00,PE,NIFTY2491224350PE,7.25,44.05,6.30,30.35,28.50,7.60,24852.15,30.35,530825,262950,645017,393024823650.00,135613,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,47129,,NIFTY,,2024-10-10,2024-10-10,24350.00,PE,NIFTY24O1024350PE,0.00,0.00,0.00,160.45,0.00,160.45,24852.15,228.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,42973,,NIFTY,,2024-11-28,2024-11-28,24350.00,CE,NIFTY24NOV24350CE,0.00,0.00,0.00,1579.60,0.00,1579.60,24852.15,1298.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,58486,,NIFTY,,2024-10-03,2024-10-03,24350.00,CE,NIFTY24O0324350CE,0.00,0.00,0.00,951.80,0.00,951.80,24852.15,823.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,45607,,NIFTY,,2024-11-28,2024-11-28,24350.00,PE,NIFTY24NOV24350PE,315.10,315.10,315.10,315.10,315.10,339.70,24852.15,396.30,25,25,1,616627.50,1,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,58425,,NIFTY,,2024-10-03,2024-10-03,23100.00,PE,NIFTY24O0323100PE,22.50,46.35,21.15,41.40,40.60,29.50,24852.15,41.40,2850,2025,113,65367192.50,37,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,48937,,NIFTY,,2024-10-31,2024-10-31,23100.00,PE,NIFTY24OCT23100PE,63.00,91.45,63.00,80.50,81.05,58.50,24852.15,80.50,49125,20075,1845,1069073582.50,728,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,67695,,NIFTY,,2024-09-19,2024-09-19,23100.00,CE,NIFTY2491923100CE,0.00,0.00,0.00,1311.05,0.00,1311.05,24852.15,1812.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,48936,,NIFTY,,2024-10-31,2024-10-31,23100.00,CE,NIFTY24OCT23100CE,0.00,0.00,0.00,2310.00,2310.00,2310.00,24852.15,2071.90,50,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,40762,,NIFTY,,2024-09-12,2024-09-12,23100.00,CE,NIFTY2491223100CE,2011.10,2011.10,1810.00,1810.00,1810.00,2100.00,24852.15,1779.20,250,125,10,6250485.00,3,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,42163,,NIFTY,,2024-09-12,2024-09-12,24200.00,PE,NIFTY2491224200PE,5.00,29.00,3.20,19.90,18.35,5.75,24852.15,19.90,2296975,-424675,1396418,845354968587.50,198131,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,54763,,NIFTY,,2024-10-31,2024-10-31,24700.00,PE,NIFTY24OCT24700PE,289.95,412.00,278.00,379.85,382.00,277.70,24852.15,379.85,96500,200,3510,2199538400.00,1334,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,65839,,NIFTY,,2024-09-26,2024-09-26,17000.00,CE,NIFTY24SEP17000CE,0.00,0.00,0.00,8263.95,8263.95,8263.95,24852.15,7918.25,50,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,58463,,NIFTY,,2024-10-03,2024-10-03,23800.00,CE,NIFTY24O0323800CE,0.00,0.00,0.00,1355.35,0.00,1355.35,24852.15,1254.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,42934,,NIFTY,,2024-11-28,2024-11-28,23800.00,PE,NIFTY24NOV23800PE,195.00,241.25,195.00,226.25,223.00,171.35,24852.15,226.25,19850,7300,498,298957078.75,180,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,0.00,0.00,0.00,8300.00,8300.00,8300.00,24852.15,8819.70,2800,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,40904,,NIFTY,,2024-09-12,2024-09-12,23800.00,PE,NIFTY2491223800PE,2.95,13.00,1.95,10.25,9.85,2.90,24852.15,10.25,1182725,295675,508065,302378301991.25,67430,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,52743,,NIFTY,,2024-09-26,2024-09-26,23800.00,CE,NIFTY24SEP23800CE,1410.15,1410.15,1130.40,1168.90,1172.00,1469.45,24852.15,1168.90,9675,-525,85,53170021.25,55,F1,25,,,,,
