TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-27,2024-03-27,FO,NSE,IDO,40087,,NIFTY,,2024-12-26,2024-12-26,15000.00,PE,NIFTY24DEC15000PE,0.00,0.00,0.00,3.05,3.05,3.05,22123.65,0.05,28700,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,0.00,0.00,0.00,2088.15,0.00,2088.15,22123.65,2343.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,41828,,NIFTY,,2024-04-18,2024-04-18,23400.00,CE,NIFTY2441823400CE,12.00,12.50,12.00,12.50,12.50,17.00,22123.65,11.40,1350,750,22,25753545.00,4,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67576,,NIFTY,,2024-03-28,2024-03-28,22600.00,CE,NIFTY24MAR22600CE,1.50,1.50,0.35,0.45,0.40,1.30,22123.65,0.45,9449450,2766350,1567182,1770984959275.00,184999,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,45630,,NIFTY,,2024-04-04,2024-04-04,20600.00,PE,NIFTY2440420600PE,2.80,2.85,1.80,2.05,1.80,2.85,22123.65,2.05,26450,6650,1534,1580205467.50,495,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,22123.65,192.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,56944,,NIFTY,,2024-05-30,2024-05-30,23150.00,PE,NIFTY24MAY23150PE,0.00,0.00,0.00,1095.30,0.00,1095.30,22123.65,931.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,39113,,NIFTY,,2024-04-10,2024-04-10,22950.00,CE,NIFTY2441022950CE,15.80,21.05,10.15,16.10,17.80,15.45,22123.65,16.10,19100,7550,651,747612032.50,281,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67600,,NIFTY,,2024-03-28,2024-03-28,23100.00,CE,NIFTY24MAR23100CE,0.55,0.70,0.20,0.25,0.20,0.65,22123.65,0.25,827750,-144300,72959,84269141120.00,9625,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,38895,,NIFTY,,2024-04-10,2024-04-10,21000.00,PE,NIFTY2441021000PE,10.60,10.65,6.10,6.60,6.15,10.35,22123.65,6.60,148100,7650,2771,2910621342.50,1439,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,39118,,NIFTY,,2024-04-10,2024-04-10,23050.00,PE,NIFTY2441023050PE,0.00,0.00,0.00,628.40,0.00,628.40,22123.65,879.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,38949,,NIFTY,,2024-04-10,2024-04-10,21750.00,PE,NIFTY2441021750PE,75.00,75.05,50.00,52.25,57.40,77.45,22123.65,52.25,14950,5650,665,725026005.00,285,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,68058,,NIFTY,,2024-04-25,2024-04-25,21850.00,CE,NIFTY24APR21850CE,574.85,652.15,570.00,620.70,634.00,573.70,22123.65,620.70,9800,900,109,122450235.00,69,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67305,,NIFTY,,2024-03-28,2024-03-28,21900.00,CE,NIFTY24MAR21900CE,225.75,324.55,200.60,272.70,293.70,226.55,22123.65,272.70,869300,-276700,122864,136237863915.00,55371,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,41766,,NIFTY,,2024-04-18,2024-04-18,22600.00,CE,NIFTY2441822600CE,120.05,151.40,120.00,132.55,135.00,115.45,22123.65,132.55,11100,1200,74,84126545.00,51,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,56947,,NIFTY,,2024-05-30,2024-05-30,23250.00,CE,NIFTY24MAY23250CE,0.00,0.00,0.00,177.60,177.60,177.60,22123.65,153.80,400,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,45670,,NIFTY,,2024-04-04,2024-04-04,20950.00,PE,NIFTY2440420950PE,5.35,5.35,2.40,2.60,2.40,4.65,22123.65,2.60,72900,52550,3849,4032475650.00,809,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,40489,,NIFTY,,2024-04-18,2024-04-18,21400.00,PE,NIFTY2441821400PE,43.50,43.50,35.15,37.70,35.40,46.55,22123.65,37.70,1200,-50,19,20366800.00,17,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,68350,,NIFTY,,2024-04-25,2024-04-25,24000.00,PE,NIFTY24APR24000PE,1743.85,1745.00,1623.70,1668.50,1651.00,1739.85,22123.65,1668.50,1837550,352200,9181,11777090652.50,6848,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,41820,,NIFTY,,2024-04-18,2024-04-18,23250.00,CE,NIFTY2441823250CE,0.00,0.00,0.00,101.15,0.00,101.15,22123.65,18.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,39162,,NIFTY,,2024-04-10,2024-04-10,23450.00,PE,NIFTY2441023450PE,0.00,0.00,0.00,922.85,0.00,922.85,22123.65,1267.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67937,,NIFTY,,2024-04-25,2024-04-25,20100.00,PE,NIFTY24APR20100PE,8.05,10.00,6.75,8.40,8.15,8.60,22123.65,8.40,20650,200,246,247332765.00,143,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,45753,,NIFTY,,2024-04-04,2024-04-04,22150.00,CE,NIFTY2440422150CE,183.95,249.95,172.95,209.95,219.05,184.05,22123.65,209.95,554750,180200,46031,51496260422.50,20706,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,56988,,NIFTY,,2024-05-30,2024-05-30,24250.00,PE,NIFTY24MAY24250PE,0.00,0.00,0.00,1945.70,0.00,1945.70,22123.65,1870.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,38972,,NIFTY,,2024-04-18,2024-04-18,20700.00,CE,NIFTY2441820700CE,0.00,0.00,0.00,1612.25,0.00,1612.25,22123.65,1509.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,68266,,NIFTY,,2024-04-25,2024-04-25,23450.00,CE,NIFTY24APR23450CE,19.25,22.45,16.55,19.80,20.80,18.30,22123.65,19.80,16900,4450,632,741635595.00,263,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,22123.65,732.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,68046,,NIFTY,,2024-04-25,2024-04-25,21650.00,PE,NIFTY24APR21650PE,108.00,112.45,90.30,93.20,91.45,112.65,22123.65,93.20,35050,5850,838,911133087.50,400,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,54093,,BANKNIFTY,,2024-04-03,2024-04-03,49400.00,PE,BANKNIFTY2440349400PE,0.00,0.00,0.00,2551.45,2551.45,2551.45,46785.95,2552.80,45,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,46316,,BANKNIFTY,,2024-04-10,2024-04-10,48200.00,CE,BANKNIFTY2441048200CE,142.75,162.00,111.95,117.00,122.40,142.80,46785.95,117.00,11760,4860,983,712547093.25,311,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,46208,,BANKNIFTY,,2024-04-10,2024-04-10,44600.00,CE,BANKNIFTY2441044600CE,0.00,0.00,0.00,2760.15,2760.15,2760.15,46785.95,2331.85,120,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,49512,,BANKNIFTY,,2024-04-30,2024-04-30,47700.00,PE,BANKNIFTY2443047700PE,0.00,0.00,0.00,1753.20,0.00,1753.20,46785.95,1246.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67488,,BANKNIFTY,,2024-04-24,2024-04-24,46100.00,CE,BANKNIFTY24APR46100CE,1471.10,1653.20,1426.05,1480.90,1510.15,1432.10,46785.95,1480.90,4020,-2640,417,297855973.50,81,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67516,,BANKNIFTY,,2024-04-24,2024-04-24,47500.00,CE,BANKNIFTY24APR47500CE,619.05,693.00,579.80,605.40,620.30,609.40,46785.95,605.40,231735,34140,18557,13394318632.50,6918,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,54146,,BANKNIFTY,,2024-04-03,2024-04-03,50300.00,CE,BANKNIFTY2440350300CE,5.45,5.50,2.85,3.95,3.75,5.25,46785.95,3.95,6795,750,1996,1506107253.75,756,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,56589,,BANKNIFTY,,2024-05-29,2024-05-29,45700.00,PE,BANKNIFTY24MAY45700PE,470.95,471.70,470.95,471.70,471.70,592.60,46785.95,564.55,60,45,3,2077708.50,3,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,38576,,BANKNIFTY,,2024-04-16,2024-04-16,42000.00,PE,BANKNIFTY2441642000PE,0.00,0.00,0.00,20.65,0.00,20.65,46785.95,0.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,38516,,BANKNIFTY,,2024-04-16,2024-04-16,41000.00,PE,BANKNIFTY2441641000PE,0.00,0.00,0.00,6.30,0.00,6.30,46785.95,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,47785,,BANKNIFTY,,2024-04-03,2024-04-03,43000.00,PE,BANKNIFTY2440343000PE,5.80,7.00,3.00,3.20,3.00,5.80,46785.95,3.20,328995,218475,53673,34622377095.00,10675,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,38771,,BANKNIFTY,,2024-04-16,2024-04-16,46800.00,PE,BANKNIFTY2441646800PE,564.55,564.55,450.35,489.10,452.50,564.50,46785.95,489.10,3030,930,438,310749897.00,206,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67655,,BANKNIFTY,,2024-04-24,2024-04-24,52500.00,PE,BANKNIFTY24APR52500PE,5133.50,5288.85,5133.50,5284.50,5285.00,5288.45,46785.95,5284.50,1965,780,75,64977206.25,20,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67404,,BANKNIFTY,,2024-04-24,2024-04-24,42000.00,CE,BANKNIFTY24APR42000CE,4995.20,5325.00,4995.20,5249.95,5285.60,5134.00,46785.95,5249.95,20160,3780,673,476573064.00,143,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,64208,,BANKNIFTY,,2024-09-25,2024-09-25,52500.00,PE,BANKNIFTY24SEP52500PE,0.00,0.00,0.00,6409.30,0.00,6409.30,46785.95,4712.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,52188,,BANKNIFTY,,2024-03-27,2024-03-27,36000.00,CE,BANKNIFTY24MAR36000CE,11000.50,11000.50,10750.00,10750.00,10750.00,10690.00,46785.95,46785.95,570,-195,51,35806476.75,32,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,46233,,BANKNIFTY,,2024-04-10,2024-04-10,45300.00,CE,BANKNIFTY2441045300CE,0.00,0.00,0.00,3184.60,0.00,3184.60,46785.95,1695.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,45445,,BANKNIFTY,,2024-04-16,2024-04-16,54500.00,PE,BANKNIFTY2441654500PE,0.00,0.00,0.00,7155.60,0.00,7155.60,46785.95,7512.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,53832,,BANKNIFTY,,2024-04-03,2024-04-03,44300.00,PE,BANKNIFTY2440344300PE,14.65,16.20,6.25,7.10,6.85,15.65,46785.95,7.10,123690,88770,37369,24836255758.50,7718,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,46092,,BANKNIFTY,,2024-04-10,2024-04-10,39000.00,PE,BANKNIFTY2441039000PE,0.00,0.00,0.00,0.15,0.00,0.15,46785.95,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,39267,,BANKNIFTY,,2024-04-16,2024-04-16,49400.00,PE,BANKNIFTY2441649400PE,0.00,0.00,0.00,2459.25,0.00,2459.25,46785.95,2501.15,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67535,,BANKNIFTY,,2024-04-24,2024-04-24,48400.00,PE,BANKNIFTY24APR48400PE,1400.00,1464.90,1386.05,1386.05,1386.05,1508.90,46785.95,1386.05,21915,12510,902,674499670.50,207,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,49563,,BANKNIFTY,,2024-04-30,2024-04-30,49000.00,PE,BANKNIFTY2443049000PE,0.00,0.00,0.00,2677.55,0.00,2677.55,46785.95,2169.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,56658,,BANKNIFTY,,2024-05-29,2024-05-29,49000.00,PE,BANKNIFTY24MAY49000PE,2016.20,2023.40,1895.00,2000.00,2000.00,2027.85,46785.95,2000.00,1275,0,40,30590428.50,29,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,49602,,BANKNIFTY,,2024-04-30,2024-04-30,50000.00,PE,BANKNIFTY2443050000PE,0.00,0.00,0.00,3497.55,0.00,3497.55,46785.95,3018.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,46177,,BANKNIFTY,,2024-04-10,2024-04-10,43700.00,PE,BANKNIFTY2441043700PE,0.00,0.00,0.00,53.55,0.00,53.55,46785.95,5.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,46279,,BANKNIFTY,,2024-04-10,2024-04-10,46400.00,PE,BANKNIFTY2441046400PE,364.20,366.10,274.95,290.15,282.50,364.25,46785.95,290.15,10245,3540,800,560443055.25,238,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,49274,,BANKNIFTY,,2024-04-30,2024-04-30,40500.00,CE,BANKNIFTY2443040500CE,0.00,0.00,0.00,6158.50,0.00,6158.50,46785.95,6540.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,46101,,BANKNIFTY,,2024-04-10,2024-04-10,40500.00,PE,BANKNIFTY2441040500PE,0.00,0.00,0.00,1.25,0.00,1.25,46785.95,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,47784,,BANKNIFTY,,2024-04-03,2024-04-03,43000.00,CE,BANKNIFTY2440343000CE,4100.00,4100.00,3871.40,3911.60,3916.20,3842.00,46785.95,3911.60,1140,855,65,45754747.50,35,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,56621,,BANKNIFTY,,2024-05-29,2024-05-29,47200.00,CE,BANKNIFTY24MAY47200CE,1300.65,1347.10,1290.00,1290.00,1290.00,1392.00,46785.95,1290.00,210,120,11,8003628.00,11,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,66681,,BANKNIFTY,,2024-03-27,2024-03-27,46100.00,CE,BANKNIFTY24MAR46100CE,646.25,862.00,599.40,647.65,686.20,646.05,46785.95,46785.95,13335,-26610,30970,21731280764.25,14041,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,49425,,BANKNIFTY,,2024-04-30,2024-04-30,45000.00,PE,BANKNIFTY2443045000PE,213.00,225.75,184.05,197.35,195.00,207.45,46785.95,197.35,20115,16170,2487,1686628101.00,607,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,54169,,BANKNIFTY,,2024-04-03,2024-04-03,50800.00,PE,BANKNIFTY2440350800PE,0.00,0.00,0.00,3599.40,0.00,3599.40,46785.95,3948.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,49682,,BANKNIFTY,,2024-04-30,2024-04-30,53500.00,PE,BANKNIFTY2443053500PE,0.00,0.00,0.00,6765.00,0.00,6765.00,46785.95,6381.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,53961,,BANKNIFTY,,2024-04-03,2024-04-03,46800.00,PE,BANKNIFTY2440346800PE,373.15,395.35,266.55,289.20,276.10,389.55,46785.95,289.20,786420,345900,357319,252467882214.75,107978,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,56551,,BANKNIFTY,,2024-05-29,2024-05-29,44000.00,CE,BANKNIFTY24MAY44000CE,3690.20,3690.20,3600.00,3610.00,3600.00,3620.00,46785.95,3610.00,90,45,5,3574170.75,5,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,39246,,BANKNIFTY,,2024-04-16,2024-04-16,49000.00,CE,BANKNIFTY2441649000CE,89.65,100.00,72.00,75.80,82.00,92.00,46785.95,75.80,4155,615,268,197334110.25,107,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,49443,,BANKNIFTY,,2024-04-30,2024-04-30,45600.00,CE,BANKNIFTY2443045600CE,0.00,0.00,0.00,1788.50,0.00,1788.50,46785.95,1809.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67470,,BANKNIFTY,,2024-04-24,2024-04-24,45300.00,CE,BANKNIFTY24APR45300CE,2050.10,2050.10,2050.10,2050.10,2050.10,1897.95,46785.95,2050.10,915,0,1,710251.50,1,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,38728,,BANKNIFTY,,2024-04-16,2024-04-16,45500.00,CE,BANKNIFTY2441645500CE,1361.65,1361.65,1361.65,1361.65,1361.65,1562.15,46785.95,1640.00,30,0,2,1405849.50,1,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,66762,,BANKNIFTY,,2024-03-27,2024-03-27,49200.00,CE,BANKNIFTY24MAR49200CE,1.05,1.40,0.05,0.10,0.05,1.35,46785.95,46785.95,1015860,414585,848309,626061714473.25,126884,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,56542,,BANKNIFTY,,2024-05-29,2024-05-29,43500.00,PE,BANKNIFTY24MAY43500PE,150.00,150.00,140.05,143.00,149.40,160.80,46785.95,143.00,2970,-555,186,121763337.00,33,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,64211,,BANKNIFTY,,2024-09-25,2024-09-25,55500.00,CE,BANKNIFTY24SEP55500CE,0.00,0.00,0.00,1188.35,0.00,1188.35,46785.95,295.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,46262,,BANKNIFTY,,2024-04-10,2024-04-10,46200.00,CE,BANKNIFTY2441046200CE,1117.55,1214.00,1048.45,1097.45,1087.60,1121.15,46785.95,1097.45,1245,330,83,58910359.50,44,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,66695,,BANKNIFTY,,2024-03-27,2024-03-27,46800.00,PE,BANKNIFTY24MAR46800PE,230.80,248.90,3.00,30.70,13.40,226.20,46785.95,46785.95,5576355,3892845,38280985,26913760421007.75,10068537,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,49439,,BANKNIFTY,,2024-04-30,2024-04-30,45400.00,CE,BANKNIFTY2443045400CE,0.00,0.00,0.00,1916.70,0.00,1916.70,46785.95,1959.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,46304,,BANKNIFTY,,2024-04-10,2024-04-10,47700.00,CE,BANKNIFTY2441047700CE,270.00,315.75,234.00,243.20,255.60,274.10,46785.95,243.20,7290,3405,1094,786870025.50,278,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,53950,,BANKNIFTY,,2024-04-03,2024-04-03,46500.00,CE,BANKNIFTY2440346500CE,660.65,796.30,608.40,641.20,669.00,666.45,46785.95,641.20,268155,74145,102590,72586055990.25,38891,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,66732,,BANKNIFTY,,2024-03-27,2024-03-27,48300.00,CE,BANKNIFTY24MAR48300CE,1.40,1.70,0.05,0.15,0.05,2.05,46785.95,46785.95,611865,-36795,1213380,879111763284.75,183569,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,38669,,BANKNIFTY,,2024-04-16,2024-04-16,44500.00,PE,BANKNIFTY2441644500PE,0.00,0.00,0.00,102.90,102.90,102.90,46785.95,54.70,90,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,49150,,BANKNIFTY,,2024-03-27,2024-03-27,41900.00,PE,BANKNIFTY24MAR41900PE,0.65,1.15,0.05,0.10,0.05,0.85,46785.95,46785.95,5010,-7140,11443,7192027461.75,4496,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,39252,,BANKNIFTY,,2024-04-16,2024-04-16,49100.00,CE,BANKNIFTY2441649100CE,88.00,88.00,79.00,79.00,79.00,145.85,46785.95,79.00,60,0,2,1475505.00,2,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,39232,,BANKNIFTY,,2024-04-16,2024-04-16,48800.00,CE,BANKNIFTY2441648800CE,0.00,0.00,0.00,527.20,0.00,527.20,46785.95,136.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67474,,BANKNIFTY,,2024-04-24,2024-04-24,45500.00,CE,BANKNIFTY24APR45500CE,2014.50,2073.50,1895.00,1948.15,1984.00,1906.10,46785.95,1948.15,13545,1620,659,469189482.00,378,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,39243,,BANKNIFTY,,2024-04-16,2024-04-16,48900.00,CE,BANKNIFTY2441648900CE,0.00,0.00,0.00,499.25,0.00,499.25,46785.95,122.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,66694,,BANKNIFTY,,2024-03-27,2024-03-27,46800.00,CE,BANKNIFTY24MAR46800CE,140.70,218.55,0.05,2.20,0.05,140.60,46785.95,46785.95,8510805,6097425,65650330,46117707492260.25,12642880,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,49554,,BANKNIFTY,,2024-04-30,2024-04-30,48700.00,CE,BANKNIFTY2443048700CE,0.00,0.00,0.00,464.10,0.00,464.10,46785.95,327.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67425,,BANKNIFTY,,2024-04-24,2024-04-24,43000.00,PE,BANKNIFTY24APR43000PE,42.65,48.90,33.00,36.55,36.35,42.60,46785.95,36.55,139860,13665,5239,3382008112.50,2322,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,56620,,BANKNIFTY,,2024-05-29,2024-05-29,47100.00,PE,BANKNIFTY24MAY47100PE,923.85,924.15,923.85,924.15,924.15,962.30,46785.95,1109.70,330,30,2,1440720.00,2,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,66665,,BANKNIFTY,,2024-03-27,2024-03-27,45700.00,PE,BANKNIFTY24MAR45700PE,6.70,7.70,0.05,0.15,0.05,8.80,46785.95,46785.95,1822515,934320,2856781,1958402332591.50,419557,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,64210,,BANKNIFTY,,2024-09-25,2024-09-25,54000.00,PE,BANKNIFTY24SEP54000PE,0.00,0.00,0.00,7455.35,0.00,7455.35,46785.95,5900.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,56530,,BANKNIFTY,,2024-05-29,2024-05-29,43000.00,CE,BANKNIFTY24MAY43000CE,4570.05,4570.05,4567.90,4567.90,4567.90,4500.00,46785.95,4377.25,60,0,2,1427069.25,2,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,54221,,BANKNIFTY,,2024-04-03,2024-04-03,52000.00,PE,BANKNIFTY2440352000PE,0.00,0.00,0.00,4844.10,4844.10,4844.10,46785.95,5146.80,60,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,66719,,BANKNIFTY,,2024-03-27,2024-03-27,47800.00,PE,BANKNIFTY24MAR47800PE,1117.35,1117.35,843.75,1033.20,1011.00,1090.10,46785.95,46785.95,26985,-12000,4491,3287922002.25,1729,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,38627,,BANKNIFTY,,2024-04-16,2024-04-16,43800.00,CE,BANKNIFTY2441643800CE,0.00,0.00,0.00,3597.60,0.00,3597.60,46785.95,3166.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,38589,,BANKNIFTY,,2024-04-16,2024-04-16,42500.00,CE,BANKNIFTY2441642500CE,0.00,0.00,0.00,4805.70,0.00,4805.70,46785.95,4444.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,49542,,BANKNIFTY,,2024-04-30,2024-04-30,48400.00,PE,BANKNIFTY2443048400PE,0.00,0.00,0.00,2227.90,0.00,2227.90,46785.95,1713.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,52213,,BANKNIFTY,,2024-03-27,2024-03-27,40500.00,PE,BANKNIFTY24MAR40500PE,0.55,0.75,0.05,0.10,0.05,0.55,46785.95,46785.95,25410,3375,10382,6307127881.50,3027,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,38411,,BANKNIFTY,,2024-03-27,2024-03-27,43200.00,CE,BANKNIFTY24MAR43200CE,3550.00,3550.00,3550.00,3550.00,3550.00,3365.65,46785.95,46785.95,900,-75,6,4207500.00,2,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,53898,,BANKNIFTY,,2024-04-03,2024-04-03,45600.00,CE,BANKNIFTY2440345600CE,1470.40,1530.50,1356.00,1386.50,1422.25,1360.00,46785.95,1386.50,870,420,65,45833354.25,37,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,52221,,BANKNIFTY,,2024-03-27,2024-03-27,45000.00,PE,BANKNIFTY24MAR45000PE,2.30,2.30,0.05,0.10,0.05,2.15,46785.95,46785.95,2212395,17895,2824339,1906470157916.25,300229,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67012,,BANKNIFTY,,2024-03-27,2024-03-27,55000.00,PE,BANKNIFTY24MAR55000PE,8280.00,8300.00,8030.80,8274.85,8194.75,8271.75,46785.95,46785.95,1140,-1830,246,233377230.00,150,F1,15,,,,,
