TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-17,2025-01-17,FO,NSE,IDO,57622,,NIFTY,,2025-02-27,2025-02-27,24500.00,PE,NIFTY25FEB24500PE,1150.00,1282.55,1140.00,1180.55,1193.75,1107.10,23203.20,1180.55,245700,-2850,223,429602426.25,163,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,55604,,NIFTY,,2025-02-27,2025-02-27,22100.00,PE,NIFTY25FEB22100PE,109.00,136.25,106.55,120.10,121.75,101.90,23203.20,120.10,66375,-4050,835,1391676217.50,444,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,51279,,NIFTY,,2025-02-13,2025-02-13,24500.00,CE,NIFTY2521324500CE,65.80,86.50,60.60,71.75,72.00,82.90,23203.20,71.75,20250,12150,399,735426573.75,231,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,54699,,NIFTY,,2025-01-23,2025-01-23,22100.00,PE,NIFTY2512322100PE,5.70,9.30,3.70,4.50,4.20,5.35,23203.20,4.50,1267875,385725,235949,391191803658.75,75808,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,44848,,NIFTY,,2025-02-06,2025-02-06,22100.00,CE,NIFTY2520622100CE,0.00,0.00,0.00,2253.60,0.00,2253.60,23203.20,1199.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,54698,,NIFTY,,2025-01-23,2025-01-23,22100.00,CE,NIFTY2512322100CE,1160.65,1160.65,1040.00,1137.60,1135.90,1274.15,23203.20,1137.60,1725,675,12,20876996.25,12,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,36984,,BANKNIFTY,,2025-02-27,2025-02-27,44000.00,PE,BANKNIFTY25FEB44000PE,113.90,150.00,110.45,130.40,132.00,94.45,48540.60,130.40,74100,8220,1844,2441436096.00,801,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,36976,,BANKNIFTY,,2025-02-27,2025-02-27,44000.00,CE,BANKNIFTY25FEB44000CE,5378.00,5378.00,5044.40,5048.75,5048.70,5400.00,48540.60,5048.75,300,120,7,10314991.50,6,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39494,,BANKNIFTY,,2025-01-30,2025-01-30,49300.00,CE,BANKNIFTY25JAN49300CE,758.65,758.65,341.55,383.70,388.00,728.20,48540.60,383.70,299280,-15870,145196,108275838748.50,66603,F1,15,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,47647,,BANKNIFTY,,2025-06-26,2025-06-26,42000.00,CE,BANKNIFTY25JUN42000CE,0.00,0.00,0.00,14240.90,0.00,14240.90,48540.60,7894.85,0,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,59457,,BANKNIFTY,,2025-03-27,2025-03-27,50000.00,PE,BANKNIFTY25MAR50000PE,1489.05,1930.00,1489.05,1799.05,1795.00,1393.00,48540.60,1799.05,48090,510,177,274879579.50,124,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39609,,BANKNIFTY,,2025-01-30,2025-01-30,53200.00,CE,BANKNIFTY25JAN53200CE,29.95,29.95,18.80,19.65,19.15,30.50,48540.60,19.65,223950,1680,25075,20017615639.50,10296,F1,15,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,54119,,BANKNIFTY,,2025-02-27,2025-02-27,53200.00,PE,BANKNIFTY25FEB53200PE,0.00,0.00,0.00,3472.20,3472.10,3472.20,48540.60,4346.00,5850,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,59612,,BANKNIFTY,,2025-03-27,2025-03-27,53200.00,PE,BANKNIFTY25MAR53200PE,0.00,0.00,0.00,3261.70,3261.70,3261.70,48540.60,4255.90,90,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39610,,BANKNIFTY,,2025-01-30,2025-01-30,53200.00,PE,BANKNIFTY25JAN53200PE,4677.55,4716.75,4479.50,4509.35,4495.00,3882.60,48540.60,4509.35,42165,-795,236,204335619.75,40,F1,15,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39487,,BANKNIFTY,,2025-01-30,2025-01-30,48900.00,PE,BANKNIFTY25JAN48900PE,497.95,963.10,487.45,757.30,758.50,437.80,48540.60,757.30,144180,-63510,227039,168995227563.75,106018,F1,15,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39952,,BANKNIFTY,,2025-02-27,2025-02-27,48900.00,CE,BANKNIFTY25FEB48900CE,1484.00,1497.90,1210.50,1321.15,1319.00,1723.60,48540.60,1321.15,7500,2760,454,684391236.00,239,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39545,,BANKNIFTY,,2025-01-30,2025-01-30,51500.00,CE,BANKNIFTY25JAN51500CE,98.35,98.35,51.60,54.20,55.55,109.40,48540.60,54.20,1810080,1440,343754,265853870118.00,95850,F1,15,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,47788,,BANKNIFTY,,2025-02-27,2025-02-27,51500.00,CE,BANKNIFTY25FEB51500CE,425.05,425.10,326.25,361.25,360.85,512.95,48540.60,361.25,118650,-15000,4940,7686784813.50,2133,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,59426,,BANKNIFTY,,2025-03-27,2025-03-27,48900.00,CE,BANKNIFTY25MAR48900CE,0.00,0.00,0.00,1556.85,1556.85,1556.85,48540.60,1558.10,240,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39486,,BANKNIFTY,,2025-01-30,2025-01-30,48900.00,CE,BANKNIFTY25JAN48900CE,843.95,843.95,477.50,544.80,549.30,967.95,48540.60,544.80,296955,88410,228591,169674641216.25,111999,F1,15,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,59614,,BANKNIFTY,,2025-03-27,2025-03-27,53300.00,PE,BANKNIFTY25MAR53300PE,0.00,0.00,0.00,3337.00,3337.00,3337.00,48540.60,4341.65,90,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39466,,BANKNIFTY,,2025-01-30,2025-01-30,48000.00,CE,BANKNIFTY25JAN48000CE,1490.00,1490.00,928.05,1060.20,1070.00,1637.75,48540.60,1060.20,445380,35625,110783,81527271029.25,37453,F1,15,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,61076,,BANKNIFTY,,2025-03-27,2025-03-27,45000.00,PE,BANKNIFTY25MAR45000PE,259.50,340.65,258.95,306.55,303.80,231.65,48540.60,306.55,57000,-6450,983,1336037979.00,411,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,37373,,BANKNIFTY,,2025-02-27,2025-02-27,45000.00,PE,BANKNIFTY25FEB45000PE,164.95,240.65,164.95,211.95,216.25,148.45,48540.60,211.95,171600,48060,7170,9725677300.50,2892,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,55603,,NIFTY,,2025-02-27,2025-02-27,22100.00,CE,NIFTY25FEB22100CE,0.00,0.00,0.00,2321.95,0.00,2321.95,23203.20,1323.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,55035,,NIFTY,,2025-01-23,2025-01-23,24500.00,CE,NIFTY2512324500CE,2.50,2.85,1.70,1.90,1.75,2.85,23203.20,1.90,7358775,2425950,644343,1184077775902.50,108505,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,46371,,NIFTY,,2025-01-30,2025-01-30,24500.00,CE,NIFTY25JAN24500CE,14.25,14.65,7.20,10.00,10.45,14.50,23203.20,10.00,3188925,126625,167255,102488737627.50,48159,F1,25,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,44968,,NIFTY,,2025-02-06,2025-02-06,23600.00,CE,NIFTY2520623600CE,245.30,279.85,205.00,237.65,237.55,275.85,23203.20,237.65,26775,9300,1044,1866527062.50,693,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,54985,,NIFTY,,2025-01-23,2025-01-23,23600.00,CE,NIFTY2512323600CE,84.20,84.40,30.00,35.35,35.90,76.95,23203.20,35.35,3912450,2356050,1256430,2228191693616.25,515715,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,57585,,NIFTY,,2025-02-27,2025-02-27,23600.00,CE,NIFTY25FEB23600CE,384.75,440.00,347.20,390.90,390.90,439.20,23203.20,390.90,115725,-1725,1032,1856518087.50,650,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,51222,,NIFTY,,2025-02-13,2025-02-13,23600.00,PE,NIFTY2521323600PE,626.95,626.95,525.00,543.05,544.20,428.45,23203.20,543.05,225,225,29,52537623.75,19,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,54986,,NIFTY,,2025-01-23,2025-01-23,23600.00,PE,NIFTY2512323600PE,369.45,516.90,357.20,398.70,402.00,338.85,23203.20,398.70,293475,-17850,24481,44085813453.75,14239,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,55622,,NIFTY,,2025-02-27,2025-02-27,22550.00,PE,NIFTY25FEB22550PE,201.90,209.75,189.80,200.20,201.10,125.00,23203.20,200.20,7275,-3375,168,286661756.25,51,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,43259,,NIFTY,,2025-01-30,2025-01-30,22800.00,CE,NIFTY25JAN22800CE,600.00,640.70,486.00,561.55,557.80,653.35,23203.20,561.55,61425,9800,4377,2555461287.50,1858,F1,25,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,55632,,NIFTY,,2025-02-27,2025-02-27,22800.00,PE,NIFTY25FEB22800PE,248.00,299.05,238.70,261.05,263.45,229.05,23203.20,261.05,322800,48300,3049,5274890715.00,1812,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,63489,,NIFTY,,2025-02-20,2025-02-20,22800.00,CE,NIFTY2522022800CE,0.00,0.00,0.00,872.30,0.00,872.30,23203.20,712.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,51179,,NIFTY,,2025-02-13,2025-02-13,22800.00,PE,NIFTY2521322800PE,0.00,0.00,0.00,150.30,0.00,150.30,23203.20,140.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,48191,,NIFTY,,2025-03-27,2025-03-27,22800.00,PE,NIFTY25MAR22800PE,325.05,364.75,309.00,326.25,329.60,298.35,23203.20,326.25,103275,3075,325,563930062.50,202,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,47042,,NIFTY,,2025-03-27,2025-03-27,22800.00,CE,NIFTY25MAR22800CE,1043.65,1125.00,1000.00,1103.55,1103.55,1040.00,23203.20,953.30,525,225,13,23285242.50,10,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,43260,,NIFTY,,2025-01-30,2025-01-30,22800.00,PE,NIFTY25JAN22800PE,89.70,136.10,83.40,91.80,94.35,81.00,23203.20,91.80,1785975,109025,119934,68675983153.75,36201,F1,25,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,51167,,NIFTY,,2025-02-13,2025-02-13,22550.00,CE,NIFTY2521322550CE,0.00,0.00,0.00,1234.95,0.00,1234.95,23203.20,848.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,54755,,NIFTY,,2025-01-23,2025-01-23,22550.00,PE,NIFTY2512322550PE,23.30,36.80,14.20,16.25,16.45,18.85,23203.20,16.25,867000,456375,293591,497051457007.50,109815,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,63490,,NIFTY,,2025-02-20,2025-02-20,22800.00,PE,NIFTY2522022800PE,0.00,0.00,0.00,201.70,0.00,201.70,23203.20,166.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,44907,,NIFTY,,2025-02-06,2025-02-06,22800.00,PE,NIFTY2520622800PE,180.45,223.00,164.15,182.85,188.30,154.40,23203.20,182.85,11100,6825,565,974270107.50,350,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,44876,,NIFTY,,2025-02-06,2025-02-06,22550.00,CE,NIFTY2520622550CE,916.90,916.90,916.90,916.90,916.90,1826.30,23203.20,795.10,75,75,1,1760017.50,1,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,54769,,NIFTY,,2025-01-23,2025-01-23,22800.00,PE,NIFTY2512322800PE,41.05,79.65,34.50,39.05,40.10,39.55,23203.20,39.05,2386500,1032375,798833,1369149204480.00,365845,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,43209,,NIFTY,,2025-01-30,2025-01-30,21900.00,CE,NIFTY25JAN21900CE,0.00,0.00,0.00,1375.80,1375.80,1375.80,23203.20,1357.60,325,0,0,0.00,0,F1,25,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,46929,,NIFTY,,2025-03-27,2025-03-27,21900.00,PE,NIFTY25MAR21900PE,145.00,162.60,133.65,146.90,146.90,128.85,23203.20,74.70,31125,675,72,119059706.25,29,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,54691,,NIFTY,,2025-01-23,2025-01-23,21900.00,PE,NIFTY2512321900PE,3.95,5.50,2.55,3.10,3.00,3.15,23203.20,3.10,2194875,912075,219284,360236362065.00,65829,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,55595,,NIFTY,,2025-02-27,2025-02-27,21900.00,CE,NIFTY25FEB21900CE,0.00,0.00,0.00,2495.55,0.00,2495.55,23203.20,1503.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,63284,,NIFTY,,2025-02-20,2025-02-20,21900.00,PE,NIFTY2522021900PE,0.00,0.00,0.00,43.70,0.00,43.70,23203.20,24.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,58633,,NIFTY,,2026-12-31,2026-12-31,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,20.25,20.25,20.25,23203.20,0.30,1175,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,51191,,NIFTY,,2025-02-13,2025-02-13,23050.00,CE,NIFTY2521323050CE,0.00,0.00,0.00,853.75,0.00,853.75,23203.20,490.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,57673,,NIFTY,,2025-02-27,2025-02-27,25750.00,CE,NIFTY25FEB25750CE,2.00,18.70,2.00,18.70,18.70,26.25,23203.20,6.70,4050,0,2,3864052.50,2,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,54761,,NIFTY,,2025-01-23,2025-01-23,22650.00,PE,NIFTY2512322650PE,33.35,50.20,19.85,22.60,23.75,25.15,23203.20,22.60,831750,476550,321907,547631818410.00,140458,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,38813,,BANKNIFTY,,2025-02-27,2025-02-27,47500.00,CE,BANKNIFTY25FEB47500CE,2418.50,2418.50,2042.40,2181.60,2185.00,2689.10,48540.60,2181.60,5460,3000,246,366920413.50,118,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,54790,,BANKNIFTY,,2025-06-26,2025-06-26,54000.00,PE,BANKNIFTY25JUN54000PE,0.00,0.00,0.00,3383.75,0.00,3383.75,48540.60,4713.65,0,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,59631,,BANKNIFTY,,2025-03-27,2025-03-27,53600.00,PE,BANKNIFTY25MAR53600PE,0.00,0.00,0.00,2871.25,0.00,2871.25,48540.60,4602.00,0,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,57050,,BANKNIFTY,,2025-02-27,2025-02-27,55400.00,CE,BANKNIFTY25FEB55400CE,44.05,44.05,41.85,41.85,41.85,223.10,48540.60,14.70,1080,30,2,3326577.00,2,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39728,,BANKNIFTY,,2025-01-30,2025-01-30,55400.00,CE,BANKNIFTY25JAN55400CE,11.05,12.00,9.20,11.15,11.05,12.15,48540.60,11.15,108900,-6270,15150,12592143723.00,6932,F1,15,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,57051,,BANKNIFTY,,2025-02-27,2025-02-27,55400.00,PE,BANKNIFTY25FEB55400PE,0.00,0.00,0.00,3403.60,0.00,3403.60,48540.60,6455.65,0,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,61075,,BANKNIFTY,,2025-03-27,2025-03-27,45000.00,CE,BANKNIFTY25MAR45000CE,4550.00,4600.05,4549.95,4600.00,4600.00,5249.00,48540.60,4303.20,915,30,5,7435500.00,5,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,48304,,BANKNIFTY,,2025-06-26,2025-06-26,45000.00,CE,BANKNIFTY25JUN45000CE,0.00,0.00,0.00,6400.00,6400.00,6400.00,48540.60,5336.45,30,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,59342,,BANKNIFTY,,2025-03-27,2025-03-27,47500.00,CE,BANKNIFTY25MAR47500CE,2792.60,2792.60,2718.80,2718.80,2718.80,3162.50,48540.60,2375.25,1560,90,5,7537248.00,3,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,56787,,BANKNIFTY,,2025-02-27,2025-02-27,55300.00,PE,BANKNIFTY25FEB55300PE,0.00,0.00,0.00,3338.35,0.00,3338.35,48540.60,6357.75,0,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDF,35117,,BANKNIFTY,,2025-02-27,2025-02-27,,,BANKNIFTY25FEBFUT,49689.00,49689.00,48789.95,49032.25,49056.30,49781.50,48540.60,49032.25,841860,77880,10007,14727051427.50,6213,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,59489,,BANKNIFTY,,2025-03-27,2025-03-27,50600.00,CE,BANKNIFTY25MAR50600CE,0.00,0.00,0.00,1624.45,1624.45,1624.45,48540.60,848.70,30,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,59498,,BANKNIFTY,,2025-03-27,2025-03-27,50900.00,PE,BANKNIFTY25MAR50900PE,0.00,0.00,0.00,1479.20,0.00,1479.20,48540.60,2467.90,0,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,42993,,BANKNIFTY,,2025-02-27,2025-02-27,50900.00,CE,BANKNIFTY25FEB50900CE,547.25,547.25,469.10,508.85,505.50,720.35,48540.60,508.85,16020,660,367,565987648.50,113,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,59359,,BANKNIFTY,,2025-03-27,2025-03-27,48100.00,CE,BANKNIFTY25MAR48100CE,2239.55,2279.60,2142.65,2279.60,2279.60,2020.00,48540.60,1999.25,120,30,6,9056638.50,5,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39468,,BANKNIFTY,,2025-01-30,2025-01-30,48100.00,CE,BANKNIFTY25JAN48100CE,1256.95,1275.90,866.70,995.60,1004.05,1582.30,48540.60,995.60,83010,-8535,18135,13351380917.25,9348,F1,15,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,63050,,BANKNIFTY,,2025-09-25,2025-09-25,49500.00,CE,BANKNIFTY25SEP49500CE,0.00,0.00,0.00,9338.65,0.00,9338.65,48540.60,3377.10,0,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,54789,,BANKNIFTY,,2025-06-26,2025-06-26,54000.00,CE,BANKNIFTY25JUN54000CE,820.00,835.00,750.00,783.85,780.00,972.00,48540.60,783.85,13215,-360,91,149577582.00,55,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39406,,BANKNIFTY,,2025-01-30,2025-01-30,45300.00,PE,BANKNIFTY25JAN45300PE,28.25,55.05,28.20,36.10,32.90,26.85,48540.60,36.10,40590,2610,29307,19932238874.25,12022,F1,15,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,60164,,BANKNIFTY,,2025-12-24,2025-12-24,58500.00,CE,BANKNIFTY25DEC58500CE,0.00,0.00,0.00,2933.15,0.00,2933.15,48540.60,1101.20,0,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,63117,,BANKNIFTY,,2025-09-25,2025-09-25,58500.00,CE,BANKNIFTY25SEP58500CE,0.00,0.00,0.00,4297.95,0.00,4297.95,48540.60,612.95,0,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,63433,,NIFTY,,2025-02-20,2025-02-20,22650.00,CE,NIFTY2522022650CE,0.00,0.00,0.00,981.60,0.00,981.60,23203.20,822.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,55626,,NIFTY,,2025-02-27,2025-02-27,22650.00,PE,NIFTY25FEB22650PE,224.90,247.75,203.05,224.10,223.90,193.80,23203.20,224.10,6675,-2025,267,458129775.00,106,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,47025,,NIFTY,,2025-03-27,2025-03-27,22650.00,CE,NIFTY25MAR22650CE,0.00,0.00,0.00,1730.80,0.00,1730.80,23203.20,1057.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,44901,,NIFTY,,2025-02-06,2025-02-06,22650.00,PE,NIFTY2520622650PE,0.00,0.00,0.00,37.75,0.00,37.75,23203.20,76.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,63434,,NIFTY,,2025-02-20,2025-02-20,22650.00,PE,NIFTY2522022650PE,0.00,0.00,0.00,162.00,0.00,162.00,23203.20,127.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,3073.40,3073.40,3073.40,3073.40,3073.40,2935.70,23203.20,3098.65,32725,75,1,2255505.00,1,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,109.70,116.00,104.60,111.20,111.00,113.65,23203.20,111.20,238900,10950,461,937338127.50,277,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,23203.20,980.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,89636,,NIFTY,,2029-06-28,2029-06-28,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,23203.20,4380.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,23203.20,1176.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,23203.20,2092.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,64576,,NIFTY,,2025-03-27,2025-03-27,27000.00,CE,NIFTY25MAR27000CE,22.60,23.20,20.25,20.90,21.00,22.50,23203.20,20.90,1024325,2775,805,1631395072.50,429,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,64699,,NIFTY,,2025-09-25,2025-09-25,27000.00,PE,NIFTY25SEP27000PE,0.00,0.00,0.00,1168.15,0.00,1168.15,23203.20,2831.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,23203.20,1302.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,61794,,NIFTY,,2029-12-27,2029-12-27,27000.00,CE,NIFTY29DEC27000CE,0.00,0.00,0.00,6201.65,0.00,6201.65,23203.20,4930.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,23203.20,2685.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,0.00,0.00,0.00,1651.65,0.00,1651.65,23203.20,1548.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,3794.40,0.00,3794.40,23203.20,1606.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,54727,,NIFTY,,2025-03-27,2025-03-27,24100.00,CE,NIFTY25MAR24100CE,360.55,391.85,325.00,356.30,356.05,397.00,23203.20,356.30,26025,12900,313,574130658.75,114,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,45007,,NIFTY,,2025-02-06,2025-02-06,24100.00,PE,NIFTY2520624100PE,844.55,874.55,844.55,874.55,874.55,387.45,23203.20,874.55,300,150,3,5617023.75,2,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,55010,,NIFTY,,2025-01-23,2025-01-23,24100.00,PE,NIFTY2512324100PE,823.45,980.00,796.90,862.95,865.00,772.25,23203.20,862.95,104625,-7050,331,619604385.00,176,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,46354,,NIFTY,,2025-01-30,2025-01-30,24100.00,CE,NIFTY25JAN24100CE,36.00,40.00,21.90,24.40,24.40,38.20,23203.20,24.40,1014125,135375,97369,58729362760.00,38403,F1,25,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,1090.00,1090.00,1090.00,1090.00,1090.00,1089.50,23203.20,1090.00,10575,-75,1,1881750.00,1,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,1662.00,1719.95,1601.05,1658.05,1653.00,1726.65,23203.20,1658.05,227925,-1200,115,221323950.00,114,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,51133,,NIFTY,,2025-02-13,2025-02-13,22000.00,CE,NIFTY2521322000CE,0.00,0.00,0.00,1716.60,0.00,1716.60,23203.20,1333.10,0,0,0,0.00,0,F1,75,,,,,
