TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,IDO,52747,,BANKNIFTY,,2026-03-30,2026-03-30,67000.00,PE,BANKNIFTY26MAR67000PE,16500.00,16900.00,15742.70,16900.00,16900.00,14733.50,50275.35,50275.35,1620,-1620,96,239588161.50,54,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67143,,BANKNIFTY,,2026-04-28,2026-04-28,44500.00,PE,BANKNIFTY26APR44500PE,0.00,0.00,0.00,0.05,0.00,0.05,50275.35,2.25,0,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67163,,BANKNIFTY,,2026-04-28,2026-04-28,45400.00,PE,BANKNIFTY26APR45400PE,0.00,0.00,0.00,0.15,0.00,0.15,50275.35,8.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67228,,BANKNIFTY,,2026-04-28,2026-04-28,46400.00,PE,BANKNIFTY26APR46400PE,0.00,0.00,0.00,0.45,0.00,0.45,50275.35,31.10,0,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67277,,BANKNIFTY,,2026-04-28,2026-04-28,48100.00,PE,BANKNIFTY26APR48100PE,0.00,0.00,0.00,2.40,0.00,2.40,50275.35,176.10,0,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67300,,BANKNIFTY,,2026-04-28,2026-04-28,48200.00,PE,BANKNIFTY26APR48200PE,0.00,0.00,0.00,2.60,0.00,2.60,50275.35,192.00,0,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67335,,BANKNIFTY,,2026-04-28,2026-04-28,49200.00,PE,BANKNIFTY26APR49200PE,0.00,0.00,0.00,6.30,0.00,6.30,50275.35,418.55,0,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67379,,BANKNIFTY,,2026-04-28,2026-04-28,49600.00,PE,BANKNIFTY26APR49600PE,775.70,1443.25,775.70,1398.85,1336.70,8.80,50275.35,1398.85,1770,1770,75,114710038.50,65,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67413,,BANKNIFTY,,2026-04-28,2026-04-28,50900.00,PE,BANKNIFTY26APR50900PE,1328.20,2078.45,1328.20,1966.20,1875.65,23.80,50275.35,1966.20,16710,16710,828,1312210596.00,502,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67453,,BANKNIFTY,,2026-04-28,2026-04-28,52900.00,PE,BANKNIFTY26APR52900PE,2576.85,3072.20,2387.25,3015.20,2946.50,1957.30,50275.35,3015.20,9330,-3570,266,443476429.50,186,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67481,,BANKNIFTY,,2026-04-28,2026-04-28,54300.00,PE,BANKNIFTY26APR54300PE,3630.00,4111.35,3522.65,4069.35,4027.30,2689.70,50275.35,4069.35,5910,-960,43,74724907.50,26,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67489,,BANKNIFTY,,2026-04-28,2026-04-28,54600.00,PE,BANKNIFTY26APR54600PE,3763.85,4240.85,3763.85,4240.85,4240.85,2667.45,50275.35,4240.85,13500,-30,3,5270872.50,3,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67630,,BANKNIFTY,,2026-04-28,2026-04-28,58300.00,PE,BANKNIFTY26APR58300PE,7762.05,7762.05,7762.05,7762.05,7762.05,5749.30,50275.35,7762.05,2430,-30,1,1981861.50,1,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67638,,BANKNIFTY,,2026-04-28,2026-04-28,58700.00,PE,BANKNIFTY26APR58700PE,0.00,0.00,0.00,5890.00,5890.00,5890.00,50275.35,8169.10,1290,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67707,,BANKNIFTY,,2026-04-28,2026-04-28,59600.00,PE,BANKNIFTY26APR59600PE,8330.65,8330.65,8330.65,8330.65,8330.65,6426.15,50275.35,9064.90,4860,-30,1,2037919.50,1,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67717,,BANKNIFTY,,2026-04-28,2026-04-28,60100.00,PE,BANKNIFTY26APR60100PE,8000.00,8000.00,8000.00,8000.00,8000.00,7200.00,50275.35,9562.65,2190,0,1,2043000.00,1,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67721,,BANKNIFTY,,2026-04-28,2026-04-28,60300.00,PE,BANKNIFTY26APR60300PE,9140.00,9435.40,9140.00,9435.40,9435.40,7648.55,50275.35,9761.75,2250,-90,3,6260862.00,3,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67768,,BANKNIFTY,,2026-04-28,2026-04-28,61200.00,PE,BANKNIFTY26APR61200PE,0.00,0.00,0.00,6200.00,6200.00,6200.00,50275.35,10657.80,2160,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67834,,BANKNIFTY,,2026-04-28,2026-04-28,62700.00,PE,BANKNIFTY26APR62700PE,0.00,0.00,0.00,10022.65,10022.65,10022.65,50275.35,12151.25,240,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67882,,BANKNIFTY,,2026-04-28,2026-04-28,63700.00,PE,BANKNIFTY26APR63700PE,0.00,0.00,0.00,10986.45,10986.45,10986.45,50275.35,13146.90,600,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,68178,,BANKNIFTY,,2026-04-28,2026-04-28,65800.00,PE,BANKNIFTY26APR65800PE,0.00,0.00,0.00,11432.00,11432.00,11432.00,50275.35,15237.75,60,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,68195,,BANKNIFTY,,2026-04-28,2026-04-28,66400.00,PE,BANKNIFTY26APR66400PE,0.00,0.00,0.00,11812.85,11812.85,11812.85,50275.35,15835.10,60,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,66608,,BANKNIFTY,,2026-05-26,2026-05-26,47700.00,PE,BANKNIFTY26MAY47700PE,0.00,0.00,0.00,0.45,0.00,0.45,50275.35,300.20,0,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,66653,,BANKNIFTY,,2026-05-26,2026-05-26,49000.00,PE,BANKNIFTY26MAY49000PE,0.00,0.00,0.00,1.55,0.00,1.55,50275.35,615.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,66655,,BANKNIFTY,,2026-05-26,2026-05-26,49100.00,PE,BANKNIFTY26MAY49100PE,0.00,0.00,0.00,1.70,0.00,1.70,50275.35,647.10,0,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,66659,,BANKNIFTY,,2026-05-26,2026-05-26,49300.00,PE,BANKNIFTY26MAY49300PE,0.00,0.00,0.00,2.05,0.00,2.05,50275.35,713.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,66743,,BANKNIFTY,,2026-05-26,2026-05-26,50100.00,PE,BANKNIFTY26MAY50100PE,0.00,0.00,0.00,4.15,0.00,4.15,50275.35,1024.25,0,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,66770,,BANKNIFTY,,2026-05-26,2026-05-26,51300.00,PE,BANKNIFTY26MAY51300PE,0.00,0.00,0.00,10.85,0.00,10.85,50275.35,1633.10,0,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67098,,BANKNIFTY,,2026-05-26,2026-05-26,52800.00,PE,BANKNIFTY26MAY52800PE,3199.60,3199.60,3199.60,3199.60,3199.60,31.75,50275.35,2622.95,30,30,1,1679988.00,1,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67117,,BANKNIFTY,,2026-05-26,2026-05-26,53100.00,PE,BANKNIFTY26MAY53100PE,3368.35,3368.35,3368.35,3368.35,3368.35,38.70,50275.35,2847.80,30,30,1,1694050.50,1,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67249,,BANKNIFTY,,2026-05-26,2026-05-26,54600.00,PE,BANKNIFTY26MAY54600PE,0.00,0.00,0.00,3076.80,3076.80,3076.80,50275.35,4078.20,1320,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67270,,BANKNIFTY,,2026-05-26,2026-05-26,55300.00,PE,BANKNIFTY26MAY55300PE,4221.10,4221.10,4213.15,4213.15,4213.15,3465.90,50275.35,4699.95,210,0,2,3571027.50,2,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67291,,BANKNIFTY,,2026-05-26,2026-05-26,56000.00,PE,BANKNIFTY26MAY56000PE,5000.00,5648.95,4580.90,5448.75,5314.30,3906.70,50275.35,5448.75,10350,-720,101,184820365.50,72,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67599,,BANKNIFTY,,2026-05-26,2026-05-26,57900.00,PE,BANKNIFTY26MAY57900PE,7200.85,7210.40,7200.85,7205.65,7210.40,5296.60,50275.35,7205.65,180,30,2,3906337.50,2,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67661,,BANKNIFTY,,2026-05-26,2026-05-26,59000.00,PE,BANKNIFTY26MAY59000PE,7100.00,8052.90,7045.05,7990.65,8040.45,5900.00,50275.35,7990.65,5640,-90,34,67917753.00,23,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,68020,,BANKNIFTY,,2026-05-26,2026-05-26,60300.00,PE,BANKNIFTY26MAY60300PE,0.00,0.00,0.00,5633.40,5633.40,5633.40,50275.35,9513.45,150,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,68202,,BANKNIFTY,,2026-05-26,2026-05-26,65200.00,PE,BANKNIFTY26MAY65200PE,0.00,0.00,0.00,10572.45,10572.45,10572.45,50275.35,14367.10,600,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,68420,,BANKNIFTY,,2026-05-26,2026-05-26,67500.00,PE,BANKNIFTY26MAY67500PE,0.00,0.00,0.00,12130.65,12130.65,12130.65,50275.35,16647.40,570,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,57714,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,PE,BANKNIFTY26JUN51000PE,2150.00,2574.85,2020.25,2404.55,2390.50,1720.30,50275.35,2404.55,13830,8400,631,1008737875.50,373,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,52421,,BANKNIFTY,,2026-09-29,2026-09-29,66000.00,PE,BANKNIFTY26SEP66000PE,0.00,0.00,0.00,8825.75,0.00,8825.75,50275.35,13974.20,0,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,53215,,BANKNIFTY,,2026-12-29,2026-12-29,46500.00,PE,BANKNIFTY26DEC46500PE,0.00,0.00,0.00,84.85,0.00,84.85,50275.35,770.20,0,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,53223,,BANKNIFTY,,2026-12-29,2026-12-29,52500.00,PE,BANKNIFTY26DEC52500PE,0.00,0.00,0.00,534.05,0.00,534.05,50275.35,2928.10,0,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,53225,,BANKNIFTY,,2026-12-29,2026-12-29,54000.00,PE,BANKNIFTY26DEC54000PE,0.00,0.00,0.00,766.95,0.00,766.95,50275.35,3752.90,0,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,53251,,BANKNIFTY,,2026-12-29,2026-12-29,66000.00,PE,BANKNIFTY26DEC66000PE,0.00,0.00,0.00,5463.50,0.00,5463.50,50275.35,13238.75,0,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,52414,,BANKNIFTY,,2026-03-30,2026-03-30,53500.00,CE,BANKNIFTY26MAR53500CE,9.80,19.75,0.05,0.20,0.10,135.00,50275.35,50275.35,487620,72840,287510,461473758523.50,67817,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,58608,,BANKNIFTY,,2026-03-30,2026-03-30,57000.00,CE,BANKNIFTY26MAR57000CE,2.00,3.20,0.05,0.15,0.05,5.00,50275.35,50275.35,308560,-231105,38747,66258451318.50,10340,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,52510,,BANKNIFTY,,2026-03-30,2026-03-30,57300.00,CE,BANKNIFTY26MAR57300CE,1.25,4.85,0.10,0.35,0.10,4.35,50275.35,50275.35,52770,-11880,1280,2200362124.50,564,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,52528,,BANKNIFTY,,2026-03-30,2026-03-30,58000.00,CE,BANKNIFTY26MAR58000CE,3.00,3.25,0.05,0.15,0.10,3.15,50275.35,50275.35,238230,-193980,22145,38532980479.50,7980,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,52570,,BANKNIFTY,,2026-03-30,2026-03-30,59600.00,CE,BANKNIFTY26MAR59600CE,3.00,6.70,0.05,0.20,0.15,2.50,50275.35,50275.35,35340,-4470,1542,2757152626.50,834,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,52644,,BANKNIFTY,,2026-03-30,2026-03-30,62700.00,CE,BANKNIFTY26MAR62700CE,0.45,1.10,0.05,0.40,0.60,1.45,50275.35,50275.35,13830,-1140,89,167409897.00,52,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,52700,,BANKNIFTY,,2026-03-30,2026-03-30,64600.00,CE,BANKNIFTY26MAR64600CE,1.40,3.90,0.05,0.45,0.45,2.00,50275.35,50275.35,2670,-570,80,155041777.50,58,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,52706,,BANKNIFTY,,2026-03-30,2026-03-30,64900.00,CE,BANKNIFTY26MAR64900CE,1.05,1.30,0.05,0.20,0.20,1.90,50275.35,50275.35,1830,-1800,136,264794292.00,59,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,52736,,BANKNIFTY,,2026-03-30,2026-03-30,66500.00,CE,BANKNIFTY26MAR66500CE,1.35,1.45,0.05,0.20,0.05,1.35,50275.35,50275.35,9480,-5700,541,1079308857.00,181,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67219,,BANKNIFTY,,2026-04-28,2026-04-28,46200.00,CE,BANKNIFTY26APR46200CE,0.00,0.00,0.00,13713.35,0.00,13713.35,50275.35,4301.25,0,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67235,,BANKNIFTY,,2026-04-28,2026-04-28,46800.00,CE,BANKNIFTY26APR46800CE,0.00,0.00,0.00,6529.10,6529.10,6529.10,50275.35,3728.45,30,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67307,,BANKNIFTY,,2026-04-28,2026-04-28,48600.00,CE,BANKNIFTY26APR48600CE,0.00,0.00,0.00,6109.25,6109.25,6109.25,50275.35,2154.30,30,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67336,,BANKNIFTY,,2026-04-28,2026-04-28,49300.00,CE,BANKNIFTY26APR49300CE,2747.05,2747.05,2582.90,2639.85,2740.95,10667.30,50275.35,2639.85,3150,3150,107,166868758.50,92,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67388,,BANKNIFTY,,2026-04-28,2026-04-28,49900.00,CE,BANKNIFTY26APR49900CE,2940.10,2985.25,2199.70,2300.80,2367.00,3683.50,50275.35,2300.80,4620,4590,169,266047398.00,130,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67398,,BANKNIFTY,,2026-04-28,2026-04-28,50200.00,CE,BANKNIFTY26APR50200CE,2556.65,2568.30,2038.00,2110.75,2208.00,3431.55,50275.35,2110.75,10440,9750,823,1293796290.00,649,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67400,,BANKNIFTY,,2026-04-28,2026-04-28,50300.00,CE,BANKNIFTY26APR50300CE,2411.95,2494.30,1982.95,2083.55,2000.00,3706.60,50275.35,2083.55,9690,9450,708,1114397181.00,570,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67418,,BANKNIFTY,,2026-04-28,2026-04-28,51200.00,CE,BANKNIFTY26APR51200CE,2028.40,2429.05,1516.45,1583.40,1638.00,2700.00,50275.35,1583.40,38490,38370,2646,4212850698.00,2135,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67432,,BANKNIFTY,,2026-04-28,2026-04-28,51900.00,CE,BANKNIFTY26APR51900CE,1600.00,1765.95,1197.75,1251.00,1295.90,2265.15,50275.35,1251.00,4770,3780,324,518607097.50,255,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67442,,BANKNIFTY,,2026-04-28,2026-04-28,52400.00,CE,BANKNIFTY26APR52400CE,1451.15,1512.95,1000.00,1045.05,1080.50,1951.15,50275.35,1045.05,9570,4980,729,1174286304.00,594,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67472,,BANKNIFTY,,2026-04-28,2026-04-28,53900.00,CE,BANKNIFTY26APR53900CE,759.60,838.75,533.15,552.45,567.35,1150.40,50275.35,552.45,8880,930,1039,1699830949.50,543,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,52370,,BANKNIFTY,,2026-03-30,2026-03-30,51800.00,CE,BANKNIFTY26MAR51800CE,341.30,341.30,0.05,0.40,0.15,835.75,50275.35,50275.35,267870,178590,711338,1105940211618.00,278304,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,52255,,BANKNIFTY,,2026-03-30,2026-03-30,48600.00,CE,BANKNIFTY26MAR48600CE,0.00,0.00,0.00,11295.20,0.00,11295.20,50275.35,50275.35,0,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,52166,,BANKNIFTY,,2026-03-30,2026-03-30,46400.00,CE,BANKNIFTY26MAR46400CE,0.00,0.00,0.00,13458.85,0.00,13458.85,50275.35,50275.35,0,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,52116,,BANKNIFTY,,2026-03-30,2026-03-30,44000.00,CE,BANKNIFTY26MAR44000CE,0.00,0.00,0.00,15822.80,0.00,15822.80,50275.35,50275.35,0,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67456,,BANKNIFTY,,2026-04-28,2026-04-28,53100.00,CE,BANKNIFTY26APR53100CE,1248.25,1248.30,756.00,794.90,816.00,1555.90,50275.35,794.90,7980,60,633,1026501241.50,459,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67406,,BANKNIFTY,,2026-04-28,2026-04-28,50600.00,CE,BANKNIFTY26APR50600CE,2260.45,2289.50,1824.50,1896.35,1966.25,3155.95,50275.35,1896.35,12300,11610,3204,5056727533.50,1508,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67309,,BANKNIFTY,,2026-04-28,2026-04-28,48700.00,CE,BANKNIFTY26APR48700CE,0.00,0.00,0.00,11255.35,0.00,11255.35,50275.35,2076.55,0,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67254,,BANKNIFTY,,2026-04-28,2026-04-28,47600.00,CE,BANKNIFTY26APR47600CE,0.00,0.00,0.00,12335.90,0.00,12335.90,50275.35,2994.40,0,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67458,,BANKNIFTY,,2026-04-28,2026-04-28,53200.00,CE,BANKNIFTY26APR53200CE,1017.85,1122.35,727.20,759.40,785.00,1498.95,50275.35,759.40,8580,1440,345,559926408.00,286,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67237,,BANKNIFTY,,2026-04-28,2026-04-28,46900.00,CE,BANKNIFTY26APR46900CE,4493.00,4493.00,4408.80,4409.90,4412.05,6319.15,50275.35,4409.90,210,60,7,10777572.00,5,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67217,,BANKNIFTY,,2026-04-28,2026-04-28,46100.00,CE,BANKNIFTY26APR46100CE,0.00,0.00,0.00,13811.75,0.00,13811.75,50275.35,4398.00,0,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67476,,BANKNIFTY,,2026-04-28,2026-04-28,54100.00,CE,BANKNIFTY26APR54100CE,695.15,753.55,484.05,501.75,525.10,1067.05,50275.35,501.75,10050,390,1120,1837451502.00,600,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67548,,BANKNIFTY,,2026-04-28,2026-04-28,57000.00,CE,BANKNIFTY26APR57000CE,208.00,208.00,94.75,106.55,105.55,254.15,50275.35,106.55,346530,43470,23384,40076413941.00,13309,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67560,,BANKNIFTY,,2026-04-28,2026-04-28,57600.00,CE,BANKNIFTY26APR57600CE,165.20,165.20,82.20,87.50,84.20,184.40,50275.35,87.50,7290,1530,268,463891540.50,148,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67624,,BANKNIFTY,,2026-04-28,2026-04-28,58100.00,CE,BANKNIFTY26APR58100CE,84.80,84.80,64.75,67.55,72.60,143.70,50275.35,67.55,7770,-180,94,164045358.00,68,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67627,,BANKNIFTY,,2026-04-28,2026-04-28,58200.00,CE,BANKNIFTY26APR58200CE,89.00,89.00,63.65,65.95,69.25,136.95,50275.35,65.95,10530,1980,203,354885723.00,134,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67704,,BANKNIFTY,,2026-04-28,2026-04-28,59500.00,CE,BANKNIFTY26APR59500CE,47.20,49.05,25.65,35.30,36.80,64.20,50275.35,35.30,93780,6390,3847,6871423446.00,2940,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67718,,BANKNIFTY,,2026-04-28,2026-04-28,60200.00,CE,BANKNIFTY26APR60200CE,32.00,32.00,25.35,27.60,28.60,53.00,50275.35,27.60,8160,-570,100,180685395.00,71,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67821,,BANKNIFTY,,2026-04-28,2026-04-28,62300.00,CE,BANKNIFTY26APR62300CE,0.00,0.00,0.00,26.20,26.20,26.20,50275.35,0.05,420,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67835,,BANKNIFTY,,2026-04-28,2026-04-28,62800.00,CE,BANKNIFTY26APR62800CE,0.00,0.00,0.00,48.45,37.90,48.45,50275.35,0.05,1620,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67929,,BANKNIFTY,,2026-04-28,2026-04-28,65100.00,CE,BANKNIFTY26APR65100CE,0.00,0.00,0.00,32.15,32.15,32.15,50275.35,0.05,180,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,68177,,BANKNIFTY,,2026-04-28,2026-04-28,65800.00,CE,BANKNIFTY26APR65800CE,0.00,0.00,0.00,19.95,19.95,19.95,50275.35,0.05,90,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,66531,,BANKNIFTY,,2026-05-26,2026-05-26,46700.00,CE,BANKNIFTY26MAY46700CE,0.00,0.00,0.00,15116.50,0.00,15116.50,50275.35,4131.40,0,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,66603,,BANKNIFTY,,2026-05-26,2026-05-26,47600.00,CE,BANKNIFTY26MAY47600CE,0.00,0.00,0.00,14231.55,0.00,14231.55,50275.35,3364.85,0,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,66646,,BANKNIFTY,,2026-05-26,2026-05-26,48700.00,CE,BANKNIFTY26MAY48700CE,0.00,0.00,0.00,13150.45,0.00,13150.45,50275.35,2519.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,66683,,BANKNIFTY,,2026-05-26,2026-05-26,50000.00,CE,BANKNIFTY26MAY50000CE,4042.80,4042.80,2811.10,2900.75,2950.00,4111.00,50275.35,2900.75,7830,4710,501,797204680.50,384,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67097,,BANKNIFTY,,2026-05-26,2026-05-26,52800.00,CE,BANKNIFTY26MAY52800CE,1539.15,1539.15,1427.50,1473.85,1427.50,2200.90,50275.35,1473.85,2730,-210,14,22806765.00,11,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67116,,BANKNIFTY,,2026-05-26,2026-05-26,53100.00,CE,BANKNIFTY26MAY53100CE,1700.00,1700.00,1374.30,1374.30,1374.30,2149.50,50275.35,477.25,990,90,14,22911259.50,11,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67188,,BANKNIFTY,,2026-05-26,2026-05-26,53600.00,CE,BANKNIFTY26MAY53600CE,1213.75,1213.75,1213.75,1213.75,1213.75,1935.00,50275.35,373.40,2040,-30,1,1644412.50,1,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67996,,BANKNIFTY,,2026-05-26,2026-05-26,60000.00,CE,BANKNIFTY26MAY60000CE,157.50,210.00,137.25,151.30,148.40,194.35,50275.35,151.30,83610,21120,1918,3461859166.50,806,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,68048,,BANKNIFTY,,2026-05-26,2026-05-26,60500.00,CE,BANKNIFTY26MAY60500CE,0.00,0.00,0.00,176.00,176.00,176.00,50275.35,3.80,2190,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,68130,,BANKNIFTY,,2026-05-26,2026-05-26,63000.00,CE,BANKNIFTY26MAY63000CE,76.00,76.90,59.20,62.35,62.10,81.05,50275.35,62.35,39390,630,504,953599068.00,335,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,68140,,BANKNIFTY,,2026-05-26,2026-05-26,63500.00,CE,BANKNIFTY26MAY63500CE,0.00,0.00,0.00,60.90,60.90,60.90,50275.35,0.25,420,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,68144,,BANKNIFTY,,2026-05-26,2026-05-26,63700.00,CE,BANKNIFTY26MAY63700CE,0.00,0.00,0.00,104.50,104.50,104.50,50275.35,0.25,300,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,68213,,BANKNIFTY,,2026-05-26,2026-05-26,65700.00,CE,BANKNIFTY26MAY65700CE,0.00,0.00,0.00,49.95,49.95,49.95,50275.35,0.05,0,0,0,0.00,0,F1,30,,,,,
