INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Sep-2021,39800,PE,0,0,0,4920.65,3738.05,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39900,PE,0,0,0,4789.6,3820.1,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,PE,4100,4100,3491,3563.45,3563.45,98,1073.48,16425,-450,30-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40100,PE,0,0,0,4334.45,3986,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40200,PE,0,0,0,4414.45,4069.85,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,PE,4089.45,4101.1,4024.2,4063.8,4063.8,22,245.11,1925,375,30-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,PE,4940.5,4940.5,4481.9,4517.7,4760.4,17,194.6,725,25,30-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,PE,6044.95,6124.9,5439.7,5475.9,5475.9,53,632.81,5350,350,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31000,CE,0,0,0,4513.15,5593.5,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31100,CE,0,0,0,4430.85,5502.25,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31200,CE,0,0,0,4349.2,5411.4,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31300,CE,0,0,0,4268.25,5321.05,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31400,CE,0,0,0,4187.95,5231.2,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31500,CE,0,0,0,4108.4,5141.8,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31600,CE,0,0,0,4509.3,5052.9,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31700,CE,0,0,0,4428.8,4964.6,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31800,CE,0,0,0,4803.3,4876.8,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31900,CE,0,0,0,4726.25,4789.55,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32000,CE,0,0,0,4649.8,4702.9,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32100,CE,0,0,0,4574,4616.8,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32200,CE,0,0,0,4498.85,4531.35,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32300,CE,0,0,0,4424.35,4446.5,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32400,CE,0,0,0,4351.75,4362.35,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32500,CE,0,0,0,4278.45,4278.8,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32600,CE,0,0,0,4205.85,4195.95,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32700,CE,0,0,0,4133.95,4113.8,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32800,CE,0,0,0,4062.7,4032.3,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32900,CE,0,0,0,3992.15,3951.55,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33000,CE,0,0,0,3922.3,3871.55,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33100,CE,0,0,0,3851.75,3792.3,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33200,CE,0,0,0,3783.45,3713.85,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33300,CE,0,0,0,3715.8,3636.1,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33400,CE,0,0,0,3648.9,3559.2,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33500,CE,0,0,0,3582.75,3483.1,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33600,CE,0,0,0,3517.25,3407.8,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33700,CE,0,0,0,3452.55,3334.7,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33800,CE,0,0,0,3388.55,3260.95,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33900,CE,0,0,0,3325.3,3188.1,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34000,CE,0,0,0,3262.75,3116.1,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34100,CE,0,0,0,3200.95,3043.5,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34200,CE,0,0,0,3139.9,2973.45,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34300,CE,0,0,0,3079.6,2904.25,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34400,CE,0,0,0,3020.05,2836,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34500,CE,0,0,0,2961.25,2768.65,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34600,CE,0,0,0,2903.2,2702.25,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34700,CE,0,0,0,2845.9,2636.8,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34800,CE,0,0,0,2789.35,2572.25,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34900,CE,0,0,0,2733.55,2508.7,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35000,CE,0,0,0,2678.5,2446.05,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35100,CE,0,0,0,2624.2,2384.4,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35200,CE,0,0,0,2570.65,2323.7,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35300,CE,0,0,0,2517.85,2264,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35400,CE,0,0,0,2465.8,2205.25,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35500,CE,0,0,0,2414.5,2147.5,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35600,CE,0,0,0,2363.95,2090.7,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35700,CE,0,0,0,2314,2034.9,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35800,CE,0,0,0,2264.9,1980.05,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35900,CE,0,0,0,2216.6,1926.2,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36000,CE,0,0,0,2169,1873.35,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36100,CE,0,0,0,2122.15,1821.45,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36200,CE,0,0,0,2076,1770.55,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36300,CE,0,0,0,2030.6,1720.5,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36400,CE,0,0,0,1985.95,1671.55,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36500,CE,0,0,0,1941.95,1623.55,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36600,CE,0,0,0,1898.75,1576.55,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36700,CE,0,0,0,1856.2,1530.5,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36800,CE,0,0,0,1814.4,1485.4,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36900,CE,0,0,0,1773.3,1441.25,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37000,CE,0,0,0,1732.9,1398.05,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37100,CE,0,0,0,1693.2,1355.8,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37200,CE,0,0,0,1654.15,1314.5,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37300,CE,0,0,0,1615.8,1274.1,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37400,CE,0,0,0,1578.15,1234.65,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37500,CE,0,0,0,1541.15,1196.1,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37600,CE,0,0,0,1504.85,1158.45,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37700,CE,0,0,0,1469.2,1121.7,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37800,CE,0,0,0,1434.2,1085.8,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37900,CE,0,0,0,1399.85,1050.8,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38000,CE,0,0,0,1366.15,1016.65,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38100,CE,0,0,0,1333.1,983.4,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38200,CE,0,0,0,1300.65,950.95,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38300,CE,0,0,0,1268.85,919.35,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38400,CE,0,0,0,1237.65,888.55,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38500,CE,0,0,0,200,858.55,0,0,25,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38600,CE,0,0,0,1177.1,829.4,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38700,CE,0,0,0,1147.7,801,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38800,CE,0,0,0,1118.9,773.35,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38900,CE,0,0,0,1090.7,746.5,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39000,CE,0,0,0,1063.1,720.4,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39100,CE,0,0,0,1036,696.65,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39200,CE,0,0,0,1009.5,672.15,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39300,CE,0,0,0,983.55,648.35,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39400,CE,0,0,0,959.8,625.25,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39500,CE,0,0,0,935,602.8,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39600,CE,0,0,0,910.8,579.5,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39700,CE,0,0,0,887.1,558.3,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39800,CE,0,0,0,863.9,537.7,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39900,CE,0,0,0,824.45,517.8,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40000,CE,0,0,0,801.95,498.45,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40100,CE,0,0,0,708.3,479.7,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40200,CE,0,0,0,685.75,461.55,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31000,PE,0,0,0,331.2,123.1,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31100,PE,0,0,0,348.4,131.45,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31200,PE,0,0,0,366.3,140.25,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31300,PE,0,0,0,384.85,149.5,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31400,PE,0,0,0,404.1,159.2,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31500,PE,0,0,0,424.05,169.45,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31600,PE,0,0,0,394.05,180.2,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31700,PE,0,0,0,413,191.45,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31800,PE,0,0,0,561.2,203.25,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31900,PE,0,0,0,583.5,215.6,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32000,PE,0,0,0,606.4,228.55,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32100,PE,0,0,0,629.95,242.1,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32200,PE,0,0,0,654.15,256.25,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32300,PE,0,0,0,679,271,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32400,PE,0,0,0,705.75,286.4,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32500,PE,0,0,0,731.8,302.5,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32600,PE,0,0,0,758.55,319.25,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32700,PE,0,0,0,786,336.7,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32800,PE,0,0,0,814.1,354.8,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32900,PE,0,0,0,842.9,373.7,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33000,PE,0,0,0,872.4,393.3,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33100,PE,0,0,0,901.2,413.65,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33200,PE,0,0,0,932.2,434.75,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33300,PE,0,0,0,963.95,456.65,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33400,PE,0,0,0,996.4,479.35,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33500,PE,0,0,0,1029.55,502.85,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33600,PE,0,0,0,1063.45,527.15,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33700,PE,0,0,0,1098.05,553.65,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33800,PE,0,0,0,1133.4,579.5,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33900,PE,0,0,0,1169.5,606.25,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34000,PE,0,0,0,1206.3,633.85,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34100,PE,0,0,0,1243.85,660.85,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34200,PE,0,0,0,1282.2,690.4,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34300,PE,0,0,0,1321.25,720.85,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34400,PE,0,0,0,1361,752.15,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34500,PE,0,0,0,1401.55,784.45,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34600,PE,0,0,0,1442.85,817.65,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34700,PE,0,0,0,1484.9,851.75,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34800,PE,0,0,0,1527.7,886.85,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34900,PE,0,0,0,1571.25,922.85,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35000,PE,0,0,0,1615.55,959.85,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35100,PE,0,0,0,1660.6,997.8,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35200,PE,0,0,0,1706.4,1036.7,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35300,PE,0,0,0,1752.95,1076.6,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35400,PE,0,0,0,1800.25,1117.45,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35500,PE,0,0,0,1848.3,1159.3,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35600,PE,0,0,0,1897.05,1202.1,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35700,PE,0,0,0,1946.45,1245.9,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35800,PE,0,0,0,1996.75,1290.7,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35900,PE,0,0,0,2047.75,1336.45,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36000,PE,0,0,0,2099.5,1383.15,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36100,PE,0,0,0,2152,1430.9,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36200,PE,0,0,0,2205.2,1479.6,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36300,PE,0,0,0,2259.15,1529.15,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36400,PE,0,0,0,2313.85,1579.8,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36500,PE,0,0,0,2369.25,1631.4,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36600,PE,0,0,0,2425.35,1684,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36700,PE,0,0,0,2482.15,1737.55,0,0,225,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36800,PE,0,0,0,2539.7,1792.05,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36900,PE,0,0,0,2597.95,1847.55,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37000,PE,0,0,0,2656.9,1903.95,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37100,PE,0,0,0,2716.5,1961.3,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37200,PE,0,0,0,2776.85,2019.6,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37300,PE,0,0,0,2837.85,2078.8,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37400,PE,0,0,0,2899.55,2138.95,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37500,PE,0,0,0,2961.9,2200,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37600,PE,0,0,0,3024.95,2261.95,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37700,PE,0,0,0,3088.65,2324.8,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37800,PE,0,0,0,3153,2388.5,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37900,PE,0,0,0,3218,2453.1,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38000,PE,0,0,0,3283.65,2518.6,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38100,PE,0,0,0,3349.9,2584.9,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38200,PE,0,0,0,3416.8,2652.05,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38300,PE,0,0,0,3484.35,2720.05,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38400,PE,0,0,0,3552.5,2788.9,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38500,PE,0,0,0,3621.3,2858.5,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38600,PE,0,0,0,3690.65,2928.95,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38700,PE,0,0,0,3760.6,3000.15,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38800,PE,0,0,0,3831.2,3072.1,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38900,PE,0,0,0,3902.3,3144.85,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39000,PE,0,0,0,3974.05,3218.35,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39100,PE,0,0,0,4046.3,3294.25,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39200,PE,0,0,0,4119.15,3369.3,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39300,PE,0,0,0,4192.55,3445.1,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39400,PE,0,0,0,4268.15,3521.6,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39500,PE,0,0,0,4342.7,3598.8,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39600,PE,0,0,0,4417.85,3675.1,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39700,PE,0,0,0,4493.5,3753.5,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39800,PE,0,0,0,4569.65,3832.5,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39900,PE,0,0,0,4451.15,3912.15,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40000,PE,0,0,0,4528.05,3992.45,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40100,PE,0,0,0,4418.3,4073.3,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40200,PE,0,0,0,4495.2,4154.8,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31000,CE,0,0,0,4605.45,5664.1,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31100,CE,0,0,0,4525,5574.85,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31200,CE,0,0,0,4445.2,5486,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31300,CE,0,0,0,4366.05,5397.7,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31400,CE,0,0,0,4287.6,5309.9,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31500,CE,0,0,0,4209.8,5222.6,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31600,CE,0,0,0,4605.25,5135.8,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31700,CE,0,0,0,4526.45,5049.6,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31800,CE,0,0,0,4448.3,4963.95,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31900,CE,0,0,0,4793.85,4878.85,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32000,CE,0,0,0,4716.55,4794.35,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32100,CE,0,0,0,4639.85,4710.45,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32200,CE,0,0,0,4563.8,4627.15,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32300,CE,0,0,0,4488.4,4544.5,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32400,CE,0,0,0,4413.65,4462.5,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32500,CE,0,0,0,4340.8,4381.15,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32600,CE,0,0,0,4267.25,4300.45,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32700,CE,0,0,0,4194.4,4220.45,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32800,CE,0,0,0,4122.25,4141.15,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32900,CE,0,0,0,4050.75,4062.55,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33000,CE,0,0,0,3980,3984.65,0,0,0,0,30-AUG-2021,
