TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-21,2025-04-21,FO,NSE,IDO,60141,,BANKNIFTY,,2025-12-24,2025-12-24,54000.00,PE,BANKNIFTY25DEC54000PE,0.00,0.00,0.00,3602.35,0.00,3602.35,55304.50,2013.90,0,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58507,,BANKNIFTY,,2026-03-26,2026-03-26,42000.00,PE,BANKNIFTY26MAR42000PE,0.00,0.00,0.00,295.05,0.00,295.05,55304.50,159.90,0,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58513,,BANKNIFTY,,2026-03-26,2026-03-26,46500.00,PE,BANKNIFTY26MAR46500PE,0.00,0.00,0.00,901.50,0.00,901.50,55304.50,539.20,0,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,57699,,BANKNIFTY,,2025-06-26,2025-06-26,49900.00,PE,BANKNIFTY25JUN49900PE,0.00,0.00,0.00,1394.90,1394.90,1394.90,55304.50,195.15,210,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,57679,,BANKNIFTY,,2025-06-26,2025-06-26,49000.00,PE,BANKNIFTY25JUN49000PE,200.00,210.00,155.00,163.30,160.00,251.15,55304.50,163.30,26610,3930,455,671350068.00,270,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,57669,,BANKNIFTY,,2025-06-26,2025-06-26,48500.00,PE,BANKNIFTY25JUN48500PE,204.50,204.50,149.95,150.00,150.00,226.25,55304.50,91.30,6030,300,19,27738342.00,14,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,48303,,BANKNIFTY,,2025-06-26,2025-06-26,43500.00,PE,BANKNIFTY25JUN43500PE,0.00,0.00,0.00,128.00,128.00,128.00,55304.50,2.25,5700,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58664,,BANKNIFTY,,2025-05-29,2025-05-29,57900.00,PE,BANKNIFTY25MAY57900PE,2981.95,3008.55,2981.95,3008.55,3008.55,8258.05,55304.50,2824.70,0,0,2,3653715.00,2,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58524,,BANKNIFTY,,2025-05-29,2025-05-29,53500.00,PE,BANKNIFTY25MAY53500PE,727.50,727.50,410.00,429.45,415.60,807.50,55304.50,429.45,216390,37710,11424,18497542333.50,5865,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58399,,BANKNIFTY,,2025-05-29,2025-05-29,51700.00,PE,BANKNIFTY25MAY51700PE,242.20,262.50,187.45,209.30,210.00,377.90,55304.50,209.30,9240,-3030,359,559242733.50,112,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58361,,BANKNIFTY,,2025-05-29,2025-05-29,51100.00,PE,BANKNIFTY25MAY51100PE,171.10,184.00,156.00,157.70,156.00,299.45,55304.50,157.70,7860,-1650,185,284509369.50,58,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58357,,BANKNIFTY,,2025-05-29,2025-05-29,50900.00,PE,BANKNIFTY25MAY50900PE,245.65,245.65,145.00,147.50,145.20,275.15,55304.50,147.50,7200,-1140,164,251222217.00,60,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58655,,BANKNIFTY,,2026-03-26,2026-03-26,60000.00,PE,BANKNIFTY26MAR60000PE,0.00,0.00,0.00,6586.10,0.00,6586.10,55304.50,4908.20,0,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58139,,BANKNIFTY,,2025-06-26,2025-06-26,61000.00,PE,BANKNIFTY25JUN61000PE,0.00,0.00,0.00,8468.30,0.00,8468.30,55304.50,5379.65,0,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,57838,,BANKNIFTY,,2025-06-26,2025-06-26,55300.00,PE,BANKNIFTY25JUN55300PE,1211.15,1246.40,1162.10,1179.50,1194.15,3691.60,55304.50,1179.50,270,270,17,28818720.00,10,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,57801,,BANKNIFTY,,2025-06-26,2025-06-26,53800.00,PE,BANKNIFTY25JUN53800PE,0.00,0.00,0.00,2705.80,0.00,2705.80,55304.50,989.85,0,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,50508,,BANKNIFTY,,2025-06-26,2025-06-26,51000.00,PE,BANKNIFTY25JUN51000PE,366.30,368.10,261.65,274.05,261.65,466.30,55304.50,274.05,85680,12570,1664,2561500630.50,938,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,57689,,BANKNIFTY,,2025-06-26,2025-06-26,49600.00,PE,BANKNIFTY25JUN49600PE,0.00,0.00,0.00,830.65,0.00,830.65,55304.50,167.30,0,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,48316,,BANKNIFTY,,2025-06-26,2025-06-26,49500.00,PE,BANKNIFTY25JUN49500PE,240.00,253.55,181.35,190.15,189.45,300.05,55304.50,190.15,124740,1305,608,906777547.50,267,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,57661,,BANKNIFTY,,2025-06-26,2025-06-26,48100.00,PE,BANKNIFTY25JUN48100PE,0.00,0.00,0.00,299.65,299.65,299.65,55304.50,72.05,120,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,57847,,BANKNIFTY,,2025-06-26,2025-06-26,55900.00,CE,BANKNIFTY25JUN55900CE,1237.55,1237.55,1237.55,1237.55,1237.55,811.35,55304.50,1953.45,30,30,1,1714126.50,1,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,57833,,BANKNIFTY,,2025-06-26,2025-06-26,55100.00,CE,BANKNIFTY25JUN55100CE,0.00,0.00,0.00,1019.80,0.00,1019.80,55304.50,2366.85,0,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,57800,,BANKNIFTY,,2025-06-26,2025-06-26,53800.00,CE,BANKNIFTY25JUN53800CE,0.00,0.00,0.00,1450.65,0.00,1450.65,55304.50,3148.95,0,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,57764,,BANKNIFTY,,2025-06-26,2025-06-26,52300.00,CE,BANKNIFTY25JUN52300CE,3747.70,3747.70,3747.70,3747.70,3747.70,2068.25,55304.50,4213.15,990,-30,3,5044293.00,1,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,74733,,BANKNIFTY,,2025-04-24,2025-04-24,49200.00,CE,BANKNIFTY25APR49200CE,5950.00,6216.00,5798.15,6123.90,6130.40,5004.30,55304.50,6123.90,17460,-60,24,39809562.00,19,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,74717,,BANKNIFTY,,2025-04-24,2025-04-24,48500.00,CE,BANKNIFTY25APR48500CE,5731.45,6900.00,5731.45,6816.45,6828.50,5681.50,55304.50,6816.45,89580,-6570,352,582204874.50,187,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,74627,,BANKNIFTY,,2025-04-24,2025-04-24,45600.00,CE,BANKNIFTY25APR45600CE,0.00,0.00,0.00,4865.75,0.00,4865.75,55304.50,9728.90,0,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58540,,BANKNIFTY,,2025-05-29,2025-05-29,54100.00,CE,BANKNIFTY25MAY54100CE,1450.00,1982.90,1450.00,1872.70,1887.00,1210.00,55304.50,1872.70,15060,-3090,498,834990247.50,311,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58404,,BANKNIFTY,,2025-05-29,2025-05-29,52000.00,CE,BANKNIFTY25MAY52000CE,2997.15,3752.30,2997.15,3626.75,3619.15,2672.55,55304.50,3626.75,201060,-11610,3352,5582224182.00,2288,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58525,,BANKNIFTY,,2025-05-29,2025-05-29,53600.00,CE,BANKNIFTY25MAY53600CE,1851.00,2353.60,1744.20,2267.45,2270.55,1515.20,55304.50,2267.45,5520,-2460,429,718027236.00,189,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,74616,,BANKNIFTY,,2025-04-24,2025-04-24,45500.00,CE,BANKNIFTY25APR45500CE,0.00,0.00,0.00,8848.95,8848.95,8848.95,55304.50,9828.85,35190,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,74613,,BANKNIFTY,,2025-04-24,2025-04-24,45400.00,CE,BANKNIFTY25APR45400CE,0.00,0.00,0.00,3427.00,3427.00,3427.00,55304.50,9928.80,90,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,74609,,BANKNIFTY,,2025-04-24,2025-04-24,45200.00,CE,BANKNIFTY25APR45200CE,0.00,0.00,0.00,5194.40,0.00,5194.40,55304.50,10128.70,0,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,74541,,BANKNIFTY,,2025-04-24,2025-04-24,44300.00,CE,BANKNIFTY25APR44300CE,0.00,0.00,0.00,5900.00,5900.00,5900.00,55304.50,11028.20,30,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,74535,,BANKNIFTY,,2025-04-24,2025-04-24,44100.00,CE,BANKNIFTY25APR44100CE,0.00,0.00,0.00,6139.70,0.00,6139.70,55304.50,11228.10,0,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58403,,BANKNIFTY,,2025-05-29,2025-05-29,51900.00,PE,BANKNIFTY25MAY51900PE,300.00,300.00,208.20,212.40,211.90,411.25,55304.50,212.40,8160,-1920,265,414530388.00,140,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58386,,BANKNIFTY,,2025-05-29,2025-05-29,51700.00,CE,BANKNIFTY25MAY51700CE,3699.65,3998.05,3585.05,3956.80,3956.80,2900.00,55304.50,4194.30,4620,-1680,74,123212298.00,72,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58349,,BANKNIFTY,,2025-05-29,2025-05-29,50600.00,CE,BANKNIFTY25MAY50600CE,4750.00,5000.00,4639.10,4910.00,4910.00,3900.00,55304.50,4910.00,4020,-390,40,66463450.50,40,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58351,,BANKNIFTY,,2025-05-29,2025-05-29,50700.00,CE,BANKNIFTY25MAY50700CE,4665.55,4827.50,4476.45,4758.00,4758.00,3931.10,55304.50,5080.65,2400,-900,79,131125845.00,79,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58354,,BANKNIFTY,,2025-05-29,2025-05-29,50800.00,CE,BANKNIFTY25MAY50800CE,4495.90,4835.80,4437.70,4835.80,4835.80,3698.35,55304.50,4989.70,5220,-1050,58,96509701.50,58,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58362,,BANKNIFTY,,2025-05-29,2025-05-29,51200.00,CE,BANKNIFTY25MAY51200CE,4143.95,4451.30,4010.85,4360.00,4360.00,3411.55,55304.50,4630.70,3900,-840,46,76418697.00,46,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58287,,BANKNIFTY,,2025-05-29,2025-05-29,47900.00,CE,BANKNIFTY25MAY47900CE,7138.60,7609.50,7138.60,7609.50,7609.50,5440.55,55304.50,7609.50,90,0,2,3316443.00,2,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58281,,BANKNIFTY,,2025-05-29,2025-05-29,47700.00,CE,BANKNIFTY25MAY47700CE,0.00,0.00,0.00,2961.70,0.00,2961.70,55304.50,7950.05,0,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58269,,BANKNIFTY,,2025-05-29,2025-05-29,47100.00,CE,BANKNIFTY25MAY47100CE,0.00,0.00,0.00,3569.15,3569.15,3569.15,55304.50,8541.15,150,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58343,,BANKNIFTY,,2025-05-29,2025-05-29,50300.00,PE,BANKNIFTY25MAY50300PE,180.00,180.00,115.00,124.95,115.00,218.70,55304.50,124.95,3930,-1770,235,355535131.50,102,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58304,,BANKNIFTY,,2025-05-29,2025-05-29,48600.00,PE,BANKNIFTY25MAY48600PE,85.50,85.50,70.00,75.30,75.30,116.25,55304.50,75.30,2430,330,44,64249707.00,23,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58282,,BANKNIFTY,,2025-05-29,2025-05-29,47700.00,PE,BANKNIFTY25MAY47700PE,0.00,0.00,0.00,151.50,151.50,151.50,55304.50,10.55,2040,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58072,,BANKNIFTY,,2025-05-29,2025-05-29,41500.00,PE,BANKNIFTY25MAY41500PE,9.80,11.10,9.80,10.55,10.55,15.70,55304.50,10.55,1860,-660,109,135740362.50,60,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,75608,,BANKNIFTY,,2025-04-24,2025-04-24,59500.00,PE,BANKNIFTY25APR59500PE,0.00,0.00,0.00,6280.45,6280.45,6280.45,55304.50,4163.70,30,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,75552,,BANKNIFTY,,2025-04-24,2025-04-24,56700.00,PE,BANKNIFTY25APR56700PE,0.00,0.00,0.00,6693.65,0.00,6693.65,55304.50,1410.55,0,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,75343,,BANKNIFTY,,2025-04-24,2025-04-24,54700.00,PE,BANKNIFTY25APR54700PE,500.00,560.00,93.50,108.20,100.00,809.70,55304.50,108.20,322260,303030,134336,221181782529.00,85950,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,75333,,BANKNIFTY,,2025-04-24,2025-04-24,54600.00,PE,BANKNIFTY25APR54600PE,503.15,503.15,81.20,94.90,88.20,758.15,55304.50,94.90,217980,196920,139075,228468519280.50,90025,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,75015,,BANKNIFTY,,2025-04-24,2025-04-24,53700.00,PE,BANKNIFTY25APR53700PE,220.00,220.00,35.75,41.30,42.00,351.60,55304.50,41.30,181200,-14220,86226,139082629479.00,57672,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,75011,,BANKNIFTY,,2025-04-24,2025-04-24,53500.00,PE,BANKNIFTY25APR53500PE,161.05,194.20,31.40,36.70,37.85,293.70,55304.50,36.70,747000,94950,259989,417695582428.50,136844,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,75007,,BANKNIFTY,,2025-04-24,2025-04-24,53300.00,PE,BANKNIFTY25APR53300PE,120.00,137.30,27.90,32.75,34.70,246.40,55304.50,32.75,254550,-25860,65607,105003107577.00,43137,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,74995,,BANKNIFTY,,2025-04-24,2025-04-24,52700.00,PE,BANKNIFTY25APR52700PE,50.00,84.15,20.90,24.75,24.60,150.35,55304.50,24.75,205680,-26400,45630,72182865258.00,27468,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,74983,,BANKNIFTY,,2025-04-24,2025-04-24,52100.00,PE,BANKNIFTY25APR52100PE,54.00,54.00,16.60,19.15,20.05,94.80,55304.50,19.15,211920,4680,34879,54537242832.00,16113,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,74973,,BANKNIFTY,,2025-04-24,2025-04-24,51600.00,PE,BANKNIFTY25APR51600PE,45.60,45.60,13.10,15.90,17.05,65.60,55304.50,15.90,142890,-51600,29914,46321485814.50,13659,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,74712,,BANKNIFTY,,2025-04-24,2025-04-24,48200.00,PE,BANKNIFTY25APR48200PE,14.80,15.15,4.90,6.55,6.85,15.15,55304.50,6.55,53310,1530,9375,13557989182.50,4237,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,74691,,BANKNIFTY,,2025-04-24,2025-04-24,47300.00,PE,BANKNIFTY25APR47300PE,10.95,11.00,4.00,5.15,5.00,10.95,55304.50,5.15,51810,2670,2744,3894151965.00,1383,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,74679,,BANKNIFTY,,2025-04-24,2025-04-24,47000.00,PE,BANKNIFTY25APR47000PE,7.95,7.95,3.35,4.70,4.90,8.90,55304.50,4.70,429480,-402000,75423,106356354817.50,21882,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,74675,,BANKNIFTY,,2025-04-24,2025-04-24,46900.00,PE,BANKNIFTY25APR46900PE,8.90,8.90,3.10,4.50,4.90,9.55,55304.50,4.50,37890,8460,3524,4958746593.00,1778,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,74649,,BANKNIFTY,,2025-04-24,2025-04-24,46100.00,PE,BANKNIFTY25APR46100PE,6.75,6.75,1.85,4.40,4.55,6.95,55304.50,4.40,14880,-2880,1627,2250327853.50,838,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,74647,,BANKNIFTY,,2025-04-24,2025-04-24,46000.00,PE,BANKNIFTY25APR46000PE,3.45,5.00,2.55,3.85,3.35,5.85,55304.50,3.85,414510,-261810,59794,82522049074.50,20188,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,74642,,BANKNIFTY,,2025-04-24,2025-04-24,45900.00,PE,BANKNIFTY25APR45900PE,5.10,7.40,2.75,4.65,4.45,6.35,55304.50,4.65,11610,-2430,630,867582882.00,273,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,74610,,BANKNIFTY,,2025-04-24,2025-04-24,45200.00,PE,BANKNIFTY25APR45200PE,2.10,6.75,1.50,4.15,2.35,5.40,55304.50,4.15,9150,-510,424,574982866.50,207,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,74544,,BANKNIFTY,,2025-04-24,2025-04-24,44400.00,PE,BANKNIFTY25APR44400PE,2.35,4.85,2.00,3.65,2.75,5.30,55304.50,3.65,10410,-8730,701,933797401.50,222,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,74470,,BANKNIFTY,,2025-04-24,2025-04-24,42500.00,PE,BANKNIFTY25APR42500PE,2.65,3.95,1.70,2.65,2.75,3.30,55304.50,2.65,78630,-6300,11342,14461917625.50,4049,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,74380,,BANKNIFTY,,2025-04-24,2025-04-24,41000.00,PE,BANKNIFTY25APR41000PE,2.50,2.60,1.35,2.10,1.70,2.30,55304.50,2.10,249840,-17730,18810,23137371756.00,4060,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58504,,BANKNIFTY,,2026-03-26,2026-03-26,42000.00,CE,BANKNIFTY26MAR42000CE,0.00,0.00,0.00,12815.95,0.00,12815.95,55304.50,16023.95,0,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,60127,,BANKNIFTY,,2025-12-24,2025-12-24,52500.00,CE,BANKNIFTY25DEC52500CE,0.00,0.00,0.00,5438.60,0.00,5438.60,55304.50,6685.60,0,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,60109,,BANKNIFTY,,2025-12-24,2025-12-24,43500.00,CE,BANKNIFTY25DEC43500CE,0.00,0.00,0.00,11410.70,0.00,11410.70,55304.50,13898.20,0,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,63115,,BANKNIFTY,,2025-09-25,2025-09-25,57000.00,CE,BANKNIFTY25SEP57000CE,0.00,0.00,0.00,4958.65,0.00,4958.65,55304.50,2920.00,0,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,61721,,BANKNIFTY,,2025-09-25,2025-09-25,40500.00,CE,BANKNIFTY25SEP40500CE,0.00,0.00,0.00,16591.00,0.00,16591.00,55304.50,15977.70,0,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58233,,BANKNIFTY,,2025-05-29,2025-05-29,45400.00,CE,BANKNIFTY25MAY45400CE,0.00,0.00,0.00,5120.35,5120.35,5120.35,55304.50,10224.25,360,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58180,,BANKNIFTY,,2025-05-29,2025-05-29,44000.00,CE,BANKNIFTY25MAY44000CE,11400.00,11460.00,11400.00,11400.10,11400.10,6412.10,55304.50,11613.70,360,90,14,23271609.00,13,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58150,,BANKNIFTY,,2025-05-29,2025-05-29,43500.00,CE,BANKNIFTY25MAY43500CE,0.00,0.00,0.00,10602.35,10602.35,10602.35,55304.50,12110.10,270,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,75599,,BANKNIFTY,,2025-04-24,2025-04-24,59100.00,CE,BANKNIFTY25APR59100CE,15.90,16.00,3.20,3.85,4.10,96.55,55304.50,3.85,5190,5190,778,1379492494.50,275,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,75412,,BANKNIFTY,,2025-04-24,2025-04-24,55100.00,CE,BANKNIFTY25APR55100CE,266.00,512.60,266.00,411.80,390.05,202.35,55304.50,411.80,347940,200910,390915,651344990157.00,252967,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,75010,,BANKNIFTY,,2025-04-24,2025-04-24,53500.00,CE,BANKNIFTY25APR53500CE,1190.00,1951.00,1190.00,1844.85,1836.80,994.05,55304.50,1844.85,585450,-113580,16332,27042131440.50,7949,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58333,,BANKNIFTY,,2025-05-29,2025-05-29,49900.00,CE,BANKNIFTY25MAY49900CE,5358.15,5488.55,5278.55,5488.55,5488.55,4429.85,55304.50,5823.05,2610,-60,8,13273405.50,8,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58331,,BANKNIFTY,,2025-05-29,2025-05-29,49800.00,CE,BANKNIFTY25MAY49800CE,0.00,0.00,0.00,3812.50,3812.50,3812.50,55304.50,5917.40,690,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58327,,BANKNIFTY,,2025-05-29,2025-05-29,49600.00,CE,BANKNIFTY25MAY49600CE,0.00,0.00,0.00,3550.00,3550.00,3550.00,55304.50,6107.10,1680,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58315,,BANKNIFTY,,2025-05-29,2025-05-29,49100.00,CE,BANKNIFTY25MAY49100CE,6238.80,6455.65,6238.80,6455.65,6455.65,3745.70,55304.50,6585.80,90,-270,12,19993453.50,4,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58303,,BANKNIFTY,,2025-05-29,2025-05-29,48600.00,CE,BANKNIFTY25MAY48600CE,6712.00,6712.00,6712.00,6712.00,6712.00,5679.45,55304.50,6712.00,90,30,1,1659360.00,1,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,74808,,BANKNIFTY,,2025-04-24,2025-04-24,50000.00,CE,BANKNIFTY25APR50000CE,4799.95,5429.20,4799.95,5335.75,5299.00,4226.00,55304.50,5335.75,396660,-20190,1475,2442880720.50,959,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,57941,,BANKNIFTY,,2025-06-26,2025-06-26,58400.00,CE,BANKNIFTY25JUN58400CE,0.00,0.00,0.00,365.70,0.00,365.70,55304.50,988.05,0,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,57727,,BANKNIFTY,,2025-06-26,2025-06-26,50800.00,CE,BANKNIFTY25JUN50800CE,0.00,0.00,0.00,2684.00,2684.00,2684.00,55304.50,5424.00,480,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,57715,,BANKNIFTY,,2025-06-26,2025-06-26,50500.00,CE,BANKNIFTY25JUN50500CE,0.00,0.00,0.00,4371.70,4371.70,4371.70,55304.50,5680.85,810,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,48314,,BANKNIFTY,,2025-06-26,2025-06-26,49500.00,CE,BANKNIFTY25JUN49500CE,5699.90,6350.65,5699.90,6264.25,6350.65,5084.20,55304.50,6264.25,18600,-1380,84,140330458.50,72,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,57680,,BANKNIFTY,,2025-06-26,2025-06-26,49100.00,CE,BANKNIFTY25JUN49100CE,6245.25,6721.80,6245.25,6721.80,6721.80,4058.00,55304.50,6721.80,30,30,2,3335011.50,2,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,57656,,BANKNIFTY,,2025-06-26,2025-06-26,47800.00,CE,BANKNIFTY25JUN47800CE,0.00,0.00,0.00,4595.70,4595.70,4595.70,55304.50,8146.05,60,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,57638,,BANKNIFTY,,2025-06-26,2025-06-26,47000.00,CE,BANKNIFTY25JUN47000CE,0.00,0.00,0.00,5700.00,5700.00,5700.00,55304.50,8912.10,450,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,57622,,BANKNIFTY,,2025-06-26,2025-06-26,46100.00,CE,BANKNIFTY25JUN46100CE,0.00,0.00,0.00,7579.60,7579.60,7579.60,55304.50,9784.40,30,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,48302,,BANKNIFTY,,2025-06-26,2025-06-26,43500.00,CE,BANKNIFTY25JUN43500CE,0.00,0.00,0.00,7101.60,7101.60,7101.60,55304.50,12336.00,30,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58695,,BANKNIFTY,,2025-05-29,2025-05-29,58400.00,CE,BANKNIFTY25MAY58400CE,0.00,0.00,0.00,104.15,0.00,104.15,55304.50,514.50,0,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58593,,BANKNIFTY,,2025-05-29,2025-05-29,56700.00,CE,BANKNIFTY25MAY56700CE,490.00,590.45,461.25,532.50,533.70,290.40,55304.50,532.50,6090,5910,709,1217615545.50,282,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58587,,BANKNIFTY,,2025-05-29,2025-05-29,56400.00,CE,BANKNIFTY25MAY56400CE,697.00,699.00,622.55,638.35,640.05,229.10,55304.50,638.35,4110,4110,178,304728130.50,57,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,57907,,BANKNIFTY,,2025-06-26,2025-06-26,56700.00,CE,BANKNIFTY25JUN56700CE,0.00,0.00,0.00,635.35,0.00,635.35,55304.50,1592.20,0,0,0,0.00,0,F1,30,,,,,
