TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-16,2024-12-16,FO,NSE,IDO,43592,,BANKNIFTY,,2024-12-24,2024-12-24,51100.00,CE,BANKNIFTY24DEC51100CE,2510.80,2691.45,2488.15,2633.55,2605.00,2568.40,53581.35,2633.55,12690,-375,114,91885264.50,28,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,39535,,BANKNIFTY,,2025-01-29,2025-01-29,51100.00,PE,BANKNIFTY25JAN51100PE,255.00,293.35,243.30,252.50,255.30,260.85,53581.35,252.50,7485,1710,499,384403488.00,107,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,46976,,BANKNIFTY,,2024-12-24,2024-12-24,57100.00,PE,BANKNIFTY24DEC57100PE,0.00,0.00,0.00,3373.20,0.00,3373.20,53581.35,3437.15,0,0,0,0.00,0,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,46975,,BANKNIFTY,,2024-12-24,2024-12-24,57100.00,CE,BANKNIFTY24DEC57100CE,10.70,13.75,9.40,10.90,10.45,10.65,53581.35,10.90,168345,19920,36283,31082333054.25,10801,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,57052,,BANKNIFTY,,2025-02-26,2025-02-26,55500.00,CE,BANKNIFTY25FEB55500CE,900.00,990.00,880.00,936.55,936.55,892.85,53581.35,936.55,1410,420,23,38937774.00,17,F1,30,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,40092,,BANKNIFTY,,2025-02-26,2025-02-26,50200.00,CE,BANKNIFTY25FEB50200CE,0.00,0.00,0.00,3929.70,0.00,3929.70,53581.35,4339.30,0,0,0,0.00,0,F1,30,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,39516,,BANKNIFTY,,2025-01-29,2025-01-29,50200.00,CE,BANKNIFTY25JAN50200CE,0.00,0.00,0.00,3100.00,3100.00,3100.00,53581.35,3941.00,75,0,0,0.00,0,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,39517,,BANKNIFTY,,2025-01-29,2025-01-29,50200.00,PE,BANKNIFTY25JAN50200PE,160.00,185.35,153.85,157.90,158.50,165.30,53581.35,157.90,4605,1845,291,219863790.00,82,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,40093,,BANKNIFTY,,2025-02-26,2025-02-26,50200.00,PE,BANKNIFTY25FEB50200PE,0.00,0.00,0.00,922.50,0.00,922.50,53581.35,293.95,0,0,0,0.00,0,F1,30,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,55678,,BANKNIFTY,,2025-02-26,2025-02-26,53500.00,CE,BANKNIFTY25FEB53500CE,1850.00,2002.00,1849.05,1956.10,1953.20,1888.75,53581.35,1956.10,3720,1140,133,221239300.50,71,F1,30,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,48348,,BANKNIFTY,,2024-12-24,2024-12-24,59000.00,CE,BANKNIFTY24DEC59000CE,6.80,7.95,5.85,6.25,6.35,6.95,53581.35,6.25,675735,4875,64455,57048942018.00,12998,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,43104,,BANKNIFTY,,2024-12-24,2024-12-24,44000.00,PE,BANKNIFTY24DEC44000PE,4.55,4.70,3.85,4.20,4.15,5.05,53581.35,4.20,288870,-21600,31831,21010464878.25,5770,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,48231,,NIFTY,,2025-01-09,2025-01-09,26200.00,PE,NIFTY2510926200PE,0.00,0.00,0.00,1412.90,0.00,1412.90,24668.25,1435.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,62393,,NIFTY,,2024-12-26,2024-12-26,26200.00,PE,NIFTY24DEC26200PE,1399.10,1508.00,1399.10,1469.70,1471.85,1358.00,24668.25,1469.70,60700,150,25,17288340.00,19,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,57691,,NIFTY,,2025-02-27,2025-02-27,26200.00,CE,NIFTY25FEB26200CE,175.00,186.00,171.00,176.45,175.95,177.05,24668.25,176.45,9975,-225,33,65285947.50,18,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,48229,,NIFTY,,2025-01-09,2025-01-09,26200.00,CE,NIFTY2510926200CE,24.25,25.85,21.05,22.90,22.00,23.60,24668.25,22.90,7800,375,77,151442898.75,47,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,47500,,NIFTY,,2024-12-19,2024-12-19,26200.00,CE,NIFTY24D1926200CE,1.15,1.95,1.00,1.10,1.00,1.35,24668.25,1.10,3025225,657225,432160,283077604617.50,23829,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,64124,,NIFTY,,2024-12-26,2024-12-26,26550.00,PE,NIFTY24DEC26550PE,0.00,0.00,0.00,2160.00,2160.00,2160.00,24668.25,1832.80,25,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,53603,,NIFTY,,2027-12-30,2027-12-30,18000.00,CE,NIFTY27DEC18000CE,0.00,0.00,0.00,6285.70,0.00,6285.70,24668.25,10027.50,0,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,64123,,NIFTY,,2024-12-26,2024-12-26,26550.00,CE,NIFTY24DEC26550CE,3.40,3.65,2.00,2.40,2.00,3.60,24668.25,2.40,75525,50975,5616,3728029870.00,1807,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,55118,,NIFTY,,2024-12-26,2024-12-26,18000.00,PE,NIFTY24DEC18000PE,0.75,1.20,0.75,0.85,0.90,1.20,24668.25,0.85,374925,-6475,1060,477023892.50,403,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,57598,,NIFTY,,2025-02-27,2025-02-27,23900.00,PE,NIFTY25FEB23900PE,211.00,235.00,206.00,220.70,222.75,206.15,24668.25,220.70,12750,3675,62,112155757.50,48,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52529,,NIFTY,,2025-01-02,2025-01-02,23900.00,PE,NIFTY2510223900PE,52.80,78.00,52.05,63.60,63.85,51.75,24668.25,63.60,17325,9525,748,1344439953.75,459,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,48111,,NIFTY,,2025-01-09,2025-01-09,23900.00,PE,NIFTY2510923900PE,87.00,97.80,80.00,84.70,86.00,74.95,24668.25,84.70,2325,-300,31,55770435.00,13,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,47377,,NIFTY,,2024-12-19,2024-12-19,23900.00,PE,NIFTY24D1923900PE,7.75,14.50,4.95,5.85,6.05,7.75,24668.25,5.85,5314500,1245325,2057970,1230086619562.50,246875,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,41691,,NIFTY,,2024-12-26,2024-12-26,23900.00,CE,NIFTY24DEC23900CE,925.25,954.00,824.90,866.10,857.45,972.00,24668.25,866.10,431500,-8000,1551,961009518.75,585,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,57597,,NIFTY,,2025-02-27,2025-02-27,23900.00,CE,NIFTY25FEB23900CE,0.00,0.00,0.00,1068.20,1068.20,1068.20,24668.25,1281.90,2925,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,46334,,NIFTY,,2025-01-30,2025-01-30,23900.00,CE,NIFTY25JAN23900CE,1230.00,1230.00,1136.15,1155.00,1155.00,1242.30,24668.25,1095.00,14750,-200,83,52018123.75,21,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,41692,,NIFTY,,2024-12-26,2024-12-26,23900.00,PE,NIFTY24DEC23900PE,29.20,50.80,29.10,36.95,38.50,31.55,24668.25,36.95,1038025,325,55945,33482803243.75,17823,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,48110,,NIFTY,,2025-01-09,2025-01-09,23900.00,CE,NIFTY2510923900CE,0.00,0.00,0.00,839.00,839.00,839.00,24668.25,939.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52678,,NIFTY,,2025-01-16,2025-01-16,23900.00,PE,NIFTY2511623900PE,0.00,0.00,0.00,183.10,0.00,183.10,24668.25,88.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52527,,NIFTY,,2025-01-02,2025-01-02,23900.00,CE,NIFTY2510223900CE,917.80,932.85,917.80,932.85,932.85,672.20,24668.25,883.85,2250,75,2,3723798.75,2,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,48134,,NIFTY,,2025-01-09,2025-01-09,24150.00,PE,NIFTY2510924150PE,0.00,0.00,0.00,212.25,0.00,212.25,24668.25,113.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52544,,NIFTY,,2025-01-02,2025-01-02,24150.00,CE,NIFTY2510224150CE,723.45,723.45,697.65,697.65,697.65,515.90,24668.25,674.70,150,0,2,3729082.50,2,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,46357,,NIFTY,,2025-01-30,2025-01-30,24150.00,PE,NIFTY25JAN24150PE,178.70,220.10,172.95,198.65,198.25,170.15,24668.25,198.65,17125,-1900,393,239238875.00,126,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,46356,,NIFTY,,2025-01-30,2025-01-30,24150.00,CE,NIFTY25JAN24150CE,961.45,962.00,961.45,962.00,962.00,1034.75,24668.25,906.65,12825,-50,4,2511186.25,3,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,57607,,NIFTY,,2025-02-27,2025-02-27,24150.00,CE,NIFTY25FEB24150CE,0.00,0.00,0.00,994.95,994.95,994.95,24668.25,1100.65,75,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,48133,,NIFTY,,2025-01-09,2025-01-09,24150.00,CE,NIFTY2510924150CE,0.00,0.00,0.00,938.85,0.00,938.85,24668.25,738.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,57655,,NIFTY,,2025-02-27,2025-02-27,25300.00,CE,NIFTY25FEB25300CE,479.00,505.70,469.05,491.70,481.85,500.80,24668.25,491.70,7725,1800,37,71535705.00,18,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,48659,,NIFTY,,2024-12-26,2024-12-26,25300.00,CE,NIFTY24DEC25300CE,58.05,65.55,44.25,47.40,45.30,52.85,24668.25,47.40,1622825,222500,161316,102239065690.00,58913,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,57656,,NIFTY,,2025-02-27,2025-02-27,25300.00,PE,NIFTY25FEB25300PE,699.95,699.95,699.95,699.95,699.95,1347.85,24668.25,757.15,75,75,1,1949996.25,1,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,48185,,NIFTY,,2025-01-09,2025-01-09,25300.00,CE,NIFTY2510925300CE,155.00,166.10,149.80,149.80,149.80,153.40,24668.25,145.95,4725,225,8,15274342.50,8,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,51000,,NIFTY,,2024-12-26,2024-12-26,25300.00,PE,NIFTY24DEC25300PE,520.05,673.15,520.05,610.30,623.00,520.05,24668.25,610.30,53300,1050,1226,793765891.25,484,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,46462,,NIFTY,,2025-01-30,2025-01-30,25300.00,PE,NIFTY25JAN25300PE,599.95,701.55,593.25,656.50,660.60,588.60,24668.25,656.50,19725,3325,469,304337272.50,256,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52687,,NIFTY,,2025-01-02,2025-01-02,26400.00,PE,NIFTY2510226400PE,0.00,0.00,0.00,2838.30,0.00,2838.30,24668.25,1652.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52909,,NIFTY,,2025-01-16,2025-01-16,26400.00,PE,NIFTY2511626400PE,0.00,0.00,0.00,1724.85,0.00,1724.85,24668.25,1605.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,48238,,NIFTY,,2025-01-09,2025-01-09,26400.00,CE,NIFTY2510926400CE,13.95,18.00,13.05,18.00,18.00,15.45,24668.25,18.00,1725,75,29,57454548.75,17,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,48240,,NIFTY,,2025-01-09,2025-01-09,26400.00,PE,NIFTY2510926400PE,0.00,0.00,0.00,1585.30,0.00,1585.30,24668.25,1626.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,57709,,NIFTY,,2025-02-27,2025-02-27,26400.00,PE,NIFTY25FEB26400PE,0.00,0.00,0.00,1420.00,1420.00,1420.00,24668.25,1532.70,150,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,47516,,NIFTY,,2024-12-19,2024-12-19,26400.00,PE,NIFTY24D1926400PE,0.00,0.00,0.00,2704.05,0.00,2704.05,24668.25,1717.10,0,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,6000.00,6000.00,6000.00,24668.25,6481.35,1675,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52611,,NIFTY,,2025-01-16,2025-01-16,23550.00,CE,NIFTY2511623550CE,0.00,0.00,0.00,1270.30,0.00,1270.30,24668.25,1294.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,42474,,NIFTY,,2024-12-26,2024-12-26,24550.00,CE,NIFTY24DEC24550CE,384.95,410.60,311.85,344.05,336.30,405.50,24668.25,344.05,245225,8575,10795,6719617681.25,4621,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,89629,,NIFTY,,2029-06-28,2029-06-28,23000.00,PE,NIFTY29JUN23000PE,0.00,0.00,0.00,543.65,0.00,543.65,24668.25,264.30,0,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,3350.00,3415.00,3350.00,3400.60,3384.25,3425.80,24668.25,3400.60,47500,25,27,17819125.00,26,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,2201.30,0.00,2201.30,24668.25,304.30,0,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,41665,,NIFTY,,2024-12-26,2024-12-26,23550.00,CE,NIFTY24DEC23550CE,1150.00,1192.95,1150.00,1192.95,1192.95,1322.85,24668.25,1164.80,22300,-25,2,1236073.75,2,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52634,,NIFTY,,2025-01-02,2025-01-02,25550.00,PE,NIFTY2510225550PE,0.00,0.00,0.00,2026.25,0.00,2026.25,24668.25,852.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52633,,NIFTY,,2025-01-02,2025-01-02,25550.00,CE,NIFTY2510225550CE,59.20,66.10,54.20,56.30,54.60,58.85,24668.25,56.30,9075,3075,227,435963555.00,83,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,47465,,NIFTY,,2024-12-19,2024-12-19,25550.00,PE,NIFTY24D1925550PE,799.00,940.00,799.00,877.00,877.00,805.25,24668.25,867.80,775,225,40,26415481.25,23,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,46470,,NIFTY,,2025-01-30,2025-01-30,25500.00,PE,NIFTY25JAN25500PE,725.00,834.60,711.50,785.05,792.90,709.35,24668.25,785.05,273475,49050,4953,3253628123.75,3007,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,54656,,NIFTY,,2024-12-26,2024-12-26,25500.00,PE,NIFTY24DEC25500PE,700.00,860.00,700.00,785.75,798.20,689.35,24668.25,785.75,812000,-3150,3349,2200988155.00,1196,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,46469,,NIFTY,,2025-01-30,2025-01-30,25500.00,CE,NIFTY25JAN25500CE,230.00,244.00,203.50,215.60,214.35,230.35,24668.25,215.60,1085125,8300,29414,18912892135.00,10843,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,46604,,NIFTY,,2025-01-30,2025-01-30,26250.00,PE,NIFTY25JAN26250PE,0.00,0.00,0.00,1823.30,0.00,1823.30,24668.25,1441.85,0,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52668,,NIFTY,,2025-01-02,2025-01-02,26250.00,CE,NIFTY2510226250CE,13.30,14.95,9.75,10.45,9.95,11.20,24668.25,10.45,16650,14175,358,705110546.25,130,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52902,,NIFTY,,2025-01-16,2025-01-16,26250.00,CE,NIFTY2511626250CE,0.00,0.00,0.00,72.55,0.00,72.55,24668.25,34.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,47503,,NIFTY,,2024-12-19,2024-12-19,26250.00,CE,NIFTY24D1926250CE,1.35,1.45,0.95,1.10,1.00,1.50,24668.25,1.10,1316500,287825,213285,139974794253.75,18124,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,57699,,NIFTY,,2025-02-27,2025-02-27,26250.00,CE,NIFTY25FEB26250CE,188.40,188.40,188.40,188.40,188.40,200.25,24668.25,183.00,75,75,1,1982880.00,1,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,57596,,NIFTY,,2025-02-27,2025-02-27,23850.00,PE,NIFTY25FEB23850PE,0.00,0.00,0.00,553.10,0.00,553.10,24668.25,181.75,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,48109,,NIFTY,,2025-01-09,2025-01-09,23850.00,PE,NIFTY2510923850PE,0.00,0.00,0.00,138.95,0.00,138.95,24668.25,57.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,47373,,NIFTY,,2024-12-19,2024-12-19,23850.00,PE,NIFTY24D1923850PE,6.40,11.65,4.15,4.75,4.80,6.90,24668.25,4.75,1289575,622725,1031523,615233171958.75,115577,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,47372,,NIFTY,,2024-12-19,2024-12-19,23850.00,CE,NIFTY24D1923850CE,892.75,914.90,788.05,840.95,835.25,929.00,24668.25,840.95,9525,-1150,127,78356400.00,48,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52526,,NIFTY,,2025-01-02,2025-01-02,23850.00,PE,NIFTY2510223850PE,54.00,69.15,47.05,60.00,59.65,47.05,24668.25,60.00,10425,4125,242,433978826.25,100,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,57681,,NIFTY,,2025-02-27,2025-02-27,25950.00,CE,NIFTY25FEB25950CE,0.00,0.00,0.00,255.75,0.00,255.75,24668.25,251.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,39331,,BANKNIFTY,,2025-01-29,2025-01-29,44000.00,PE,BANKNIFTY25JAN44000PE,0.00,0.00,0.00,17.50,17.50,17.50,53581.35,0.15,225,0,0,0.00,0,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,39558,,BANKNIFTY,,2025-01-29,2025-01-29,52100.00,PE,BANKNIFTY25JAN52100PE,430.00,484.65,406.20,416.30,427.40,426.35,53581.35,416.30,6945,-6150,1381,1088016141.75,434,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,46985,,BANKNIFTY,,2024-12-24,2024-12-24,57300.00,CE,BANKNIFTY24DEC57300CE,10.30,12.55,8.40,9.70,8.75,9.75,53581.35,9.70,125505,19965,41318,35519080780.50,11448,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,43438,,BANKNIFTY,,2024-12-24,2024-12-24,49400.00,PE,BANKNIFTY24DEC49400PE,15.00,15.30,10.95,11.95,12.35,15.90,53581.35,11.95,96315,38055,26036,19297643194.50,9817,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,40023,,BANKNIFTY,,2025-02-26,2025-02-26,49400.00,CE,BANKNIFTY25FEB49400CE,0.00,0.00,0.00,4500.50,0.00,4500.50,53581.35,5024.00,0,0,0,0.00,0,F1,30,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,57339,,BANKNIFTY,,2025-02-26,2025-02-26,61000.00,PE,BANKNIFTY25FEB61000PE,0.00,0.00,0.00,7854.30,0.00,7854.30,53581.35,6722.55,0,0,0,0.00,0,F1,30,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,57338,,BANKNIFTY,,2025-02-26,2025-02-26,61000.00,CE,BANKNIFTY25FEB61000CE,53.25,77.95,53.25,67.00,67.00,53.25,53581.35,67.00,990,270,70,128235334.50,44,F1,30,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,55199,,BANKNIFTY,,2024-12-24,2024-12-24,61000.00,PE,BANKNIFTY24DEC61000PE,0.00,0.00,0.00,7570.00,7570.00,7570.00,53581.35,7328.45,660,0,0,0.00,0,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,55703,,BANKNIFTY,,2025-02-26,2025-02-26,53800.00,CE,BANKNIFTY25FEB53800CE,0.00,0.00,0.00,1853.00,1853.00,1853.00,53581.35,1853.60,30,0,0,0.00,0,F1,30,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,46791,,BANKNIFTY,,2024-12-24,2024-12-24,53800.00,CE,BANKNIFTY24DEC53800CE,438.00,539.90,372.50,458.85,438.70,420.10,53581.35,458.85,521910,84300,532601,433484568630.00,225920,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,55704,,BANKNIFTY,,2025-02-26,2025-02-26,53800.00,PE,BANKNIFTY25FEB53800PE,1164.50,1240.50,1099.90,1170.30,1163.75,1164.50,53581.35,1170.30,510,330,16,26385876.00,11,F1,30,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,39629,,BANKNIFTY,,2025-01-29,2025-01-29,53800.00,CE,BANKNIFTY25JAN53800CE,1190.00,1303.50,1140.80,1220.70,1200.00,1171.55,53581.35,1220.70,17685,2550,1246,1028521211.25,527,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,46794,,BANKNIFTY,,2024-12-24,2024-12-24,53800.00,PE,BANKNIFTY24DEC53800PE,690.00,737.60,508.40,563.10,583.50,609.35,53581.35,563.10,317100,66000,249672,203753543030.25,112651,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,46753,,BANKNIFTY,,2024-12-24,2024-12-24,52800.00,PE,BANKNIFTY24DEC52800PE,231.30,290.60,176.40,200.45,208.50,224.90,53581.35,200.45,469170,64290,197556,157151575145.25,85585,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,46676,,BANKNIFTY,,2024-12-24,2024-12-24,51800.00,PE,BANKNIFTY24DEC51800PE,82.15,102.20,60.45,68.10,69.00,81.55,53581.35,68.10,326175,40410,101820,79235327905.50,44331,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,46541,,BANKNIFTY,,2024-12-24,2024-12-24,51800.00,CE,BANKNIFTY24DEC51800CE,1908.25,2065.00,1770.00,1951.90,1913.50,1886.75,53581.35,1951.90,52995,-1530,359,289037022.00,160,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,43485,,BANKNIFTY,,2024-12-24,2024-12-24,49800.00,PE,BANKNIFTY24DEC49800PE,17.65,18.80,12.90,14.60,12.90,19.45,53581.35,14.60,141930,48435,36503,27276437853.00,12659,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,67063,,BANKNIFTY,,2024-12-24,2024-12-24,46500.00,CE,BANKNIFTY24DEC46500CE,0.00,0.00,0.00,6070.00,6070.00,6070.00,53581.35,7150.10,150,0,0,0.00,0,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,37789,,BANKNIFTY,,2025-02-26,2025-02-26,46500.00,PE,BANKNIFTY25FEB46500PE,0.00,0.00,0.00,223.20,0.00,223.20,53581.35,26.25,0,0,0,0.00,0,F1,30,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,37770,,BANKNIFTY,,2025-02-26,2025-02-26,46500.00,CE,BANKNIFTY25FEB46500CE,0.00,0.00,0.00,6863.65,0.00,6863.65,53581.35,7722.65,0,0,0,0.00,0,F1,30,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,67064,,BANKNIFTY,,2024-12-24,2024-12-24,46500.00,PE,BANKNIFTY24DEC46500PE,6.65,6.65,4.55,5.65,5.75,6.75,53581.35,5.65,267480,-19395,50295,35085135875.25,11553,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,48307,,BANKNIFTY,,2025-06-25,2025-06-25,46500.00,PE,BANKNIFTY25JUN46500PE,0.00,0.00,0.00,1076.70,0.00,1076.70,53581.35,196.30,0,0,0,0.00,0,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,39437,,BANKNIFTY,,2025-01-29,2025-01-29,46500.00,PE,BANKNIFTY25JAN46500PE,33.05,33.50,27.70,28.75,28.65,30.65,53581.35,28.75,14235,3375,737,514385444.25,151,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,46803,,BANKNIFTY,,2024-12-24,2024-12-24,54300.00,CE,BANKNIFTY24DEC54300CE,250.00,320.00,205.85,259.85,245.05,236.35,53581.35,259.85,327105,-4035,180298,147570110433.00,83483,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,56556,,BANKNIFTY,,2025-02-26,2025-02-26,54300.00,CE,BANKNIFTY25FEB54300CE,0.00,0.00,0.00,1702.75,0.00,1702.75,53581.35,1602.20,0,0,0,0.00,0,F1,30,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,39657,,BANKNIFTY,,2025-01-29,2025-01-29,54300.00,CE,BANKNIFTY25JAN54300CE,901.05,1022.20,886.40,943.40,969.75,901.00,53581.35,943.40,15885,1050,1651,1368666633.75,479,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,39658,,BANKNIFTY,,2025-01-29,2025-01-29,54300.00,PE,BANKNIFTY25JAN54300PE,1204.45,1293.85,1135.00,1169.55,1181.90,1207.70,53581.35,1169.55,24510,-1770,1255,1044205218.75,337,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,46812,,BANKNIFTY,,2024-12-24,2024-12-24,54300.00,PE,BANKNIFTY24DEC54300PE,945.95,1068.50,795.20,870.10,892.20,927.40,53581.35,870.10,81960,-3195,32203,26677754920.50,9980,F1,15,,,,,
