INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,15-Jun-2023,44100,PE,0,0,0,1434.8,1141.35,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44200,PE,0,0,0,1490.45,1192.25,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44300,PE,0,0,0,1547.35,1244.5,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44400,PE,0,0,0,864.6,1298.05,0,0,950,0,16-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44500,PE,0,0,0,1664.7,1352.95,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44600,PE,0,0,0,1725.15,1409.15,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44700,PE,0,0,0,1786.8,1466.65,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44800,PE,0,0,0,1849.6,1525.45,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44900,PE,0,0,0,1913.5,1585.55,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45000,PE,0,0,0,1978.55,1646.9,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45100,PE,0,0,0,2044.7,1709.5,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45200,PE,0,0,0,2111.95,1773.35,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45300,PE,0,0,0,2180.25,1838.4,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45400,PE,0,0,0,2249.65,1904.65,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45500,PE,0,0,0,2320.05,1972.1,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45600,PE,0,0,0,2391.5,2040.7,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45700,PE,0,0,0,2463.95,2110.45,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45800,PE,0,0,0,2537.35,2181.35,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45900,PE,0,0,0,2613.7,2253.3,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46000,PE,0,0,0,2689.25,2326.3,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46100,PE,0,0,0,2763.8,2402.35,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46200,PE,0,0,0,2840.95,2477.7,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46300,PE,0,0,0,2918.95,2552.15,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46400,PE,0,0,0,2997.8,2629.25,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46500,PE,0,0,0,3077.45,2707.25,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46600,PE,0,0,0,3157.95,2786.25,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,47000,PE,0,0,0,3487.4,3110.7,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,47500,PE,0,0,0,3914.6,3533.9,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,48000,PE,0,0,0,4356.45,3973.65,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,48500,PE,0,0,0,4810.5,4427.05,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,49000,PE,0,0,0,5274.45,4891.4,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,49500,PE,0,0,0,5746.4,5364.35,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,50000,PE,0,0,0,6224.6,5843.95,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,31500,CE,0,0,0,5836.1,12677.45,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,33000,CE,0,0,0,5047.2,11190.6,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34000,CE,0,0,0,6673.15,10199.65,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34500,CE,0,0,0,4342.8,9704.4,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35000,CE,0,0,0,8372.55,9209.55,0,0,25,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35500,CE,0,0,0,5363.7,8715.3,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36000,CE,7982,8066.25,7855,7855,7855,14,153.94,1550,300,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36500,CE,0,0,0,4553.25,7730.1,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37000,CE,0,0,0,6990,7240.4,0,0,1350,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37400,CE,0,0,0,3878.2,6850.85,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37500,CE,0,0,0,5814.6,6753.85,0,0,325,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37600,CE,0,0,0,3735.2,6657,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37700,CE,0,0,0,3664.8,6560.35,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37800,CE,0,0,0,3593.55,6463.9,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37900,CE,0,0,0,3524.7,6367.65,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38000,CE,6075,6075,5962,5962,5962,2,22,8525,25,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38100,CE,0,0,0,3389.35,6175.8,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38200,CE,0,0,0,3322.8,6080.25,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38300,CE,0,0,0,3257,5985,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38400,CE,0,0,0,3191.95,5889.95,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38500,CE,0,0,0,5500,5795.25,0,0,725,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38600,CE,0,0,0,3064.25,5700.85,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38700,CE,0,0,0,3001.55,5606.75,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38800,CE,0,0,0,2939.6,5513,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38900,CE,0,0,0,2878.5,5419.6,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39000,CE,4980,5143.9,4937,4991.85,4991.85,18,198.04,18775,75,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39100,CE,0,0,0,2758.6,5233.9,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39200,CE,0,0,0,2699.85,5141.7,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39300,CE,0,0,0,2641.9,5049.9,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39400,CE,0,0,0,2584.75,4958.5,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39500,CE,4600,4600,4600,4600,4867.6,1,11.02,1500,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39600,CE,0,0,0,2472.85,4777.2,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39700,CE,0,0,0,2418.1,4687.3,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39800,CE,0,0,0,2364.15,4597.9,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39900,CE,0,0,0,2311.05,4509.05,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40000,CE,4055.6,4191.75,3994.5,4035.55,4035.55,114,1256.94,16250,1650,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40100,CE,0,0,0,2207.15,4333.05,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40200,CE,0,0,0,2156.45,4245.95,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40300,CE,0,0,0,1845.65,4159.5,0,0,400,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40400,CE,0,0,0,2057.25,4073.65,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40500,CE,3600,3747,3596.05,3596.05,3596.05,20,220.72,16825,-150,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40600,CE,0,0,0,3171.9,3903.95,0,0,350,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40700,CE,0,0,0,1757.95,3820.15,0,0,75,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40800,CE,0,0,0,3350,3737.1,0,0,975,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40900,CE,0,0,0,1326.7,3654.8,0,0,250,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41000,CE,3199.1,3250,3051.2,3084.35,3084.35,114,1258.89,21550,1475,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41100,CE,3023.25,3035.35,3023.25,3034.85,3492.45,9,99.3,950,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41200,CE,0,0,0,1938.6,3412.45,0,0,500,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41300,CE,0,0,0,2483,3333.3,0,0,700,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41400,CE,0,0,0,1521.1,3255,0,0,300,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41500,CE,2728.65,2794.4,2609,2627.05,2627.05,18,198.98,9350,75,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41600,CE,2701.7,2701.7,2701.7,2701.7,3100.95,2,22.15,650,50,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41700,CE,2512.45,2512.45,2512.45,2512.45,3025.3,1,11.05,1325,25,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41800,CE,0,0,0,2182.05,2950.5,0,0,1475,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41900,CE,2361.6,2361.6,2361.6,2361.6,2878.25,1,11.06,1375,25,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42000,CE,2285,2370,2155.05,2183.15,2183.15,365,4041.45,78575,875,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42100,CE,0,0,0,2000.25,2733.05,0,0,200,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42200,CE,2078.65,2078.65,2078.65,2078.65,2660.3,1,11.06,2625,25,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42300,CE,2072.1,2072.1,2072.1,2072.1,2590.35,2,22.18,750,50,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42400,CE,2015.75,2015.75,1912.25,1912.25,2521.4,2,22.18,3575,25,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42500,CE,1872.95,1959.7,1762.35,1791,1791,353,3915.67,46900,175,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42600,CE,0,0,0,1825.65,2386.55,0,0,3475,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42700,CE,1725,1751.4,1725,1751.4,2320.7,2,22.21,2075,25,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42800,CE,1669.9,1669.9,1669.9,1669.9,2255.9,1,11.11,2250,25,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42900,CE,0,0,0,1591.55,2192.15,0,0,2400,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43000,CE,1528.85,1570,1376.55,1421.05,1421.05,19323,214965.88,537375,376275,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43100,CE,1420.85,1481.4,1420.85,1481.4,2067.85,6,66.82,2825,50,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43200,CE,1355.35,1380,1267.1,1269.25,1269.25,30,334.1,4150,-150,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43300,CE,1322.7,1330,1279.6,1279.6,1947.9,25,278.84,5175,-100,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43400,CE,1230.35,1245,1139,1156.45,1156.45,115,1281.59,7575,1750,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43500,CE,1179.75,1226.05,1060.25,1090.7,1090.7,2571,28706.49,150950,19375,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43600,CE,1091.95,1143.35,1029,1039.6,1039.6,90,1005.85,5600,75,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43700,CE,1034,1069.05,961,978.4,978.4,251,2806.84,5600,525,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43800,CE,992.35,1037,895,916.05,916.05,309,3458.7,7650,1850,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43900,CE,946,979.55,843.9,858.8,858.8,371,4156.95,7750,2125,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44000,CE,955.05,955.05,786.25,814.65,814.65,10964,122986.75,234525,76625,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44100,CE,833.4,867,746.95,759.4,759.4,340,3816.82,8225,900,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44200,CE,786.05,817.95,693.9,706.7,706.7,338,3799.44,5725,1650,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44300,CE,736.05,762,647,669.7,669.7,267,3004.64,6150,3450,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44400,CE,595,709,595,616.5,616.5,185,2083.91,2850,400,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44500,CE,652.9,671.4,558,576.4,576.4,3612,40743.56,82950,17950,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44600,CE,612.1,614,521,531.9,531.9,117,1321.38,1375,1375,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44700,CE,558.2,576,491.05,494,494,237,2680.24,3050,775,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44800,CE,499.05,526.05,455.05,456,456,94,1064.44,1875,1875,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44900,CE,0,0,0,596.05,1146.7,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45000,CE,445.85,465,382.15,397.7,397.7,13265,150648.81,331425,88150,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45100,CE,0,0,0,689.9,1066.15,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45200,CE,0,0,0,669,1027.45,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45300,CE,0,0,0,648.65,989.75,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45400,CE,0,0,0,628.85,953.1,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45500,CE,299.55,311,251.2,260.35,260.35,3695,42292.55,178750,16700,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45600,CE,0,0,0,590.7,882.85,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45700,CE,0,0,0,503,849.2,0,0,50,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45800,CE,0,0,0,581.45,816.5,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45900,CE,0,0,0,589.85,784.8,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46000,CE,195.05,198,159.5,165.45,165.45,4478,51699.99,80900,30600,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46100,CE,0,0,0,560.8,724.2,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46200,CE,0,0,0,542.4,695.3,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46300,CE,0,0,0,524.55,667.25,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46400,CE,0,0,0,507.2,640.15,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46500,CE,122,126.05,103,106.25,106.25,3912,45590.58,144350,22525,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46600,CE,0,0,0,501.95,590.4,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,47000,CE,76.95,81.05,68.35,70.3,70.3,3507,41274.12,52475,10575,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,47500,CE,0,0,0,189.45,396.2,0,0,150,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,48000,CE,38.5,40.5,35,36.2,36.2,1396,16764.99,40550,7150,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,48500,CE,0,0,0,175,246.05,0,0,25,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,49000,CE,122.55,122.55,122.55,122.55,191.15,2,24.56,50,50,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,49500,CE,21.9,26,20.15,21.15,21.15,120,1485.66,22825,-125,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,50000,CE,0,0,0,98.55,112.25,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,51000,CE,18.4,18.4,16.3,17,17,31,395.38,3075,175,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,31500,PE,0,0,0,31.4,0.05,0,0,900,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,33000,PE,3.15,3.15,3.15,3.15,0.15,1,8.25,15100,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34000,PE,0,0,0,22,0.5,0,0,250,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34500,PE,0,0,0,14,0.9,0,0,4175,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35000,PE,0,0,0,12.6,1.7,0,0,2825,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35500,PE,0,0,0,14.05,3.1,0,0,250,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36000,PE,29.6,31,25.3,27.15,27.15,534,4809.86,87950,-2950,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36500,PE,0,0,0,34.2,9.25,0,0,2200,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37000,PE,35.1,35.1,31.65,31.9,31.9,56,518.45,4800,475,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37400,PE,0,0,0,682.55,22.15,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37500,PE,37.1,44,29.05,34.45,34.45,165,1548.35,58950,700,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37600,PE,0,0,0,735.9,26.55,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37700,PE,0,0,0,763.65,29.05,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37800,PE,0,0,0,790.55,31.7,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37900,PE,0,0,0,819.9,34.6,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38000,PE,30.1,44,30.1,37,37,447,4250.7,39700,2700,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38100,PE,0,0,0,880.85,41.05,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38200,PE,0,0,0,287.55,44.6,0,0,25,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38300,PE,0,0,0,944.85,48.45,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38400,PE,0,0,0,978,52.6,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38500,PE,45.35,60.2,38.3,45.6,45.6,69,664.87,1825,650,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38600,PE,0,0,0,1046.6,61.7,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38700,PE,0,0,0,1082.05,66.75,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38800,PE,0,0,0,1118.3,72.1,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38900,PE,0,0,0,1155.35,77.85,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39000,PE,51.2,60,46.6,51.75,51.75,2376,23196.16,180425,3175,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39100,PE,0,0,0,1231.8,90.45,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39200,PE,0,0,0,1271.2,97.35,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39300,PE,55.15,62.35,53.4,53.4,104.7,33,324.69,725,-525,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39400,PE,0,0,0,1352.45,112.45,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39500,PE,62.05,65.95,56.1,60.6,60.6,1183,11699.79,96000,-1300,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39600,PE,0,0,0,1436.85,129.4,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39700,PE,0,0,0,1480.3,138.6,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39800,PE,0,0,0,1524.5,148.35,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39900,PE,0,0,0,1569.55,158.65,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40000,PE,82.05,87.75,73.85,81.35,81.35,5951,59629.44,230650,-7525,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40100,PE,0,0,0,1662.05,180.9,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40200,PE,0,0,0,1709.45,192.95,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40300,PE,0,0,0,1757.7,205.6,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40400,PE,0,0,0,1806.6,218.85,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40500,PE,112,114.2,95.5,104.35,104.35,1766,17926.2,128275,6200,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40600,PE,0,0,0,1907.05,247.45,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40700,PE,121.05,128.45,107.9,118.15,118.15,56,571.42,2625,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40800,PE,171.65,171.65,115,124.55,124.55,69,705.9,1125,-25,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40900,PE,0,0,0,135.55,295.65,0,0,825,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41000,PE,133.95,156,127.9,140.6,140.6,8737,89856.96,247700,-1975,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41100,PE,0,0,0,252.25,331.6,0,0,950,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41200,PE,155,165.95,143.1,159.85,159.85,68,702.99,1650,-275,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41300,PE,214.15,214.35,161.55,168,168,73,756.79,1500,-1000,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41400,PE,0,0,0,319.2,391.55,0,0,1150,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41500,PE,176.95,204.85,167.35,185.55,185.55,3343,34833.96,108500,2075,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41600,PE,209.2,211.95,180,198.1,198.1,41,428.33,1350,-300,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41700,PE,195.2,213.55,190,209.1,209.1,69,722.79,1650,-275,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41800,PE,224.95,249.95,199.15,215.45,215.45,79,829.79,4400,-325,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41900,PE,240.75,254.95,214.4,232.4,232.4,40,421.27,2800,-425,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42000,PE,233.95,272.2,223,248.15,248.15,8386,88567.23,275050,23500,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42100,PE,0,0,0,502.75,563.5,0,0,1800,0,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42200,PE,303,303,253.95,273.65,273.65,40,424.7,2700,-175,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42300,PE,294.25,297.25,275.05,295.15,295.15,27,287.45,2450,75,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42400,PE,340.35,340.5,284.95,301.6,301.6,44,469.65,4625,325,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42500,PE,320.45,361,300,335.85,335.85,6361,68099.51,182250,53150,16-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42600,PE,353.95,374.55,317.75,358.7,358.7,55,590.4,3450,-225,16-MAY-2023,
