TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-05,2025-03-05,FO,NSE,IDO,59272,,BANKNIFTY,,2025-03-27,2025-03-27,46200.00,CE,BANKNIFTY25MAR46200CE,0.00,0.00,0.00,4463.45,4463.45,4463.45,48489.95,2555.75,240,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,59248,,BANKNIFTY,,2025-03-27,2025-03-27,45800.00,CE,BANKNIFTY25MAR45800CE,0.00,0.00,0.00,3430.00,3430.00,3430.00,48489.95,2921.50,270,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,59246,,BANKNIFTY,,2025-03-27,2025-03-27,45700.00,CE,BANKNIFTY25MAR45700CE,0.00,0.00,0.00,4212.45,4212.45,4212.45,48489.95,3014.80,60,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,59124,,BANKNIFTY,,2025-03-27,2025-03-27,43100.00,CE,BANKNIFTY25MAR43100CE,0.00,0.00,0.00,8965.70,0.00,8965.70,48489.95,5559.10,0,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,59520,,BANKNIFTY,,2025-03-27,2025-03-27,51400.00,PE,BANKNIFTY25MAR51400PE,2760.75,2779.95,2600.40,2774.90,2774.90,2661.60,48489.95,2789.45,7800,240,15,24354541.50,10,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,75558,,BANKNIFTY,,2025-04-24,2025-04-24,57000.00,PE,BANKNIFTY25APR57000PE,0.00,0.00,0.00,6962.10,0.00,6962.10,48489.95,8010.55,0,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,75526,,BANKNIFTY,,2025-04-24,2025-04-24,56500.00,PE,BANKNIFTY25APR56500PE,0.00,0.00,0.00,6516.15,0.00,6516.15,48489.95,7518.20,0,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,75405,,BANKNIFTY,,2025-04-24,2025-04-24,54900.00,PE,BANKNIFTY25APR54900PE,0.00,0.00,0.00,5147.10,0.00,5147.10,48489.95,5956.95,0,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,74989,,BANKNIFTY,,2025-04-24,2025-04-24,52400.00,PE,BANKNIFTY25APR52400PE,0.00,0.00,0.00,3254.40,0.00,3254.40,48489.95,3638.85,0,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,74967,,BANKNIFTY,,2025-04-24,2025-04-24,51300.00,PE,BANKNIFTY25APR51300PE,0.00,0.00,0.00,2643.60,2643.60,2643.60,48489.95,2725.10,0,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,74710,,BANKNIFTY,,2025-04-24,2025-04-24,48100.00,PE,BANKNIFTY25APR48100PE,807.50,807.50,705.50,763.50,763.15,841.85,48489.95,763.50,6420,660,131,192026962.50,80,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,74702,,BANKNIFTY,,2025-04-24,2025-04-24,47700.00,PE,BANKNIFTY25APR47700PE,672.95,672.95,592.90,592.90,592.90,700.80,48489.95,647.10,3390,810,50,72498898.50,29,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,74663,,BANKNIFTY,,2025-04-24,2025-04-24,46600.00,PE,BANKNIFTY25APR46600PE,360.45,370.50,360.45,362.45,370.15,410.50,48489.95,362.45,720,210,15,21133096.50,5,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,74640,,BANKNIFTY,,2025-04-24,2025-04-24,45800.00,PE,BANKNIFTY25APR45800PE,0.00,0.00,0.00,430.90,0.00,430.90,48489.95,197.30,0,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,59160,,BANKNIFTY,,2025-03-27,2025-03-27,44000.00,CE,BANKNIFTY25MAR44000CE,4715.00,4715.00,4674.15,4696.00,4695.40,4412.50,48489.95,4696.00,25410,180,15,21913917.00,13,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,59328,,BANKNIFTY,,2025-03-27,2025-03-27,47100.00,CE,BANKNIFTY25MAR47100CE,1879.90,1947.50,1732.50,1800.00,1800.00,1676.00,48489.95,1794.30,11970,180,32,46978786.50,19,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,59347,,BANKNIFTY,,2025-03-27,2025-03-27,47700.00,CE,BANKNIFTY25MAR47700CE,1284.05,1486.65,1225.40,1351.20,1367.35,1219.10,48489.95,1351.20,34680,5130,4731,6963057492.00,1529,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,59357,,BANKNIFTY,,2025-03-27,2025-03-27,47900.00,CE,BANKNIFTY25MAR47900CE,1155.30,1340.00,1086.95,1211.20,1211.60,1076.80,48489.95,1211.20,59460,-1080,3796,5593095477.00,2160,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,59499,,BANKNIFTY,,2025-03-27,2025-03-27,51100.00,CE,BANKNIFTY25MAR51100CE,62.45,85.40,59.00,73.95,71.45,65.05,48489.95,73.95,103830,30,14385,22083542218.50,7061,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,59521,,BANKNIFTY,,2025-03-27,2025-03-27,51500.00,CE,BANKNIFTY25MAR51500CE,44.10,53.85,37.55,48.30,46.90,44.05,48489.95,48.30,625440,93390,71237,110160503028.00,29426,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,59550,,BANKNIFTY,,2025-03-27,2025-03-27,52000.00,CE,BANKNIFTY25MAR52000CE,28.50,31.95,23.15,29.95,28.70,27.50,48489.95,29.95,1353300,104400,91205,142357684674.00,37187,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,61104,,BANKNIFTY,,2025-03-27,2025-03-27,54000.00,CE,BANKNIFTY25MAR54000CE,10.00,10.25,8.20,9.40,9.00,10.25,48489.95,9.40,583635,-89130,27663,44821996771.50,9645,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,61140,,BANKNIFTY,,2025-03-27,2025-03-27,58500.00,CE,BANKNIFTY25MAR58500CE,5.30,5.75,4.80,5.10,5.30,5.55,48489.95,5.10,14670,-570,483,847739904.00,224,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,59935,,BANKNIFTY,,2025-03-27,2025-03-27,59000.00,CE,BANKNIFTY25MAR59000CE,5.35,5.35,4.60,4.80,4.95,5.30,48489.95,4.80,42630,-6330,1730,3062354803.50,591,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,61144,,BANKNIFTY,,2025-03-27,2025-03-27,61500.00,CE,BANKNIFTY25MAR61500CE,5.60,5.60,4.65,4.75,4.70,5.35,48489.95,4.75,824415,-4410,7814,14417976205.50,1913,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,74489,,BANKNIFTY,,2025-04-24,2025-04-24,43500.00,CE,BANKNIFTY25APR43500CE,0.00,0.00,0.00,6677.00,0.00,6677.00,48489.95,5402.65,0,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,74531,,BANKNIFTY,,2025-04-24,2025-04-24,43900.00,CE,BANKNIFTY25APR43900CE,0.00,0.00,0.00,6317.30,0.00,6317.30,48489.95,5019.30,0,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,74648,,BANKNIFTY,,2025-04-24,2025-04-24,46100.00,CE,BANKNIFTY25APR46100CE,0.00,0.00,0.00,4467.90,0.00,4467.90,48489.95,3042.55,0,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,74654,,BANKNIFTY,,2025-04-24,2025-04-24,46400.00,CE,BANKNIFTY25APR46400CE,0.00,0.00,0.00,4236.60,0.00,4236.60,48489.95,2799.95,0,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,74662,,BANKNIFTY,,2025-04-24,2025-04-24,46600.00,CE,BANKNIFTY25APR46600CE,0.00,0.00,0.00,4085.65,0.00,4085.65,48489.95,2643.10,0,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,74711,,BANKNIFTY,,2025-04-24,2025-04-24,48200.00,CE,BANKNIFTY25APR48200CE,1509.75,1681.35,1502.75,1531.65,1531.65,1447.70,48489.95,1553.25,4440,120,79,117986533.50,48,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,74713,,BANKNIFTY,,2025-04-24,2025-04-24,48300.00,CE,BANKNIFTY25APR48300CE,1358.10,1575.00,1358.10,1527.10,1529.95,1388.35,48489.95,1527.10,3630,900,157,234642552.00,98,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,74739,,BANKNIFTY,,2025-04-24,2025-04-24,49300.00,CE,BANKNIFTY25APR49300CE,891.15,1012.50,891.15,972.65,978.50,862.25,48489.95,972.65,5490,1170,144,217182244.50,97,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,74757,,BANKNIFTY,,2025-04-24,2025-04-24,49400.00,CE,BANKNIFTY25APR49400CE,853.20,977.50,853.20,920.85,930.30,825.20,48489.95,920.85,4860,870,157,237012714.00,76,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,74829,,BANKNIFTY,,2025-04-24,2025-04-24,50700.00,CE,BANKNIFTY25APR50700CE,462.85,462.85,396.70,396.70,396.70,369.20,48489.95,510.55,3720,-30,5,7669966.50,5,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,74885,,BANKNIFTY,,2025-04-24,2025-04-24,50900.00,CE,BANKNIFTY25APR50900CE,345.05,389.60,345.05,389.60,389.60,344.75,48489.95,459.60,1800,0,5,7688623.50,4,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,74964,,BANKNIFTY,,2025-04-24,2025-04-24,51200.00,CE,BANKNIFTY25APR51200CE,315.00,320.50,315.00,320.50,320.50,270.10,48489.95,390.80,750,120,6,9273330.00,3,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,74974,,BANKNIFTY,,2025-04-24,2025-04-24,51700.00,CE,BANKNIFTY25APR51700CE,0.00,0.00,0.00,185.25,185.25,185.25,48489.95,294.65,300,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,74982,,BANKNIFTY,,2025-04-24,2025-04-24,52100.00,CE,BANKNIFTY25APR52100CE,0.00,0.00,0.00,131.10,131.10,131.10,48489.95,232.45,480,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,74986,,BANKNIFTY,,2025-04-24,2025-04-24,52300.00,CE,BANKNIFTY25APR52300CE,143.10,145.80,137.20,145.80,145.80,143.10,48489.95,205.70,510,-360,24,37757637.00,5,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,75404,,BANKNIFTY,,2025-04-24,2025-04-24,54900.00,CE,BANKNIFTY25APR54900CE,0.00,0.00,0.00,66.75,66.75,66.75,48489.95,33.55,300,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,58148,,BANKNIFTY,,2025-05-29,2025-05-29,43400.00,CE,BANKNIFTY25MAY43400CE,0.00,0.00,0.00,6289.05,0.00,6289.05,48489.95,5825.15,0,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,58251,,BANKNIFTY,,2025-05-29,2025-05-29,46300.00,CE,BANKNIFTY25MAY46300CE,0.00,0.00,0.00,3917.15,0.00,3917.15,48489.95,3347.05,0,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,58295,,BANKNIFTY,,2025-05-29,2025-05-29,48200.00,CE,BANKNIFTY25MAY48200CE,0.00,0.00,0.00,2658.05,0.00,2658.05,48489.95,2067.95,0,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,58335,,BANKNIFTY,,2025-05-29,2025-05-29,50000.00,CE,BANKNIFTY25MAY50000CE,993.05,1088.00,946.50,1040.75,1038.40,978.40,48489.95,1040.75,13110,3540,596,912134098.50,360,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,58347,,BANKNIFTY,,2025-05-29,2025-05-29,50500.00,CE,BANKNIFTY25MAY50500CE,800.00,865.20,800.00,827.20,827.20,764.70,48489.95,996.90,1170,690,43,66237625.50,9,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,58371,,BANKNIFTY,,2025-05-29,2025-05-29,51400.00,CE,BANKNIFTY25MAY51400CE,0.00,0.00,0.00,1189.10,0.00,1189.10,48489.95,715.35,0,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,58468,,BANKNIFTY,,2025-05-29,2025-05-29,52500.00,CE,BANKNIFTY25MAY52500CE,294.00,320.00,294.00,306.00,306.00,280.00,48489.95,459.90,1320,1110,44,69708388.50,8,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,58538,,BANKNIFTY,,2025-05-29,2025-05-29,54000.00,CE,BANKNIFTY25MAY54000CE,143.40,143.40,119.25,126.90,127.00,136.60,48489.95,126.90,750,240,16,25981864.50,14,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,58579,,BANKNIFTY,,2025-05-29,2025-05-29,56000.00,CE,BANKNIFTY25MAY56000CE,79.45,79.45,39.60,45.60,45.60,58.00,48489.95,45.60,2310,1530,65,109286793.00,19,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,62437,,BANKNIFTY,,2025-09-25,2025-09-25,46500.00,CE,BANKNIFTY25SEP46500CE,0.00,0.00,0.00,11561.60,0.00,11561.60,48489.95,4544.70,0,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,62663,,BANKNIFTY,,2025-09-25,2025-09-25,48000.00,CE,BANKNIFTY25SEP48000CE,0.00,0.00,0.00,4800.00,4800.00,4800.00,48489.95,3571.20,0,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,63099,,BANKNIFTY,,2025-09-25,2025-09-25,52500.00,CE,BANKNIFTY25SEP52500CE,1050.00,1125.95,1050.00,1099.35,1100.00,1033.35,48489.95,1099.35,17715,360,23,36980259.00,21,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,61110,,BANKNIFTY,,2025-03-27,2025-03-27,55500.00,CE,BANKNIFTY25MAR55500CE,7.55,7.80,6.60,6.90,7.20,7.50,48489.95,6.90,95610,-960,3381,5630089384.50,1891,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,60141,,BANKNIFTY,,2025-12-24,2025-12-24,54000.00,PE,BANKNIFTY25DEC54000PE,0.00,0.00,0.00,3602.35,0.00,3602.35,48489.95,4493.20,0,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,62436,,BANKNIFTY,,2025-09-25,2025-09-25,45000.00,PE,BANKNIFTY25SEP45000PE,0.00,0.00,0.00,495.00,0.00,495.00,48489.95,551.10,0,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,54788,,BANKNIFTY,,2025-06-26,2025-06-26,52500.00,PE,BANKNIFTY25JUN52500PE,0.00,0.00,0.00,2787.10,0.00,2787.10,48489.95,3664.30,0,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,48303,,BANKNIFTY,,2025-06-26,2025-06-26,43500.00,PE,BANKNIFTY25JUN43500PE,248.00,248.00,220.00,230.00,230.00,240.80,48489.95,145.45,870,630,21,27549622.50,15,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,58539,,BANKNIFTY,,2025-05-29,2025-05-29,54000.00,PE,BANKNIFTY25MAY54000PE,0.00,0.00,0.00,4835.35,0.00,4835.35,48489.95,4935.00,0,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,58432,,BANKNIFTY,,2025-05-29,2025-05-29,52200.00,PE,BANKNIFTY25MAY52200PE,0.00,0.00,0.00,3474.30,0.00,3474.30,48489.95,3446.70,0,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,58372,,BANKNIFTY,,2025-05-29,2025-05-29,51400.00,PE,BANKNIFTY25MAY51400PE,0.00,0.00,0.00,2934.65,0.00,2934.65,48489.95,2853.20,0,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,58321,,BANKNIFTY,,2025-05-29,2025-05-29,49300.00,PE,BANKNIFTY25MAY49300PE,1486.60,1486.60,1486.60,1486.60,1486.60,1743.75,48489.95,1559.00,270,270,9,13712382.00,2,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,58300,,BANKNIFTY,,2025-05-29,2025-05-29,48400.00,PE,BANKNIFTY25MAY48400PE,1054.20,1086.00,1054.20,1086.00,1086.00,1340.90,48489.95,1136.55,60,60,2,2968206.00,2,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,58286,,BANKNIFTY,,2025-05-29,2025-05-29,47800.00,PE,BANKNIFTY25MAY47800PE,0.00,0.00,0.00,1108.70,0.00,1108.70,48489.95,900.60,0,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,58262,,BANKNIFTY,,2025-05-29,2025-05-29,46700.00,PE,BANKNIFTY25MAY46700PE,0.00,0.00,0.00,758.25,0.00,758.25,48489.95,558.80,0,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,58248,,BANKNIFTY,,2025-05-29,2025-05-29,46100.00,PE,BANKNIFTY25MAY46100PE,0.00,0.00,0.00,602.50,0.00,602.50,48489.95,417.90,0,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,58234,,BANKNIFTY,,2025-05-29,2025-05-29,45400.00,PE,BANKNIFTY25MAY45400PE,355.60,355.60,355.60,355.60,355.60,452.85,48489.95,289.20,90,90,3,4118004.00,1,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,58232,,BANKNIFTY,,2025-05-29,2025-05-29,45300.00,PE,BANKNIFTY25MAY45300PE,341.60,341.60,341.60,341.60,341.60,433.95,48489.95,273.65,90,90,3,4107744.00,1,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,58214,,BANKNIFTY,,2025-05-29,2025-05-29,44700.00,PE,BANKNIFTY25MAY44700PE,265.95,265.95,265.95,265.95,265.95,332.90,48489.95,193.50,90,90,3,4046935.50,1,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,60111,,BANKNIFTY,,2025-12-24,2025-12-24,45000.00,CE,BANKNIFTY25DEC45000CE,0.00,0.00,0.00,10247.30,0.00,10247.30,48489.95,6494.30,0,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,60123,,BANKNIFTY,,2025-12-24,2025-12-24,51000.00,CE,BANKNIFTY25DEC51000CE,0.00,0.00,0.00,2750.00,2750.00,2750.00,48489.95,2873.80,90,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,61064,,BANKNIFTY,,2025-03-27,2025-03-27,40500.00,PE,BANKNIFTY25MAR40500PE,4.80,5.25,4.55,4.75,4.55,5.05,48489.95,4.75,455370,23970,30842,37477558399.50,11281,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,61073,,BANKNIFTY,,2025-03-27,2025-03-27,43500.00,PE,BANKNIFTY25MAR43500PE,25.00,27.35,15.85,17.50,17.00,23.25,48489.95,17.50,296880,-84720,34167,44605777323.00,13376,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,59227,,BANKNIFTY,,2025-03-27,2025-03-27,45300.00,PE,BANKNIFTY25MAR45300PE,73.05,73.05,49.10,54.25,56.00,74.95,48489.95,54.25,46080,13620,11146,15165944889.00,4595,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,59385,,BANKNIFTY,,2025-03-27,2025-03-27,48300.00,PE,BANKNIFTY25MAR48300PE,800.00,800.00,501.30,548.75,542.95,674.05,48489.95,548.75,215880,-42480,69442,101804547667.50,45434,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,59408,,BANKNIFTY,,2025-03-27,2025-03-27,48700.00,PE,BANKNIFTY25MAR48700PE,849.95,849.95,657.20,719.70,707.90,862.00,48489.95,719.70,209310,84480,69169,102562530652.50,47645,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,61091,,BANKNIFTY,,2025-03-27,2025-03-27,49500.00,PE,BANKNIFTY25MAR49500PE,1349.95,1350.00,1075.20,1169.60,1150.30,1350.00,48489.95,1169.60,317175,12960,8984,13659045882.00,4725,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,59457,,BANKNIFTY,,2025-03-27,2025-03-27,50000.00,PE,BANKNIFTY25MAR50000PE,1720.40,1720.45,1405.00,1522.95,1508.05,1708.15,48489.95,1522.95,484140,-8400,12406,19180329117.00,4026,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,59468,,BANKNIFTY,,2025-03-27,2025-03-27,50200.00,PE,BANKNIFTY25MAR50200PE,1719.20,1762.00,1586.30,1647.85,1629.25,1900.15,48489.95,1647.85,41220,-90,83,129214861.50,36,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,59522,,BANKNIFTY,,2025-03-27,2025-03-27,51500.00,PE,BANKNIFTY25MAR51500PE,2952.10,3003.00,2691.60,2827.75,2813.70,3053.25,48489.95,2827.75,63720,1950,152,248048808.00,63,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,59570,,BANKNIFTY,,2025-03-27,2025-03-27,52600.00,PE,BANKNIFTY25MAR52600PE,3793.40,3969.50,3793.40,3969.50,3969.50,3400.00,48489.95,3924.85,1770,0,4,6777774.00,3,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,59592,,BANKNIFTY,,2025-03-27,2025-03-27,52800.00,PE,BANKNIFTY25MAR52800PE,3989.75,4110.35,3974.95,4007.45,4007.45,4047.00,48489.95,4119.55,5880,0,10,17050263.00,8,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,59627,,BANKNIFTY,,2025-03-27,2025-03-27,53400.00,PE,BANKNIFTY25MAR53400PE,0.00,0.00,0.00,4298.65,4298.65,4298.65,48489.95,4708.50,1890,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,59633,,BANKNIFTY,,2025-03-27,2025-03-27,53700.00,PE,BANKNIFTY25MAR53700PE,0.00,0.00,0.00,2821.00,2821.00,2821.00,48489.95,5004.85,630,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,59832,,BANKNIFTY,,2025-03-27,2025-03-27,57500.00,PE,BANKNIFTY25MAR57500PE,0.00,0.00,0.00,9038.90,9038.90,9038.90,48489.95,8785.25,1470,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,61143,,BANKNIFTY,,2025-03-27,2025-03-27,60000.00,PE,BANKNIFTY25MAR60000PE,11350.00,11350.00,11150.00,11215.30,11225.00,11367.95,48489.95,11215.30,15840,-90,9,19229749.50,8,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,61145,,BANKNIFTY,,2025-03-27,2025-03-27,61500.00,PE,BANKNIFTY25MAR61500PE,0.00,0.00,0.00,8508.95,8508.95,8508.95,48489.95,12769.60,1620,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,58200,,BANKNIFTY,,2025-05-29,2025-05-29,44300.00,PE,BANKNIFTY25MAY44300PE,0.00,0.00,0.00,276.30,0.00,276.30,48489.95,151.35,0,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,58149,,BANKNIFTY,,2025-05-29,2025-05-29,43400.00,PE,BANKNIFTY25MAY43400PE,0.00,0.00,0.00,176.30,0.00,176.30,48489.95,83.20,0,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,58105,,BANKNIFTY,,2025-05-29,2025-05-29,42500.00,PE,BANKNIFTY25MAY42500PE,82.20,97.00,81.65,84.70,84.70,114.95,48489.95,42.75,3210,510,43,54935136.00,17,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,74543,,BANKNIFTY,,2025-04-24,2025-04-24,44400.00,CE,BANKNIFTY25APR44400CE,0.00,0.00,0.00,5876.40,0.00,5876.40,48489.95,4547.40,0,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,74652,,BANKNIFTY,,2025-04-24,2025-04-24,46300.00,CE,BANKNIFTY25APR46300CE,0.00,0.00,0.00,4313.05,0.00,4313.05,48489.95,2879.85,0,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,74802,,BANKNIFTY,,2025-04-24,2025-04-24,49800.00,CE,BANKNIFTY25APR49800CE,671.05,811.50,671.05,759.45,758.95,656.65,48489.95,759.45,6720,1740,119,180452787.00,70,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,74806,,BANKNIFTY,,2025-04-24,2025-04-24,49900.00,CE,BANKNIFTY25APR49900CE,633.55,747.00,633.55,715.55,715.55,619.40,48489.95,758.55,3660,780,52,78944850.00,27,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,74818,,BANKNIFTY,,2025-04-24,2025-04-24,50400.00,CE,BANKNIFTY25APR50400CE,481.15,568.15,481.15,547.30,547.20,437.00,48489.95,547.30,3960,2280,122,186411366.00,41,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,59611,,BANKNIFTY,,2025-03-27,2025-03-27,53200.00,CE,BANKNIFTY25MAR53200CE,12.25,13.70,10.40,12.15,10.40,13.15,48489.95,12.15,16230,3510,1047,1671398904.00,493,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,59609,,BANKNIFTY,,2025-03-27,2025-03-27,53100.00,CE,BANKNIFTY25MAR53100CE,12.25,14.25,9.55,13.30,12.20,13.65,48489.95,13.30,18630,1620,1190,1896120685.50,638,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,59552,,BANKNIFTY,,2025-03-27,2025-03-27,52100.00,CE,BANKNIFTY25MAR52100CE,25.00,28.95,21.20,27.15,27.80,25.35,48489.95,27.15,42630,-3180,5673,8871375744.00,3394,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,59517,,BANKNIFTY,,2025-03-27,2025-03-27,51300.00,CE,BANKNIFTY25MAR51300CE,55.85,67.90,46.75,59.70,56.95,52.15,48489.95,59.70,60540,-4980,14257,21966359745.00,7160,F1,30,,,,,
