INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Apr-2023,37700,CE,2005.5,2206.6,1912.85,2206.6,2338.3,6,59.63,150,150,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37800,CE,1994.45,2198.85,1900.1,2098.2,2270.1,7,69.72,200,175,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37900,CE,1904.6,2101.65,1903.15,2101.65,2203,4,39.87,125,100,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38000,CE,1825.15,2174.45,1700,2029.25,2029.25,1134,11309.1,25100,8575,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38100,CE,1729.1,1912.4,1673.5,1779.8,2072.25,5,49.85,150,50,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38200,CE,1722.65,1828.4,1618.7,1828.4,2008.65,5,49.9,200,100,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38300,CE,1653.6,1808.4,1521,1735.35,1735.35,25,249.54,525,450,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38400,CE,1587.1,1803.8,1480.55,1704.1,1704.1,35,350.03,850,750,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38500,CE,1516.05,1777,1369.25,1674.5,1674.5,639,6392.13,11075,3625,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38600,CE,1469.9,1669.9,1324.95,1599.05,1599.05,54,540.79,850,550,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38700,CE,1258.2,1600,1250.2,1562,1562,62,621.01,1025,300,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38800,CE,1320,1539.65,1198.8,1486.45,1486.45,430,4316.66,2650,1825,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38900,CE,1276,1460,1146.9,1415.2,1415.2,77,772.43,1400,900,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39000,CE,1143.55,1440,1071.8,1339.65,1339.65,6683,67196.49,61100,16875,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39100,CE,1206,1352.1,1030,1276.55,1276.55,109,1096.86,2250,250,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39200,CE,1060,1310.6,965.05,1228.1,1228.1,533,5375.94,6150,2925,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39300,CE,999.95,1245.45,930,1179.05,1179.05,482,4860.57,9025,6000,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39400,CE,951.95,1170,879.95,1124.1,1124.1,71,716.63,2350,-125,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39500,CE,900,1129.15,820,1042.5,1042.5,4556,46066.7,64575,8725,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39600,CE,931,1064.6,797,1005.7,1005.7,95,962.09,3375,-250,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39700,CE,837,960,749,929,929,84,851.56,3575,-625,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39800,CE,781.95,960,714.95,893.05,893.05,63,639.52,4900,-150,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39900,CE,660.25,900,658,809.8,809.8,91,924.73,3375,225,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40000,CE,658.85,856.4,610,779.55,779.55,8938,90977.73,138875,7600,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40100,CE,687.5,786.2,575,745.6,745.6,216,2200.2,5950,1250,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40200,CE,630,714.55,544.85,672.3,672.3,95,969.36,4800,250,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40300,CE,563.2,705,505,611.5,611.5,196,2002.93,4625,700,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40400,CE,519.85,655.85,471.2,605.35,605.35,323,3305.58,7200,-800,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40500,CE,501.25,619,441.2,564.45,564.45,5905,60538.11,123475,3325,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40600,CE,468.45,554.3,414,521.7,521.7,213,2187.39,5750,375,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40700,CE,442.45,535.35,380.8,489.1,489.1,227,2334.39,4275,75,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40800,CE,378,502.45,356.8,457.25,457.25,1037,10684.4,6075,-3475,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40900,CE,365.95,457.15,329.45,415.1,415.1,296,3056.69,4150,-4450,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41000,CE,350,436,305.05,386.7,386.7,11116,114921.04,146500,20350,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41100,CE,340,401.35,292.95,361.85,361.85,174,1802.11,4200,250,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41200,CE,281.3,370.3,260.9,332.5,332.5,223,2314.93,5225,450,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41300,CE,290,327.1,243.6,305.7,305.7,276,2869.36,3900,-1050,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41400,CE,251.55,316.05,225,287.55,287.55,211,2197.79,2825,-1050,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41500,CE,219.95,294.85,204.75,257.3,257.3,10296,107433.56,141125,41550,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41600,CE,225,263.15,193,244.95,244.95,163,1704.53,6525,500,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41700,CE,200.4,250.3,178.35,225.25,225.25,314,3289.4,13050,25,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41800,CE,185,225,162.1,201.45,201.45,340,3569.21,5075,-1775,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41900,CE,200,202.65,152.55,195.1,195.1,60,631.22,2225,-700,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42000,CE,163,195.05,140,173.15,173.15,12541,132192.43,216300,30250,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42100,CE,153,176.9,129.7,157.95,157.95,264,2788.52,3200,-425,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42200,CE,135,160,119.75,150.05,150.05,99,1047.84,1775,-1250,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42300,CE,125.65,151.4,112,134.7,134.7,324,3436.55,4800,-925,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42400,CE,0,0,0,2075.75,368.8,0,0,0,0,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42500,CE,99,126.4,91.45,113.4,113.4,5695,60662.47,103625,6050,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42600,CE,0,0,0,1984.2,333.75,0,0,0,0,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42700,CE,0,0,0,1939.55,317.25,0,0,0,0,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42800,CE,0,0,0,1895.6,301.45,0,0,0,0,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42900,CE,0,0,0,1852.35,286.3,0,0,0,0,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43000,CE,70.15,82.95,62,74.95,74.95,5322,57306.56,137250,2225,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43100,CE,0,0,0,1768.05,257.95,0,0,0,0,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43200,CE,0,0,0,1726.95,244.7,0,0,0,0,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43300,CE,0,0,0,1686.55,232,0,0,0,0,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43400,CE,0,0,0,1646.9,219.85,0,0,0,0,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43500,CE,48,54,42.95,50.05,50.05,746,8121.7,29950,-250,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43600,CE,0,0,0,1569.6,197.2,0,0,0,0,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43700,CE,0,0,0,789.45,186.65,0,0,50,0,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44000,CE,29.5,32,25.35,30.35,30.35,6790,74739.52,368150,-4425,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44500,CE,0,0,0,1255.15,118.35,0,0,0,0,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45000,CE,25.25,31.25,20,26.1,26.1,741,8340.68,47425,-225,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45500,CE,0,0,0,965.6,64.4,0,0,0,0,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46000,CE,0,0,0,844.55,46.8,0,0,0,0,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46500,CE,16.6,18.2,15.05,17.35,17.35,225,2616.59,17500,-225,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,34000,PE,74.95,92,41.75,57.65,57.65,541,4607.92,3000,3000,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,34500,PE,80.1,115.9,66.9,79.8,79.8,788,6814.42,8325,2825,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35000,PE,108.25,148,82,95.95,95.95,3287,28854.74,35075,6625,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35500,PE,140.8,190,106.15,119.35,119.35,2979,26551.05,37375,7650,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36000,PE,179.05,244.6,138,157.95,157.95,4570,41332.38,96425,-1475,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36500,PE,238.35,306.75,173.45,193.7,193.7,3148,28908.63,61400,18600,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37000,PE,308.85,396.85,228.95,250.65,250.65,7599,70880.2,175900,35450,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37100,PE,0,0,0,565.35,424.8,0,0,0,0,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37200,PE,416.1,416.1,282.1,288.25,288.25,12,112.58,225,225,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37300,PE,0,0,0,611.4,476.3,0,0,0,0,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37400,PE,340.15,366.55,340.15,366.55,502.75,2,18.87,125,50,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37500,PE,418.8,501.05,291.3,336.95,336.95,4675,44281.64,87125,23425,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37600,PE,398.05,518.2,340,368.2,368.2,40,380.16,900,700,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37700,PE,403.05,561.4,336,376.7,376.7,51,486.54,1250,300,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37800,PE,452.1,557,362.7,391.7,391.7,67,640.37,2100,875,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37900,PE,466.25,567,372.8,392.2,392.2,27,258.99,1100,300,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38000,PE,500,639.15,377.35,424.2,424.2,10662,102655.53,196700,12375,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38100,PE,534.25,666.25,417.05,445.95,445.95,52,502,1575,475,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38200,PE,546.45,700.55,430.75,468.6,468.6,65,630.03,1925,675,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38300,PE,706.85,706.85,460,494.45,494.45,45,437.34,1775,625,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38400,PE,619.9,758.85,479,518,518,60,585.37,2175,1125,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38500,PE,655,804.8,487.9,555.85,555.85,6342,62099.53,116125,16325,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38600,PE,679,843.4,542.15,575.35,575.35,99,973.1,3425,1875,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38700,PE,759.15,877.95,550.65,603.55,603.55,340,3352.19,4450,1850,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38800,PE,727.95,914.95,577.35,632.55,632.55,373,3689.29,5625,4550,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38900,PE,834.95,958.95,619,663.4,663.4,322,3194.36,3800,1600,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39000,PE,800,1007.95,630.05,719.95,719.95,10751,106995.89,195100,7475,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39100,PE,845,1052.1,688.55,737.75,737.75,441,4402.64,5825,2650,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39200,PE,915.05,1082.9,710.35,778.35,778.35,274,2747.61,46275,1350,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39300,PE,932.05,1148,742.4,843.25,843.25,145,1458.24,9050,725,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39400,PE,982,1193.85,790,830,830,95,958.6,5275,300,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39500,PE,1076.95,1244.4,814.95,893.5,893.5,3077,31164.9,104500,4325,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39600,PE,1124.95,1290,900,915.1,915.1,131,1331.87,3925,-1225,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39700,PE,1160.05,1353.1,988,1006.65,1006.65,45,459.96,4075,-275,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39800,PE,1151.6,1417,988.85,1063.9,1063.9,63,645.74,3525,-575,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39900,PE,1275,1407.8,1006.55,1100.8,1100.8,18,184.99,3100,-100,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40000,PE,1300,1529.95,1043,1130.2,1130.2,3236,33419.19,112025,-12325,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40100,PE,1458.8,1592,1103.5,1151.8,1151.8,25,259.3,3025,-125,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40200,PE,1529.2,1650,1150.9,1277.05,1277.05,47,490.05,6200,-400,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40300,PE,1550,1655.6,1247.4,1267.9,1267.9,23,240.13,2800,-200,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40400,PE,1514.35,1763.75,1326.6,1326.6,1326.6,107,1124.12,3250,750,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40500,PE,1647.95,1837.05,1307.5,1429.55,1429.55,1076,11326.67,75825,-3200,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40600,PE,1804,1867.9,1364.75,1520.05,1520.05,196,2066.84,3350,-1825,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40700,PE,1999.9,1999.9,1494.7,1548.45,1548.45,35,371.91,4175,0,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40800,PE,1771,2020,1506.95,1652.8,1652.8,67,712.67,4050,-750,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40900,PE,2053.35,2099.35,1620.15,1649.75,1649.75,42,449.08,2525,-275,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41000,PE,1988.95,2200.15,1612.45,1769.6,1769.6,1177,12610.08,75725,-2175,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41100,PE,2277.65,2277.65,1750,1790.05,1790.05,6,64.49,3500,-75,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41200,PE,2209.3,2209.3,1822.3,1987,2366.35,15,161.68,2725,-75,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41300,PE,2491.1,2491.1,1863.7,1986.6,1986.6,17,183.96,2850,-225,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41400,PE,2341,2341,1898.3,1991.25,1991.25,54,585.82,3800,650,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41500,PE,2390,2612.75,1971.6,2136.15,2136.15,1253,13709.38,46025,7500,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41600,PE,2490.35,2509.4,2069.35,2382.05,2657.7,28,306.39,3175,-50,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41700,PE,2333.35,2600,2180,2180,2732.6,9,99.47,1950,-225,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41800,PE,2750,2750,2283.3,2468.85,2468.85,13,143.65,3075,125,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41900,PE,0,0,0,2218,2883.4,0,0,1900,0,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42000,PE,2803.75,3029,2370,2544.55,2544.55,367,4100.95,48175,-1475,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42100,PE,0,0,0,2350,3038.9,0,0,2775,0,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42200,PE,0,0,0,1715.55,3117.9,0,0,1600,0,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42300,PE,0,0,0,1731.05,3197.65,0,0,825,0,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42400,PE,0,0,0,2364.1,3278.15,0,0,1275,0,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42500,PE,3269.95,3405.45,2900,2913.65,2913.65,54,616.34,15700,-575,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42600,PE,0,0,0,1932.45,3441.4,0,0,450,0,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42700,PE,0,0,0,2575,3524.05,0,0,425,0,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42800,PE,0,0,0,2091.2,3607.45,0,0,375,0,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42900,PE,0,0,0,2173.25,3691.45,0,0,300,0,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43000,PE,3720.5,3953.65,3294.55,3448.75,3448.75,414,4830.3,21175,-2525,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43100,PE,0,0,0,1702.1,3861.4,0,0,925,0,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43200,PE,0,0,0,2536.15,3947.25,0,0,0,0,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43300,PE,0,0,0,2017.7,4033.75,0,0,25,0,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43400,PE,0,0,0,2652.65,4120.75,0,0,0,0,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43500,PE,4039.35,4300,3853.1,3950,3950,11,130.89,5625,75,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43600,PE,0,0,0,2771.9,4296.4,0,0,0,0,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43700,PE,0,0,0,2832.55,4385,0,0,0,0,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44000,PE,4650,4796.35,4200,4372.95,4372.95,97,1176.1,37175,175,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44500,PE,0,0,0,3341.95,5109.95,0,0,0,0,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45000,PE,5752,5752.2,5225,5400,5575.15,35,441.67,13000,450,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45500,PE,6200,6200,6200,6200,6047.6,40,517,1000,1000,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46000,PE,0,0,0,5800,6525.75,0,0,10450,0,16-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46500,PE,6933.25,6933.25,6674.6,6674.6,6674.6,40,533.45,4950,450,16-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,34000,CE,0,0,0,6756.9,5743.65,0,0,0,0,16-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,34500,CE,0,0,0,6311.1,5297.65,0,0,0,0,16-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35000,CE,0,0,0,5875.45,4863.85,0,0,0,0,16-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35500,CE,0,0,0,5451.35,4444.05,0,0,0,0,16-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36000,CE,3900,3900,3900,3900,4040.1,1,9.97,25,25,16-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36500,CE,0,0,0,4643,3653.65,0,0,0,0,16-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37000,CE,0,0,0,4261.25,3287.55,0,0,0,0,16-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37100,CE,0,0,0,4186.85,3216.4,0,0,0,0,16-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37200,CE,0,0,0,4113.1,3144.5,0,0,0,0,16-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37300,CE,0,0,0,4041.45,3075.2,0,0,0,0,16-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37400,CE,0,0,0,3968.95,3006.7,0,0,0,0,16-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37500,CE,0,0,0,3897.15,2939.1,0,0,0,0,16-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37600,CE,0,0,0,3826.05,2872.35,0,0,0,0,16-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37700,CE,0,0,0,3755.65,2806.5,0,0,0,0,16-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37800,CE,0,0,0,3684.4,2741.5,0,0,0,0,16-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37900,CE,0,0,0,3615.55,2677.4,0,0,0,0,16-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38000,CE,2000,2349.45,2000,2333.7,2333.7,42,421.55,275,275,16-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38100,CE,0,0,0,3480.1,2551.95,0,0,0,0,16-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38200,CE,0,0,0,3413.5,2490.55,0,0,0,0,16-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38300,CE,0,0,0,3347.6,2430.05,0,0,0,0,16-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38400,CE,0,0,0,3282.5,2370.5,0,0,0,0,16-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38500,CE,0,0,0,3218.1,2311.85,0,0,0,0,16-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38600,CE,0,0,0,3154.5,2254.15,0,0,0,0,16-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38700,CE,0,0,0,3091.65,2197.35,0,0,0,0,16-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38800,CE,1743.15,1805.95,1743.15,1774.55,1774.55,2,20.28,25,25,16-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38900,CE,0,0,0,2968.25,2086.55,0,0,0,0,16-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39000,CE,1491.3,1723.9,1362,1619.3,1619.3,450,4558.41,7075,2900,16-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39100,CE,1466.75,1560.3,1410.45,1560.3,1560.3,5,50.7,50,50,16-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39200,CE,1454,1501.35,1356.8,1501.35,1501.35,6,60.95,75,75,16-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39300,CE,0,0,0,2730.7,1876.05,0,0,0,0,16-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39400,CE,1334.2,1334.2,1244.45,1244.45,1825.75,4,40.68,50,50,16-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39500,CE,1200,1414.85,1102.35,1329.4,1329.4,360,3664.62,8200,2025,16-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39600,CE,0,0,0,2560.75,1727.75,0,0,0,0,16-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39700,CE,0,0,0,2505.65,1680.2,0,0,0,0,16-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39800,CE,0,0,0,2451.35,1633.6,0,0,0,0,16-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39900,CE,0,0,0,2397.85,1587.9,0,0,0,0,16-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40000,CE,959.65,1126.75,870.1,1033.5,1033.5,895,9165.73,23925,6700,16-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40100,CE,0,0,0,1294.6,1499.2,0,0,75,0,16-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40200,CE,0,0,0,1060.7,1456.2,0,0,100,0,16-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40300,CE,908.55,908.55,908.55,908.55,1414.05,1,10.3,75,25,16-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40400,CE,0,0,0,2142.05,1372.85,0,0,0,0,16-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40500,CE,700,859,630,831.25,831.25,241,2486.27,7700,100,16-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40600,CE,0,0,0,2667.75,1293.05,0,0,25,0,16-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40700,CE,0,0,0,944.65,1254.45,0,0,50,0,16-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40800,CE,0,0,0,1951.25,1216.7,0,0,0,0,16-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40900,CE,0,0,0,1905.55,1179.8,0,0,0,0,16-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41000,CE,560,670.1,524.15,616.35,616.35,652,6777.82,16050,2075,16-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41100,CE,0,0,0,1816.35,1108.55,0,0,0,0,16-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41200,CE,0,0,0,1772.95,1074.15,0,0,0,0,16-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41300,CE,0,0,0,2371.75,1040.6,0,0,25,0,16-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41400,CE,0,0,0,1688.3,1007.8,0,0,0,0,16-MAR-2023,
