INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-Jan-2023,39900,PE,124.9,124.9,40.9,56.7,56.7,30,299.67,1225,375,15-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40000,PE,48.5,67.8,41.35,61.15,61.15,3419,34235.44,655350,9125,15-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40100,PE,137.8,137.8,137.8,137.8,297.3,1,10.05,75,25,15-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40200,PE,0,0,0,725,314.15,0,0,25,0,15-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40300,PE,0,0,0,740,331.7,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40400,PE,0,0,0,1576.2,350,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40500,PE,66,94.2,58.35,87.4,87.4,1915,19424.75,108600,-1500,15-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40600,PE,0,0,0,1660.25,388.85,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40700,PE,0,0,0,1703.3,409.45,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40800,PE,0,0,0,1747,430.9,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40900,PE,0,0,0,1791.4,453.1,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41000,PE,90,133.6,80.8,122.25,122.25,4329,44483.51,154475,3525,15-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41100,PE,0,0,0,1882.25,500.05,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41200,PE,0,0,0,319.9,526.5,0,0,200,0,15-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41300,PE,0,0,0,344.9,551.95,0,0,125,0,15-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41400,PE,0,0,0,863.7,578.35,0,0,75,0,15-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41500,PE,124.45,185,110.45,171.05,171.05,2253,23453.53,69050,4600,15-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41600,PE,0,0,0,610.35,632.2,0,0,625,0,15-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41700,PE,0,0,0,968.5,661.5,0,0,50,0,15-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41800,PE,0,0,0,914.85,691.75,0,0,100,0,15-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41900,PE,0,0,0,944.3,723,0,0,50,0,15-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42000,PE,171.5,255.2,156,236.05,236.05,5635,59446.19,245475,-7900,15-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42100,PE,0,0,0,180.7,788.3,0,0,925,0,15-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42200,PE,183,285.9,177.6,271.8,271.8,117,1240.79,5800,500,15-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42300,PE,0,0,0,207.2,857.55,0,0,2600,0,15-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42400,PE,0,0,0,1106.2,893.65,0,0,250,0,15-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42500,PE,228.2,358.8,220.8,328.95,328.95,4001,42781.58,121825,10050,15-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42600,PE,250,386.15,245.25,331.85,331.85,19,203.84,2200,275,15-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42700,PE,450,450,411.4,421.1,421.1,8,86.24,1675,50,15-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42800,PE,287.95,432.9,280,418.15,418.15,440,4745,5950,3425,15-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42900,PE,322,476.85,320,476.5,476.5,8,86.56,1625,125,15-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43000,PE,337.95,501.4,319.1,474.85,474.85,5556,60275.43,165725,350,15-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43100,PE,369,554.65,352.05,515.6,515.6,25,272.16,1175,350,15-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43200,PE,389.15,580.85,380,559.2,559.2,50,545.71,3575,150,15-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43300,PE,410,616,397.45,578.95,578.95,32,350.28,2100,-75,15-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43400,PE,700,700,564,638.05,638.05,48,528.19,3000,600,15-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43500,PE,470.7,691,446,656.65,656.65,3019,33253.07,80625,7550,15-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43600,PE,525.5,751.4,500,679.35,679.35,42,464.61,1150,150,15-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43700,PE,552.2,776,527.7,727.35,727.35,169,1874.54,3425,-275,15-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43800,PE,561.85,825,559.95,765.5,765.5,224,2491.37,3025,-175,15-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43900,PE,595.15,858.25,590,825.35,825.35,342,3809.79,3100,-2175,15-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44000,PE,686.95,927.6,616.85,888.9,888.9,5874,65689.57,87850,14075,15-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44100,PE,679.15,973.2,659.65,941.1,941.1,234,2626.71,3075,450,15-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44200,PE,723.05,1025,695,996.55,996.55,137,1544.55,2200,925,15-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44300,PE,777.15,1072.9,748,1039.7,1039.7,271,3059.34,3125,-50,15-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44400,PE,839.55,1090,787.15,1079.3,1079.3,73,826.22,2550,200,15-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44500,PE,888,1208.45,831.6,1127.6,1127.6,2387,27126.67,35875,4325,15-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44600,PE,902.05,1204.55,889.95,1184.25,1184.25,59,672.42,2200,525,15-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44700,PE,0,0,0,986,2006.85,0,0,825,0,15-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44800,PE,0,0,0,1242.55,2067.4,0,0,350,0,15-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44900,PE,1087.1,1106.55,1087.1,1106.55,2128.9,2,22.99,1200,0,15-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45000,PE,1149.35,1536.05,1101,1487.8,1487.8,1387,16023.56,28450,1675,15-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45100,PE,1199.95,1199.95,1199.95,1199.95,2254.8,1,11.57,25,25,15-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45200,PE,0,0,0,4314.3,2319.15,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45300,PE,0,0,0,4386,2384.4,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45400,PE,0,0,0,4093.45,2450.6,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45500,PE,1428.7,1907.4,1424.1,1833.3,1833.3,273,3215.84,9925,275,15-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45600,PE,0,0,0,4239.1,2585.65,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45700,PE,0,0,0,4314.65,2654.5,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45800,PE,0,0,0,4309,2724.2,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45900,PE,0,0,0,4099.2,2794.75,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46000,PE,1829.5,2310.65,1788,2264.85,2264.85,417,4990.65,16425,2425,15-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46500,PE,2220.6,2760.85,2193.55,2697.95,2697.95,684,8338.57,8375,-7100,15-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47000,PE,2662.55,3214.4,2622.4,3214.4,3214.4,528,6560.79,26825,11325,15-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47500,PE,3300,3300,3300,3300,4028.4,1,12.7,11725,25,15-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,48000,PE,4122.2,4122.2,4122.2,4122.2,4122.2,1,13.03,25,25,15-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,48500,PE,4153.95,4153.95,4153,4153,4880.7,2,26.32,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,49000,PE,0,0,0,7345.8,5324.75,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,49500,PE,0,0,0,5320.4,5778.5,0,0,25,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,38000,CE,0,0,0,6109.4,6207.3,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,38500,CE,0,0,0,5704,5772.95,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,39000,CE,0,0,0,5311.35,5350.45,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,39500,CE,0,0,0,4932.25,4941.2,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40000,CE,0,0,0,4400,4546.4,0,0,50,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40500,CE,0,0,0,4217,4167.25,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41000,CE,0,0,0,3200,3806,0,0,25,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41100,CE,0,0,0,3818.35,3735.5,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41200,CE,0,0,0,3754.15,3664.05,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41300,CE,0,0,0,3690.6,3595.15,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41400,CE,0,0,0,3627.75,3526.95,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41500,CE,0,0,0,3565.55,3459.55,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41600,CE,0,0,0,3504,3392.85,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41700,CE,0,0,0,3443.1,3326.85,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41800,CE,0,0,0,3382.9,3261.65,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41900,CE,0,0,0,3323.35,3197.2,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42000,CE,2845,2890,2614.55,2724.95,3133.55,14,156.55,325,-25,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42100,CE,0,0,0,3206.25,3070.6,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42200,CE,0,0,0,3148.7,3008.45,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42300,CE,0,0,0,3091.8,2947.1,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42400,CE,0,0,0,3035.65,2886.5,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42500,CE,0,0,0,2980.1,2826.65,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42600,CE,0,0,0,2925.25,2767.6,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42700,CE,0,0,0,2871.1,2709.35,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42800,CE,0,0,0,2817.6,2651.9,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42900,CE,0,0,0,2764.75,2595.2,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43000,CE,2080,2080,1700,1751.4,1751.4,103,1157.52,11800,-425,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43100,CE,0,0,0,2661.15,2484.2,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43200,CE,0,0,0,2610.35,2429.85,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43300,CE,0,0,0,2560.2,2376.3,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43400,CE,0,0,0,2510.55,2323.55,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43500,CE,1710,1730.3,1364.25,1427.15,1427.15,45,506.26,4350,225,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43600,CE,0,0,0,1681.1,2220.45,0,0,50,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43700,CE,1582.35,1582.35,1416.6,1416.6,2170.05,6,67.79,50,50,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43800,CE,0,0,0,2319.4,2120.3,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43900,CE,0,0,0,2273.25,2071.45,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44000,CE,1450,1450,1081,1135.05,1135.05,624,7059.14,13375,1150,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44100,CE,0,0,0,2182.95,1976.2,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44200,CE,0,0,0,2138.75,1929.7,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44300,CE,0,0,0,2095.25,1884,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44400,CE,0,0,0,2052.35,1839.05,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44500,CE,0,0,0,2010.1,1794.9,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44600,CE,0,0,0,1968.5,1751.5,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44700,CE,0,0,0,1927.55,1708.85,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44800,CE,0,0,0,1887.25,1666.95,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44900,CE,0,0,0,1847.55,1625.85,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45000,CE,900,924.1,650,697.85,697.85,652,7462.69,16675,2500,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45100,CE,0,0,0,1770.05,1545.8,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45200,CE,0,0,0,1732.2,1506.85,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45300,CE,0,0,0,1695,1468.7,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45400,CE,0,0,0,1658.4,1431.25,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45500,CE,0,0,0,1622.4,1394.5,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45600,CE,0,0,0,1587,1358.45,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45700,CE,0,0,0,1552.15,1323.15,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45800,CE,0,0,0,1517.95,1288.5,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45900,CE,0,0,0,1484.3,1254.6,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,46000,CE,0,0,0,1451.25,1221.35,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,46500,CE,0,0,0,1294.5,1065.2,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,47000,CE,0,0,0,1151.4,925.15,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,47500,CE,0,0,0,1023.25,802.4,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,48000,CE,0,0,0,905.9,690.2,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,48500,CE,0,0,0,798.1,592.25,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,49000,CE,0,0,0,702.35,506.2,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,38000,PE,175.75,175.75,175.75,175.75,215.3,1,9.54,25,25,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,38500,PE,0,0,0,499.35,274.45,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,39000,PE,89.95,118.4,88.7,117.05,117.05,286,2795.58,19350,2350,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,39500,PE,0,0,0,711.2,429.7,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40000,PE,136.45,195.75,136.45,181.8,181.8,236,2369.33,14500,1300,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40500,PE,0,0,0,979.6,642.75,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41000,PE,213,320.45,213,292.45,292.45,276,2847.1,13050,2750,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41100,PE,0,0,0,1171.15,803.25,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41200,PE,0,0,0,1205.35,830.5,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41300,PE,0,0,0,1240.2,860.3,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41400,PE,0,0,0,1275.7,890.8,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41500,PE,0,0,0,519.5,922.05,0,0,25,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41600,PE,0,0,0,1348.65,954.05,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41700,PE,0,0,0,1386.15,986.8,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41800,PE,0,0,0,1424.25,1020.3,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41900,PE,0,0,0,1463.1,1054.55,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42000,PE,363.25,485,350,458.15,458.15,244,2586.85,13300,1775,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42100,PE,0,0,0,1542.7,1125.35,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42200,PE,0,0,0,1583.55,1161.9,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42300,PE,0,0,0,1625.05,1199.25,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42400,PE,0,0,0,1667.2,1237.35,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42500,PE,440,589.15,440,568.35,568.35,71,763.22,3475,-550,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42600,PE,0,0,0,1753.6,1315.85,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42700,PE,0,0,0,1797.75,1356.3,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42800,PE,0,0,0,1842.65,1397.55,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42900,PE,0,0,0,1888.2,1439.55,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43000,PE,592.6,774.2,567.65,735.15,735.15,383,4180.53,27075,-1150,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43100,PE,0,0,0,1981.3,1525.95,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43200,PE,0,0,0,2028.85,1570.3,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43300,PE,0,0,0,2077.1,1615.45,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43400,PE,0,0,0,2125.8,1661.4,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43500,PE,705.05,962.95,705.05,929.45,929.45,178,1971.75,4225,425,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43600,PE,0,0,0,919.3,1755.7,0,0,250,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43700,PE,0,0,0,2276.5,1804,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43800,PE,0,0,0,2328.1,1852.95,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43900,PE,0,0,0,2380.3,1902.8,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44000,PE,905.1,1180,880.1,1121.5,1121.5,527,5930.22,12950,-825,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44100,PE,0,0,0,2486.75,2004.95,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44200,PE,0,0,0,2540.9,2057.15,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44300,PE,0,0,0,2595.75,2110.15,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44400,PE,0,0,0,2651.25,2163.9,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44500,PE,0,0,0,2500,2218.45,0,0,25,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44600,PE,0,0,0,2764.15,2273.75,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44700,PE,0,0,0,2365.65,2329.8,0,0,25,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44800,PE,0,0,0,2879.6,2386.6,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44900,PE,0,0,0,2938.3,2444.2,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45000,PE,1310.05,1768.2,1310.05,1686.2,1686.2,147,1706.11,4400,3225,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45100,PE,0,0,0,2463,2561.55,0,0,25,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45200,PE,0,0,0,3118.05,2621.35,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45300,PE,0,0,0,3179.2,2681.85,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45400,PE,0,0,0,3240.95,2743.1,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45500,PE,0,0,0,3303.3,2805.05,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45600,PE,0,0,0,3366.25,2867.7,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45700,PE,0,0,0,3429.8,2931.1,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45800,PE,0,0,0,3493.95,2995.2,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45900,PE,0,0,0,3558.7,3059.95,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,46000,PE,0,0,0,1850,3125.4,0,0,100,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,46500,PE,0,0,0,3959.05,3462.8,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,47000,PE,0,0,0,4307.8,3816.2,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,47500,PE,0,0,0,4671.45,4187,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,48000,PE,0,0,0,3309.7,4568.25,0,0,100,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,48500,PE,0,0,0,5429.95,4963.85,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,49000,PE,0,0,0,5826.05,5371.25,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,25500,CE,0,0,0,9656.2,18493.7,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,27000,CE,0,0,0,10034.75,17023,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,28500,CE,0,0,0,10050.15,15553,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,30000,CE,0,0,0,8978.8,14085.1,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,31500,CE,0,0,0,7982.05,12622.8,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,33000,CE,0,0,0,7062.55,11173.05,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,34500,CE,0,0,0,6223.8,9747.85,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,36000,CE,0,0,0,5462.75,8364.65,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,37500,CE,0,0,0,4776.75,7045.55,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,39000,CE,0,0,0,5700,5814.85,0,0,1425,0,15-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,40500,CE,4000,4050.1,4000,4049.9,4696.75,4,44.53,1900,0,15-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,42000,CE,3200,3200,2765.2,2765.2,2765.2,12,135.15,8425,-175,15-DEC-2022,
