TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-01,2024-07-01,FO,NSE,IDO,35917,,NIFTY,,2024-07-11,2024-07-11,25600.00,CE,NIFTY2471125600CE,3.55,3.95,2.25,2.55,2.70,3.50,24141.95,2.55,30375,3025,742,474934752.50,190,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,36961,,NIFTY,,2024-07-18,2024-07-18,25600.00,PE,NIFTY2471825600PE,0.00,0.00,0.00,2058.80,0.00,2058.80,24141.95,1400.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,74724,,NIFTY,,2024-08-29,2024-08-29,25600.00,CE,NIFTY24AUG25600CE,0.00,0.00,0.00,41.70,0.00,41.70,24141.95,251.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,69043,,NIFTY,,2024-07-04,2024-07-04,25600.00,PE,NIFTY2470425600PE,1430.10,1430.10,1430.10,1430.10,1430.10,1455.00,24141.95,1443.15,75,0,1,675752.50,1,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,54713,,NIFTY,,2024-09-26,2024-09-26,25600.00,PE,NIFTY24SEP25600PE,0.00,0.00,0.00,1497.50,0.00,1497.50,24141.95,1426.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,36960,,NIFTY,,2024-07-18,2024-07-18,25600.00,CE,NIFTY2471825600CE,7.70,11.00,5.80,6.25,6.05,7.70,24141.95,6.25,15400,6325,392,250947532.50,62,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,35524,,NIFTY,,2024-07-11,2024-07-11,21350.00,PE,NIFTY2471121350PE,1.50,6.00,1.50,3.05,3.05,47.30,24141.95,0.00,3325,3325,259,138261902.50,54,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,56675,,NIFTY,,2024-08-29,2024-08-29,21350.00,PE,NIFTY24AUG21350PE,0.00,0.00,0.00,35.05,35.05,35.05,24141.95,14.70,250,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,35521,,NIFTY,,2024-07-11,2024-07-11,21350.00,CE,NIFTY2471121350CE,0.00,0.00,0.00,1667.40,0.00,1667.40,24141.95,2833.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,41751,,NIFTY,,2024-07-04,2024-07-04,21350.00,PE,NIFTY2470421350PE,2.20,2.45,0.80,1.10,1.05,1.80,24141.95,1.10,31575,3475,1486,793193291.25,522,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,36704,,NIFTY,,2024-07-18,2024-07-18,23800.00,PE,NIFTY2471823800PE,170.70,182.35,130.75,134.85,134.15,170.65,24141.95,134.85,47975,11875,1458,872842726.25,507,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,35782,,NIFTY,,2024-07-11,2024-07-11,23800.00,CE,NIFTY2471123800CE,381.30,467.00,360.00,447.05,457.80,398.00,24141.95,447.05,97725,-2475,4670,2828117678.75,1778,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,44297,,NIFTY,,2024-07-04,2024-07-04,23350.00,CE,NIFTY2470423350CE,695.95,825.00,687.05,798.90,793.10,728.65,24141.95,798.90,16750,-550,290,174944421.25,171,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,44299,,NIFTY,,2024-07-04,2024-07-04,23350.00,PE,NIFTY2470423350PE,11.90,12.70,4.70,5.30,4.80,11.85,24141.95,5.30,1111325,459825,193274,112853637070.00,43000,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,48208,,BANKNIFTY,,2024-08-28,2024-08-28,55000.00,PE,BANKNIFTY24AUG55000PE,2850.00,2900.00,2600.00,2670.60,2670.60,2789.80,52574.75,2670.60,4200,-165,111,96137777.25,58,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,40639,,BANKNIFTY,,2024-09-25,2024-09-25,55000.00,PE,BANKNIFTY24SEP55000PE,0.00,0.00,0.00,2997.45,0.00,2997.45,52574.75,3117.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,39618,,BANKNIFTY,,2024-07-16,2024-07-16,55000.00,PE,BANKNIFTY2471655000PE,0.00,0.00,0.00,2638.10,2638.10,2638.10,52574.75,2493.85,60,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,39655,,BANKNIFTY,,2024-07-10,2024-07-10,44000.00,PE,BANKNIFTY2471044000PE,4.00,4.20,3.15,3.55,3.95,4.45,52574.75,3.55,1830,180,58,38283306.75,47,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,53735,,BANKNIFTY,,2024-07-03,2024-07-03,51100.00,PE,BANKNIFTY2470351100PE,52.00,63.00,17.10,19.50,20.15,48.80,52574.75,19.50,648645,345810,450311,345356127378.00,128338,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,36849,,BANKNIFTY,,2024-07-16,2024-07-16,51100.00,PE,BANKNIFTY2471651100PE,0.00,0.00,0.00,176.85,176.85,176.85,52574.75,336.95,375,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,50596,,BANKNIFTY,,2024-07-31,2024-07-31,51100.00,PE,BANKNIFTY24JUL51100PE,430.55,458.45,356.15,368.50,356.15,424.60,52574.75,368.50,13860,2190,2682,2071141863.75,800,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,40386,,BANKNIFTY,,2024-09-25,2024-09-25,51100.00,PE,BANKNIFTY24SEP51100PE,0.00,0.00,0.00,1200.75,0.00,1200.75,52574.75,1236.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,48706,,BANKNIFTY,,2024-07-24,2024-07-24,50700.00,PE,BANKNIFTY2472450700PE,0.00,0.00,0.00,250.60,250.60,250.60,52574.75,391.45,30,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,53721,,BANKNIFTY,,2024-07-03,2024-07-03,50700.00,PE,BANKNIFTY2470350700PE,34.45,34.45,10.80,11.90,12.25,28.00,52574.75,11.90,589545,371865,331373,252089506488.00,74051,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,40380,,BANKNIFTY,,2024-09-25,2024-09-25,50700.00,PE,BANKNIFTY24SEP50700PE,0.00,0.00,0.00,1071.95,0.00,1071.95,52574.75,1101.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,36829,,BANKNIFTY,,2024-07-16,2024-07-16,50700.00,PE,BANKNIFTY2471650700PE,0.00,0.00,0.00,459.20,459.20,459.20,52574.75,247.65,180,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,53566,,BANKNIFTY,,2024-07-03,2024-07-03,45100.00,CE,BANKNIFTY2470345100CE,0.00,0.00,0.00,4948.00,4948.00,4948.00,52574.75,7492.30,45,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,36803,,BANKNIFTY,,2024-07-16,2024-07-16,50100.00,PE,BANKNIFTY2471650100PE,230.00,241.50,111.85,111.85,111.85,181.90,52574.75,149.10,120,90,7,5280307.50,5,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,42857,,BANKNIFTY,,2024-08-28,2024-08-28,45100.00,PE,BANKNIFTY24AUG45100PE,0.00,0.00,0.00,358.90,0.00,358.90,52574.75,53.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,50616,,BANKNIFTY,,2024-07-31,2024-07-31,51600.00,PE,BANKNIFTY24JUL51600PE,601.55,638.50,487.30,499.80,504.80,584.90,52574.75,499.80,18480,-330,1501,1173756700.50,525,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,48080,,BANKNIFTY,,2024-08-28,2024-08-28,51600.00,PE,BANKNIFTY24AUG51600PE,0.00,0.00,0.00,938.00,938.00,938.00,52574.75,1154.10,405,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,36905,,BANKNIFTY,,2024-07-16,2024-07-16,51600.00,PE,BANKNIFTY2471651600PE,376.70,376.70,300.00,341.30,358.20,376.65,52574.75,341.30,1365,15,62,48279968.25,24,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,40413,,BANKNIFTY,,2024-09-25,2024-09-25,51600.00,CE,BANKNIFTY24SEP51600CE,0.00,0.00,0.00,3579.55,0.00,3579.55,52574.75,3273.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,48079,,BANKNIFTY,,2024-08-28,2024-08-28,51600.00,CE,BANKNIFTY24AUG51600CE,0.00,0.00,0.00,2150.00,2150.00,2150.00,52574.75,2723.15,240,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,53747,,BANKNIFTY,,2024-07-03,2024-07-03,51600.00,PE,BANKNIFTY2470351600PE,105.70,144.60,27.95,43.80,43.40,105.90,52574.75,43.80,580110,108285,737819,571812140541.00,222756,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,50331,,BANKNIFTY,,2024-07-31,2024-07-31,45100.00,PE,BANKNIFTY24JUL45100PE,0.00,0.00,0.00,453.90,0.00,453.90,52574.75,6.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,55196,,BANKNIFTY,,2024-07-10,2024-07-10,51600.00,CE,BANKNIFTY2471051600CE,988.85,1289.00,970.05,1229.85,1206.30,1225.10,52574.75,1229.85,3210,690,140,110857328.25,74,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,36796,,BANKNIFTY,,2024-07-16,2024-07-16,50100.00,CE,BANKNIFTY2471650100CE,0.00,0.00,0.00,2734.45,2734.45,2734.45,52574.75,2769.60,120,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,40354,,BANKNIFTY,,2024-09-25,2024-09-25,50100.00,CE,BANKNIFTY24SEP50100CE,0.00,0.00,0.00,4576.10,0.00,4576.10,52574.75,4246.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,53709,,BANKNIFTY,,2024-07-03,2024-07-03,50100.00,PE,BANKNIFTY2470350100PE,13.00,13.40,6.60,7.05,7.30,12.80,52574.75,7.05,371730,174075,222644,167344740152.25,48253,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,53608,,BANKNIFTY,,2024-07-03,2024-07-03,46300.00,PE,BANKNIFTY2470346300PE,3.15,3.30,1.50,2.65,2.55,2.60,52574.75,2.65,3435,-135,1617,1123069802.25,933,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,39758,,BANKNIFTY,,2024-07-10,2024-07-10,46300.00,CE,BANKNIFTY2471046300CE,0.00,0.00,0.00,5484.15,5484.15,5484.15,52574.75,6355.70,30,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,42901,,BANKNIFTY,,2024-08-28,2024-08-28,46300.00,PE,BANKNIFTY24AUG46300PE,0.00,0.00,0.00,610.15,0.00,610.15,52574.75,110.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,35746,,NIFTY,,2024-07-11,2024-07-11,23350.00,CE,NIFTY2471123350CE,749.00,840.80,749.00,835.70,835.70,769.45,24141.95,871.45,3350,50,6,3621973.75,6,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,65201,,NIFTY,,2024-07-25,2024-07-25,23350.00,CE,NIFTY24JUL23350CE,899.55,949.70,875.50,932.25,932.25,879.90,24141.95,1011.25,6125,-550,33,20037070.00,16,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,50789,,NIFTY,,2024-09-26,2024-09-26,23350.00,CE,NIFTY24SEP23350CE,0.00,0.00,0.00,1481.10,0.00,1481.10,24141.95,1520.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,35812,,NIFTY,,2024-07-11,2024-07-11,24200.00,PE,NIFTY2471124200PE,295.00,306.30,214.20,225.30,222.10,285.40,24141.95,225.30,314075,177100,45903,28048094367.50,12078,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,41887,,NIFTY,,2024-07-04,2024-07-04,22250.00,CE,NIFTY2470422250CE,0.00,0.00,0.00,1726.00,1726.00,1726.00,24141.95,1904.95,725,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,56710,,NIFTY,,2024-08-29,2024-08-29,22250.00,CE,NIFTY24AUG22250CE,0.00,0.00,0.00,996.65,0.00,996.65,24141.95,2216.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,45046,,NIFTY,,2024-09-26,2024-09-26,22250.00,CE,NIFTY24SEP22250CE,0.00,0.00,0.00,2326.75,0.00,2326.75,24141.95,2385.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,3196.90,3196.90,3100.00,3100.00,3100.00,2750.00,24141.95,3280.15,50,0,2,1307422.50,2,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,37724,,NIFTY,,2024-12-26,2024-12-26,23000.00,CE,NIFTY24DEC23000CE,1967.90,2051.85,1953.05,2038.45,2029.40,1991.05,24141.95,2038.45,528200,-4625,1541,963455365.00,795,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,37748,,NIFTY,,2024-12-26,2024-12-26,23000.00,PE,NIFTY24DEC23000PE,319.05,328.00,299.00,305.05,304.00,319.10,24141.95,305.05,1896500,15250,10280,5989635266.25,4385,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,65236,,NIFTY,,2024-07-25,2024-07-25,23550.00,PE,NIFTY24JUL23550PE,148.90,148.90,115.40,117.80,116.00,148.90,24141.95,117.80,93250,18675,2924,1730905010.00,964,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,40994,,NIFTY,,2024-08-01,2024-08-01,24550.00,CE,NIFTY2480124550CE,0.00,0.00,0.00,256.10,0.00,256.10,24141.95,364.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,56740,,NIFTY,,2024-08-29,2024-08-29,23000.00,CE,NIFTY24AUG23000CE,1365.00,1446.95,1345.00,1426.05,1429.60,1379.80,24141.95,1426.05,109475,-1150,680,414756223.75,312,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,41006,,NIFTY,,2024-08-01,2024-08-01,24550.00,PE,NIFTY2480124550PE,0.00,0.00,0.00,1034.00,0.00,1034.00,24141.95,620.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,36648,,NIFTY,,2024-07-18,2024-07-18,23000.00,PE,NIFTY2471823000PE,38.95,40.10,26.00,27.35,26.00,39.00,24141.95,27.35,200550,69875,8776,5053093156.25,2026,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,89629,,NIFTY,,2029-06-28,2029-06-28,23000.00,PE,NIFTY29JUN23000PE,0.00,0.00,0.00,543.65,0.00,543.65,24141.95,529.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,0.00,0.00,0.00,3535.00,3535.00,3535.00,24141.95,4103.60,6550,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,35757,,NIFTY,,2024-07-11,2024-07-11,23550.00,CE,NIFTY2471123550CE,558.30,672.60,558.30,653.70,653.70,590.70,24141.95,699.90,4675,925,79,47814828.75,39,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,24141.95,6923.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,40872,,NIFTY,,2024-08-01,2024-08-01,23000.00,PE,NIFTY2480123000PE,95.40,97.35,73.10,74.70,73.10,86.40,24141.95,74.70,7850,4200,244,140791780.00,118,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,42009,,NIFTY,,2024-07-04,2024-07-04,23000.00,CE,NIFTY2470423000CE,1049.95,1175.30,1030.00,1150.40,1152.30,1064.60,24141.95,1150.40,402050,2675,2522,1520938597.50,712,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,36845,,NIFTY,,2024-07-18,2024-07-18,24550.00,PE,NIFTY2471824550PE,0.00,0.00,0.00,1147.25,0.00,1147.25,24141.95,544.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,74722,,NIFTY,,2024-08-29,2024-08-29,25550.00,CE,NIFTY24AUG25550CE,0.00,0.00,0.00,44.40,0.00,44.40,24141.95,262.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,54711,,NIFTY,,2024-09-26,2024-09-26,25550.00,PE,NIFTY24SEP25550PE,0.00,0.00,0.00,1462.65,0.00,1462.65,24141.95,1392.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,35915,,NIFTY,,2024-07-11,2024-07-11,25550.00,CE,NIFTY2471125550CE,3.45,5.45,2.50,2.65,2.50,3.40,24141.95,2.65,11325,8550,1890,1207392015.00,328,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,69036,,NIFTY,,2024-07-04,2024-07-04,25550.00,CE,NIFTY2470425550CE,1.05,2.00,0.45,0.50,0.45,1.05,24141.95,0.50,456700,149000,59644,38098767875.00,9715,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,65651,,NIFTY,,2024-07-25,2024-07-25,25550.00,CE,NIFTY24JUL25550CE,35.90,35.90,10.95,14.95,14.95,53.10,24141.95,62.60,50,50,6,3835050.00,5,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,35913,,NIFTY,,2024-07-11,2024-07-11,25500.00,CE,NIFTY2471125500CE,3.05,3.95,2.10,2.65,2.10,3.50,24141.95,2.65,203275,113975,13681,8722689238.75,1394,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,74721,,NIFTY,,2024-08-29,2024-08-29,25500.00,PE,NIFTY24AUG25500PE,1377.25,1377.25,1250.00,1250.10,1252.00,1311.70,24141.95,1250.10,38975,38750,1682,1127101723.75,346,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,36949,,NIFTY,,2024-07-18,2024-07-18,25500.00,PE,NIFTY2471825500PE,0.00,0.00,0.00,1965.85,0.00,1965.85,24141.95,1307.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,54559,,NIFTY,,2024-09-26,2024-09-26,25350.00,PE,NIFTY24SEP25350PE,0.00,0.00,0.00,1327.35,0.00,1327.35,24141.95,1258.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,50374,,BANKNIFTY,,2024-07-31,2024-07-31,46300.00,PE,BANKNIFTY24JUL46300PE,36.00,36.00,36.00,36.00,36.00,36.00,52574.75,21.40,300,-60,5,3475200.00,3,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,42900,,BANKNIFTY,,2024-08-28,2024-08-28,46300.00,CE,BANKNIFTY24AUG46300CE,0.00,0.00,0.00,3645.40,0.00,3645.40,52574.75,6918.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,39759,,BANKNIFTY,,2024-07-10,2024-07-10,46300.00,PE,BANKNIFTY2471046300PE,0.00,0.00,0.00,297.80,0.00,297.80,52574.75,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,50371,,BANKNIFTY,,2024-07-31,2024-07-31,46300.00,CE,BANKNIFTY24JUL46300CE,0.00,0.00,0.00,5331.50,5306.65,5331.50,52574.75,6565.20,390,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,38176,,BANKNIFTY,,2024-07-03,2024-07-03,55800.00,PE,BANKNIFTY2470355800PE,0.00,0.00,0.00,6481.20,0.00,6481.20,52574.75,3203.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,41399,,BANKNIFTY,,2024-09-25,2024-09-25,55800.00,CE,BANKNIFTY24SEP55800CE,0.00,0.00,0.00,1565.45,0.00,1565.45,52574.75,1352.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,38175,,BANKNIFTY,,2024-07-03,2024-07-03,55800.00,CE,BANKNIFTY2470355800CE,7.00,11.00,2.50,2.75,2.50,6.85,52574.75,2.75,209430,-64005,97335,81475404344.25,18541,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,38501,,BANKNIFTY,,2024-07-31,2024-07-31,55800.00,PE,BANKNIFTY24JUL55800PE,0.00,0.00,0.00,6250.10,0.00,6250.10,52574.75,3286.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,38970,,BANKNIFTY,,2024-08-28,2024-08-28,55800.00,CE,BANKNIFTY24AUG55800CE,0.00,0.00,0.00,229.65,0.00,229.65,52574.75,886.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,36806,,BANKNIFTY,,2024-07-16,2024-07-16,50300.00,CE,BANKNIFTY2471650300CE,0.00,0.00,0.00,2695.65,2695.65,2695.65,52574.75,2598.80,450,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,50559,,BANKNIFTY,,2024-07-31,2024-07-31,50300.00,CE,BANKNIFTY24JUL50300CE,2342.05,2650.00,2342.05,2650.00,2650.00,2480.00,52574.75,2971.90,3900,0,4,3163544.25,4,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,53739,,BANKNIFTY,,2024-07-03,2024-07-03,51200.00,PE,BANKNIFTY2470351200PE,56.30,74.35,19.30,22.05,23.60,56.45,52574.75,22.05,483795,101550,471012,361979184420.75,134143,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,48716,,BANKNIFTY,,2024-07-24,2024-07-24,51200.00,PE,BANKNIFTY2472451200PE,0.00,0.00,0.00,550.00,550.00,550.00,52574.75,525.25,60,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,36855,,BANKNIFTY,,2024-07-16,2024-07-16,51200.00,PE,BANKNIFTY2471651200PE,518.50,518.50,210.00,210.00,210.00,252.00,52574.75,364.50,2280,90,15,11597574.75,9,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,50603,,BANKNIFTY,,2024-07-31,2024-07-31,51200.00,CE,BANKNIFTY24JUL51200CE,1610.05,1925.00,1610.05,1925.00,1925.00,1823.75,52574.75,2318.55,6375,-210,24,19084021.50,10,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,48009,,BANKNIFTY,,2024-08-28,2024-08-28,51200.00,CE,BANKNIFTY24AUG51200CE,0.00,0.00,0.00,2306.85,2306.85,2306.85,52574.75,2973.55,105,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,53736,,BANKNIFTY,,2024-07-03,2024-07-03,51200.00,CE,BANKNIFTY2470351200CE,1154.85,1500.00,1063.90,1417.45,1417.70,1324.90,52574.75,1417.45,13545,285,778,613010212.50,431,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,40388,,BANKNIFTY,,2024-09-25,2024-09-25,51200.00,CE,BANKNIFTY24SEP51200CE,0.00,0.00,0.00,3830.90,0.00,3830.90,52574.75,3518.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,55189,,BANKNIFTY,,2024-07-10,2024-07-10,51200.00,PE,BANKNIFTY2471051200PE,200.00,212.45,118.35,127.00,125.10,182.40,52574.75,127.00,25545,9240,4255,3277128778.50,1629,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,48010,,BANKNIFTY,,2024-08-28,2024-08-28,51200.00,PE,BANKNIFTY24AUG51200PE,0.00,0.00,0.00,700.00,700.00,700.00,52574.75,1009.15,345,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,50604,,BANKNIFTY,,2024-07-31,2024-07-31,51200.00,PE,BANKNIFTY24JUL51200PE,490.00,529.05,378.30,393.25,389.95,452.65,52574.75,393.25,20040,2520,1050,813219627.75,481,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,36852,,BANKNIFTY,,2024-07-16,2024-07-16,51200.00,CE,BANKNIFTY2471651200CE,0.00,0.00,0.00,1735.45,1735.45,1735.45,52574.75,1888.20,600,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,48715,,BANKNIFTY,,2024-07-24,2024-07-24,51200.00,CE,BANKNIFTY2472451200CE,0.00,0.00,0.00,1616.35,1616.35,1616.35,52574.75,2128.25,780,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,44539,,BANKNIFTY,,2024-07-24,2024-07-24,46500.00,PE,BANKNIFTY2472446500PE,21.05,21.05,13.20,13.30,13.30,34.75,52574.75,10.85,1620,-75,7,4884012.00,4,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,44538,,BANKNIFTY,,2024-07-24,2024-07-24,46500.00,CE,BANKNIFTY2472446500CE,0.00,0.00,0.00,5312.70,0.00,5312.70,52574.75,6292.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,67063,,BANKNIFTY,,2024-12-24,2024-12-24,46500.00,CE,BANKNIFTY24DEC46500CE,0.00,0.00,0.00,6708.95,0.00,6708.95,52574.75,8281.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,50378,,BANKNIFTY,,2024-07-31,2024-07-31,46500.00,CE,BANKNIFTY24JUL46500CE,0.00,0.00,0.00,5970.00,5970.00,5970.00,52574.75,6370.70,1950,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,53612,,BANKNIFTY,,2024-07-03,2024-07-03,46500.00,CE,BANKNIFTY2470346500CE,0.00,0.00,0.00,6268.60,6268.60,6268.60,52574.75,6092.85,120,0,0,0.00,0,F1,15,,,,,
