INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,15-Jun-2023,44000,PE,649.5,705.5,550,693.8,693.8,1473,16433.37,25350,4050,24-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44100,PE,649.7,754.75,649.7,736.85,736.85,29,324.79,1075,150,24-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44200,PE,773.45,800.8,650,800,1165.9,33,370.56,400,300,24-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44300,PE,0,0,0,1547.35,1222.9,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44400,PE,0,0,0,809.6,1281.5,0,0,950,0,24-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44500,PE,928.95,1005.85,820,988.55,988.55,320,3635.47,3675,-1775,24-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44600,PE,1177.6,1177.6,1035,1067.1,1067.1,8,91.38,50,50,24-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44700,PE,0,0,0,1786.8,1466.4,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44800,PE,0,0,0,1849.6,1531,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44900,PE,0,0,0,1913.5,1597.05,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45000,PE,0,0,0,1978.55,1664.55,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45100,PE,0,0,0,2044.7,1733.4,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45200,PE,0,0,0,2111.95,1803.6,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45300,PE,0,0,0,2180.25,1875.15,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45400,PE,0,0,0,2249.65,1948,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45500,PE,0,0,0,2320.05,2024.05,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45600,PE,0,0,0,2391.5,2099.7,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45700,PE,0,0,0,2463.95,2174.45,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45800,PE,0,0,0,2537.35,2252.2,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45900,PE,0,0,0,2613.7,2331,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46000,PE,0,0,0,2689.25,2410.9,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46100,PE,0,0,0,2763.8,2491.85,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46200,PE,0,0,0,2840.95,2573.8,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46300,PE,0,0,0,2918.95,2656.75,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46400,PE,0,0,0,2997.8,2740.6,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46500,PE,0,0,0,3077.45,2825.35,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46600,PE,0,0,0,3157.95,2910.95,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,47000,PE,0,0,0,3487.4,3261.2,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,47500,PE,0,0,0,3914.6,3714.25,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,48000,PE,0,0,0,4356.45,4180.45,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,48500,PE,0,0,0,4810.5,4656.6,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,49000,PE,0,0,0,5274.45,5139.9,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,49500,PE,0,0,0,5746.4,5628.25,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,50000,PE,0,0,0,5900,6120.05,0,0,50,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,38000,CE,0,0,0,6036.4,5901.4,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,38500,CE,0,0,0,5553.5,5413.25,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,39000,CE,0,0,0,5077.35,4930.6,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,39500,CE,0,0,0,4610.25,4455.8,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,40000,CE,0,0,0,4154.85,3991.8,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,40500,CE,0,0,0,3714.15,3541.95,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41000,CE,0,0,0,3291.25,3110.15,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41300,CE,0,0,0,3047.45,2861.3,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41400,CE,0,0,0,2967.95,2780.2,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41500,CE,0,0,0,2889.45,2700.15,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41600,CE,0,0,0,2811.85,2621.15,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41700,CE,0,0,0,2735.25,2543.2,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41800,CE,0,0,0,2659.7,2466.3,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41900,CE,0,0,0,2586.85,2390.55,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42000,CE,0,0,0,2513.15,2317.6,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42100,CE,0,0,0,2440.55,2243.95,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42200,CE,0,0,0,2367.4,2169.75,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42300,CE,0,0,0,2297.2,2098.75,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42400,CE,0,0,0,2228.15,2029,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42500,CE,0,0,0,2160.25,1960.5,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42600,CE,0,0,0,2093.5,1893.3,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42700,CE,0,0,0,2027.9,1827.35,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42800,CE,0,0,0,1963.5,1762.8,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42900,CE,0,0,0,1900.3,1699.5,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43000,CE,0,0,0,1240.5,1637.6,0,0,1200,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43100,CE,0,0,0,1777.55,1577.05,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43200,CE,0,0,0,1718.05,1517.9,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43300,CE,0,0,0,1659.75,1460.1,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43400,CE,1088.15,1088.15,1088.15,1088.15,1403.65,1,11.12,825,25,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43500,CE,843.45,845.45,843.45,844.5,844.5,24,266.06,600,600,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43600,CE,0,0,0,1492.3,1295,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43700,CE,0,0,0,1439,1242.8,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43800,CE,0,0,0,1386.95,1191.95,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43900,CE,0,0,0,1336.15,1142.35,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44000,CE,617.5,697.3,552.6,565.2,565.2,215,2397.65,4525,-1375,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44100,CE,0,0,0,1238.1,1047.6,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44200,CE,0,0,0,1191.05,1002.3,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44300,CE,0,0,0,1145.25,958.4,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44400,CE,0,0,0,1100.65,915.85,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44500,CE,0,0,0,1057.3,874.65,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44600,CE,0,0,0,1015.15,834.75,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44700,CE,0,0,0,974.2,796.2,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44800,CE,0,0,0,934.45,759,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44900,CE,0,0,0,895.85,723,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45000,CE,0,0,0,858.45,688.35,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45100,CE,0,0,0,822.2,654.9,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45200,CE,0,0,0,787.1,622.7,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45300,CE,0,0,0,753.15,591.7,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45400,CE,0,0,0,720.25,561.9,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45500,CE,0,0,0,688.5,533.25,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45600,CE,0,0,0,657.8,505.7,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45700,CE,0,0,0,628.15,479.3,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45800,CE,0,0,0,599.5,455.95,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45900,CE,0,0,0,571.95,431.95,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46000,CE,0,0,0,545.35,407.05,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46100,CE,0,0,0,521.6,384.85,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46200,CE,0,0,0,497.15,363.65,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46300,CE,0,0,0,473.6,343.4,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46400,CE,0,0,0,449.1,324.05,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46500,CE,0,0,0,427.2,305.6,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,47000,CE,0,0,0,330.15,225.7,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,47500,CE,0,0,0,252,164.05,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,48000,CE,0,0,0,189.9,117.3,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,48500,CE,0,0,0,141.35,82.55,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,49000,CE,16,16.5,15.5,15.95,57.15,13,159.3,275,225,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,49500,CE,27.8,27.8,12,14.95,14.95,5,61.89,375,75,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,50000,CE,14,14,11.3,11.3,11.3,9,112.52,375,-25,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,38000,PE,0,0,0,21.9,11.9,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,38500,PE,0,0,0,35.6,21,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,39000,PE,0,0,0,56,35.55,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,39500,PE,0,0,0,54,57.95,0,0,50,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,40000,PE,35,44,34,36,91.15,12,120.11,1175,50,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,40500,PE,0,0,0,182.4,138.55,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41000,PE,0,0,0,256.1,203.9,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41300,PE,0,0,0,310.2,253.4,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41400,PE,0,0,0,330.05,271.8,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41500,PE,0,0,0,350.8,291.15,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41600,PE,0,0,0,372.55,311.6,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41700,PE,0,0,0,395.25,333.05,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41800,PE,0,0,0,419,355.65,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41900,PE,0,0,0,445.45,379.3,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42000,PE,384.8,384.8,144.3,170.75,170.75,39,411.2,600,-200,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42100,PE,0,0,0,497.75,431.6,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42200,PE,0,0,0,523.95,456.85,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42300,PE,0,0,0,553.05,485.3,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42400,PE,0,0,0,583.3,515,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42500,PE,0,0,0,614.7,545.95,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42600,PE,0,0,0,647.25,578.15,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42700,PE,0,0,0,681,611.7,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42800,PE,0,0,0,715.9,646.55,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42900,PE,0,0,0,752.05,682.7,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43000,PE,0,0,0,789.35,720.25,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43100,PE,0,0,0,827.9,759.15,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43200,PE,0,0,0,867.7,799.4,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43300,PE,0,0,0,908.7,841.05,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43400,PE,0,0,0,950.95,884.1,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43500,PE,500.25,548,447.35,534.5,534.5,44,484.05,1100,-175,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43600,PE,555.8,585.65,514.4,581.8,974.3,10,110.37,225,-100,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43700,PE,581.2,630.4,509.8,607.05,607.05,33,365.16,375,75,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43800,PE,0,0,0,1132.45,1070.15,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43900,PE,0,0,0,1180.95,1119.95,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44000,PE,704,776,643.85,776,776,68,759.99,375,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44100,PE,0,0,0,658.4,1224.15,0,0,50,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44200,PE,0,0,0,1333.8,1278.3,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44300,PE,0,0,0,1387.3,1333.8,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44400,PE,0,0,0,1442,1390.7,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44500,PE,0,0,0,880,1448.95,0,0,25,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44600,PE,0,0,0,1555.1,1508.5,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44700,PE,0,0,0,1613.5,1569.4,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44800,PE,0,0,0,1673.05,1631.6,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44900,PE,0,0,0,1733.8,1695.1,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45000,PE,0,0,0,1795.7,1759.85,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45100,PE,0,0,0,1858.75,1825.85,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45200,PE,0,0,0,1922.95,1893.1,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45300,PE,0,0,0,1988.3,1961.5,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45400,PE,0,0,0,2054.75,2031.15,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45500,PE,0,0,0,2122.25,2101.95,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45600,PE,0,0,0,2190.85,2173.9,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45700,PE,0,0,0,2260.55,2246.9,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45800,PE,0,0,0,2331.25,2323,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45900,PE,0,0,0,2402.95,2398.45,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46000,PE,0,0,0,2475.65,2473,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46100,PE,0,0,0,2551.25,2550.25,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46200,PE,0,0,0,2626.1,2628.45,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46300,PE,0,0,0,2701.9,2707.65,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46400,PE,0,0,0,2776.65,2787.75,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46500,PE,0,0,0,2854.05,2868.75,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,47000,PE,0,0,0,3253.6,3286.1,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,47500,PE,0,0,0,3671.95,3721.65,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,48000,PE,0,0,0,4106.45,4172.1,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,48500,PE,0,0,0,4554.45,4634.55,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,49000,PE,0,0,0,5013.5,5106.35,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,49500,PE,0,0,0,5481.6,5585.4,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,50000,PE,0,0,0,5956.85,6069.8,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,31500,CE,0,0,0,5836.1,12399.55,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,33000,CE,0,0,0,5047.2,10910.1,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34000,CE,0,0,0,6673.15,9917.25,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34500,CE,0,0,0,4342.8,9420.95,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35000,CE,8846.75,8975,8685.75,8712.45,8712.45,93,1017.61,2525,2275,24-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35500,CE,8305,8350,8240,8240,8428.9,49,536.6,1275,1225,24-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36000,CE,7850,7991.2,7720,7750,7750,63,691.25,4525,1550,24-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36500,CE,7350,7500,7210.7,7224.75,7224.75,55,602.9,2775,850,24-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37000,CE,6901.2,7000,6700.25,6736.2,6736.2,67,734.36,5600,1675,24-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37400,CE,0,0,0,3878.2,6553.75,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37500,CE,6477.05,6477.05,6385,6400,6455.85,8,87.85,1000,75,24-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37600,CE,0,0,0,3735.2,6358.15,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37700,CE,0,0,0,3664.8,6260.6,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37800,CE,0,0,0,3593.55,6163.15,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37900,CE,0,0,0,3524.7,6065.95,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38000,CE,5804.1,6015,5765,5765,5765,43,471.96,14225,875,24-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38100,CE,0,0,0,3389.35,5872.05,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38200,CE,0,0,0,3322.8,5775.4,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38300,CE,0,0,0,3257,5679,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38400,CE,0,0,0,3191.95,5582.85,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38500,CE,5360,5450,5270.7,5283.05,5283.05,16,175.5,1900,275,24-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38600,CE,0,0,0,3064.25,5391.35,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38700,CE,0,0,0,3001.55,5296.05,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38800,CE,0,0,0,2939.6,5201.05,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38900,CE,0,0,0,2878.5,5106.4,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39000,CE,4851.45,5037.85,4747.95,4772.05,4772.05,351,3850.62,32500,7475,24-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39100,CE,0,0,0,2758.6,4918.15,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39200,CE,0,0,0,2699.85,4824.6,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39300,CE,0,0,0,2641.9,4731.5,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39400,CE,0,0,0,2584.75,4638.8,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39500,CE,4380,4526.05,4288,4309.35,4309.35,85,932.71,5450,1600,24-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39600,CE,0,0,0,2472.85,4454.85,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39700,CE,0,0,0,4000,4363.6,0,0,25,0,24-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39800,CE,0,0,0,2364.15,4272.9,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39900,CE,0,0,0,2311.05,4182.75,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40000,CE,3899.35,4069,3785,3807.8,3807.8,859,9431.33,59750,13525,24-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40100,CE,0,0,0,3650,4004.25,0,0,225,0,24-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40200,CE,0,0,0,3599,3915.9,0,0,250,0,24-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40300,CE,0,0,0,3155.5,3828.25,0,0,750,0,24-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40400,CE,0,0,0,3575,3741.25,0,0,350,0,24-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40500,CE,3414,3591.1,3311.15,3337.8,3337.8,392,4304.53,29075,6275,24-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40600,CE,3345,3365,3250,3250,3569.4,17,186.56,925,425,24-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40700,CE,3260,3280,3144.95,3160,3484.6,13,142.73,400,325,24-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40800,CE,3101,3150,3100,3100,3400.6,21,230.6,1225,250,24-MAY-2023,
