TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,IDO,60285,,BANKNIFTY,,2026-02-24,2026-02-24,61300.00,CE,BANKNIFTY26FEB61300CE,542.50,542.50,421.95,435.20,433.50,556.50,59251.55,435.20,2370,570,133,246395938.50,90,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,60385,,BANKNIFTY,,2026-02-24,2026-02-24,62600.00,CE,BANKNIFTY26FEB62600CE,0.00,0.00,0.00,866.45,0.00,866.45,59251.55,216.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,60412,,BANKNIFTY,,2026-02-24,2026-02-24,63600.00,CE,BANKNIFTY26FEB63600CE,0.00,0.00,0.00,632.70,0.00,632.70,59251.55,107.30,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,60414,,BANKNIFTY,,2026-02-24,2026-02-24,63700.00,CE,BANKNIFTY26FEB63700CE,0.00,0.00,0.00,612.40,0.00,612.40,59251.55,99.65,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,60420,,BANKNIFTY,,2026-02-24,2026-02-24,64000.00,CE,BANKNIFTY26FEB64000CE,71.00,74.00,60.55,62.25,61.00,72.40,59251.55,62.25,3630,2040,155,297907015.50,84,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,58534,,BANKNIFTY,,2026-03-30,2026-03-30,54000.00,CE,BANKNIFTY26MAR54000CE,0.00,0.00,0.00,4646.05,0.00,4646.05,59251.55,5957.90,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,52464,,BANKNIFTY,,2026-03-30,2026-03-30,55400.00,CE,BANKNIFTY26MAR55400CE,0.00,0.00,0.00,4939.45,0.00,4939.45,59251.55,4672.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,52466,,BANKNIFTY,,2026-03-30,2026-03-30,55600.00,CE,BANKNIFTY26MAR55600CE,0.00,0.00,0.00,4775.05,0.00,4775.05,59251.55,4496.20,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,52468,,BANKNIFTY,,2026-03-30,2026-03-30,55700.00,CE,BANKNIFTY26MAR55700CE,0.00,0.00,0.00,4693.75,0.00,4693.75,59251.55,4408.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,52488,,BANKNIFTY,,2026-03-30,2026-03-30,56300.00,CE,BANKNIFTY26MAR56300CE,0.00,0.00,0.00,4218.45,0.00,4218.45,59251.55,3897.30,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,52496,,BANKNIFTY,,2026-03-30,2026-03-30,56700.00,CE,BANKNIFTY26MAR56700CE,0.00,0.00,0.00,3914.55,0.00,3914.55,59251.55,3569.90,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,52534,,BANKNIFTY,,2026-03-30,2026-03-30,58300.00,CE,BANKNIFTY26MAR58300CE,0.00,0.00,0.00,2917.40,2917.40,2917.40,59251.55,2394.05,30,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,52568,,BANKNIFTY,,2026-03-30,2026-03-30,59500.00,CE,BANKNIFTY26MAR59500CE,1800.00,1834.50,1646.35,1686.95,1664.90,1903.65,59251.55,1686.95,1200,-60,26,47734285.50,15,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,52584,,BANKNIFTY,,2026-03-30,2026-03-30,60200.00,CE,BANKNIFTY26MAR60200CE,1420.00,1420.00,1268.35,1268.35,1268.35,1464.25,59251.55,1268.35,480,-480,27,49891150.50,12,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,52598,,BANKNIFTY,,2026-03-30,2026-03-30,60700.00,CE,BANKNIFTY26MAR60700CE,0.00,0.00,0.00,1270.00,1270.00,1270.00,59251.55,1115.80,30,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,52616,,BANKNIFTY,,2026-03-30,2026-03-30,61400.00,CE,BANKNIFTY26MAR61400CE,0.00,0.00,0.00,1278.85,0.00,1278.85,59251.55,857.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,52656,,BANKNIFTY,,2026-03-30,2026-03-30,63100.00,CE,BANKNIFTY26MAR63100CE,0.00,0.00,0.00,761.40,0.00,761.40,59251.55,417.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,52664,,BANKNIFTY,,2026-03-30,2026-03-30,63200.00,CE,BANKNIFTY26MAR63200CE,0.00,0.00,0.00,737.15,0.00,737.15,59251.55,398.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,52688,,BANKNIFTY,,2026-03-30,2026-03-30,63900.00,CE,BANKNIFTY26MAR63900CE,0.00,0.00,0.00,581.30,0.00,581.30,59251.55,285.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,52704,,BANKNIFTY,,2026-03-30,2026-03-30,64800.00,CE,BANKNIFTY26MAR64800CE,0.00,0.00,0.00,422.90,0.00,422.90,59251.55,181.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,52710,,BANKNIFTY,,2026-03-30,2026-03-30,65100.00,CE,BANKNIFTY26MAR65100CE,0.00,0.00,0.00,378.85,0.00,378.85,59251.55,154.35,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,52712,,BANKNIFTY,,2026-03-30,2026-03-30,65200.00,CE,BANKNIFTY26MAR65200CE,0.00,0.00,0.00,365.05,0.00,365.05,59251.55,146.25,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,58671,,BANKNIFTY,,2026-03-30,2026-03-30,67500.00,CE,BANKNIFTY26MAR67500CE,0.00,0.00,0.00,894.40,0.00,894.40,59251.55,37.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,57770,,BANKNIFTY,,2026-06-30,2026-06-30,64500.00,CE,BANKNIFTY26JUN64500CE,0.00,0.00,0.00,3082.35,0.00,3082.35,59251.55,831.65,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,52388,,BANKNIFTY,,2026-09-29,2026-09-29,61500.00,CE,BANKNIFTY26SEP61500CE,0.00,0.00,0.00,2502.65,0.00,2502.65,59251.55,2676.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,53240,,BANKNIFTY,,2026-12-29,2026-12-29,60000.00,CE,BANKNIFTY26DEC60000CE,0.00,0.00,0.00,5121.40,0.00,5121.40,59251.55,4298.20,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,51547,,BANKNIFTY,,2026-01-27,2026-01-27,56300.00,PE,BANKNIFTY26JAN56300PE,21.95,31.15,16.60,28.05,26.70,24.40,59251.55,28.05,22710,-5880,1913,3232628220.00,938,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,51789,,BANKNIFTY,,2026-01-27,2026-01-27,57500.00,PE,BANKNIFTY26JAN57500PE,52.30,79.30,44.05,73.00,73.95,51.10,59251.55,73.00,420480,13680,37956,65546463858.00,22467,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,51809,,BANKNIFTY,,2026-01-27,2026-01-27,58400.00,PE,BANKNIFTY26JAN58400PE,124.95,196.45,114.30,178.50,180.90,122.25,59251.55,178.50,74760,-7980,12119,21288507319.50,8541,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,53048,,BANKNIFTY,,2026-01-27,2026-01-27,61500.00,PE,BANKNIFTY26JAN61500PE,1698.05,2087.30,1675.40,2004.70,2030.00,1679.30,59251.55,2004.70,22260,-150,447,850364739.00,253,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,53058,,BANKNIFTY,,2026-01-27,2026-01-27,61900.00,PE,BANKNIFTY26JAN61900PE,0.00,0.00,0.00,1634.10,1634.10,1634.10,59251.55,2542.05,1440,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,53066,,BANKNIFTY,,2026-01-27,2026-01-27,62300.00,PE,BANKNIFTY26JAN62300PE,0.00,0.00,0.00,3974.25,0.00,3974.25,59251.55,2916.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,53188,,BANKNIFTY,,2026-01-27,2026-01-27,64400.00,PE,BANKNIFTY26JAN64400PE,0.00,0.00,0.00,5636.00,0.00,5636.00,59251.55,4975.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,53206,,BANKNIFTY,,2026-01-27,2026-01-27,64900.00,PE,BANKNIFTY26JAN64900PE,0.00,0.00,0.00,6061.25,0.00,6061.25,59251.55,5473.20,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,53267,,BANKNIFTY,,2026-01-27,2026-01-27,65500.00,PE,BANKNIFTY26JAN65500PE,0.00,0.00,0.00,5333.00,5333.00,5333.00,59251.55,6071.20,1410,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,59927,,BANKNIFTY,,2026-02-24,2026-02-24,53500.00,PE,BANKNIFTY26FEB53500PE,30.45,34.00,30.00,33.15,32.00,30.10,59251.55,33.15,2580,1170,74,118840981.50,32,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,60030,,BANKNIFTY,,2026-02-24,2026-02-24,56800.00,PE,BANKNIFTY26FEB56800PE,151.50,187.70,151.50,178.50,178.85,145.40,59251.55,178.50,3720,2880,137,234168684.00,54,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,60062,,BANKNIFTY,,2026-02-24,2026-02-24,57800.00,PE,BANKNIFTY26FEB57800PE,320.00,320.00,320.00,320.00,320.00,253.30,59251.55,320.00,450,150,8,13948800.00,3,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,60213,,BANKNIFTY,,2026-02-24,2026-02-24,59200.00,PE,BANKNIFTY26FEB59200PE,563.90,725.75,563.85,698.15,700.30,566.70,59251.55,698.15,3930,1860,221,397015443.00,133,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,60240,,BANKNIFTY,,2026-02-24,2026-02-24,59800.00,PE,BANKNIFTY26FEB59800PE,793.05,974.70,788.50,937.85,951.35,792.20,59251.55,937.85,5490,1470,131,238523886.00,74,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,60252,,BANKNIFTY,,2026-02-24,2026-02-24,60400.00,PE,BANKNIFTY26FEB60400PE,1081.00,1283.35,1081.00,1283.35,1283.35,1114.55,59251.55,1502.20,1440,0,3,5539360.50,2,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,60288,,BANKNIFTY,,2026-02-24,2026-02-24,61300.00,PE,BANKNIFTY26FEB61300PE,1840.00,1840.00,1840.00,1840.00,1840.00,2823.45,59251.55,2103.45,120,120,4,7576800.00,3,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,60364,,BANKNIFTY,,2026-02-24,2026-02-24,61900.00,PE,BANKNIFTY26FEB61900PE,0.00,0.00,0.00,3214.90,0.00,3214.90,59251.55,2557.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,60370,,BANKNIFTY,,2026-02-24,2026-02-24,62200.00,PE,BANKNIFTY26FEB62200PE,0.00,0.00,0.00,3420.05,0.00,3420.05,59251.55,2798.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,60393,,BANKNIFTY,,2026-02-24,2026-02-24,62800.00,PE,BANKNIFTY26FEB62800PE,0.00,0.00,0.00,3848.10,0.00,3848.10,59251.55,3303.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,59943,,BANKNIFTY,,2026-02-24,2026-02-24,54200.00,PE,BANKNIFTY26FEB54200PE,0.00,0.00,0.00,267.10,0.00,267.10,59251.55,17.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,59937,,BANKNIFTY,,2026-02-24,2026-02-24,53900.00,PE,BANKNIFTY26FEB53900PE,0.00,0.00,0.00,231.65,0.00,231.65,59251.55,12.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,59907,,BANKNIFTY,,2026-02-24,2026-02-24,52500.00,PE,BANKNIFTY26FEB52500PE,20.45,24.00,20.45,23.05,23.05,20.00,59251.55,23.05,840,60,12,18908236.50,9,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,53751,,BANKNIFTY,,2026-01-27,2026-01-27,67500.00,PE,BANKNIFTY26JAN67500PE,7800.00,8008.55,7777.80,8008.55,8008.55,7109.00,59251.55,8065.60,3090,120,31,70140057.00,30,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,53193,,BANKNIFTY,,2026-01-27,2026-01-27,64600.00,PE,BANKNIFTY26JAN64600PE,0.00,0.00,0.00,4490.00,4490.00,4490.00,59251.55,5174.45,30,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,53050,,BANKNIFTY,,2026-01-27,2026-01-27,61600.00,PE,BANKNIFTY26JAN61600PE,1935.00,2090.00,1935.00,2054.30,2054.30,1782.45,59251.55,2054.30,1500,30,12,22893123.00,5,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,52105,,BANKNIFTY,,2026-01-27,2026-01-27,59800.00,PE,BANKNIFTY26JAN59800PE,511.65,734.75,480.00,675.35,685.00,499.15,59251.55,675.35,173910,-74490,52219,94601629690.50,38089,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,51867,,BANKNIFTY,,2026-01-27,2026-01-27,58600.00,PE,BANKNIFTY26JAN58600PE,154.65,241.45,142.45,219.05,224.90,151.90,59251.55,219.05,78540,-14880,14372,25349995048.50,10447,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,51857,,BANKNIFTY,,2026-01-27,2026-01-27,58500.00,PE,BANKNIFTY26JAN58500PE,154.95,217.75,127.55,198.10,200.00,136.05,59251.55,198.10,594150,-27330,55259,97270964089.50,36220,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,51793,,BANKNIFTY,,2026-01-27,2026-01-27,57700.00,PE,BANKNIFTY26JAN57700PE,60.65,96.15,54.20,87.35,90.00,60.70,59251.55,87.35,59400,300,7661,13279586590.50,4592,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,50877,,BANKNIFTY,,2026-01-27,2026-01-27,53300.00,PE,BANKNIFTY26JAN53300PE,9.50,13.40,7.00,11.00,9.00,10.35,59251.55,11.00,360,-30,73,116748106.50,53,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,50861,,BANKNIFTY,,2026-01-27,2026-01-27,53000.00,PE,BANKNIFTY26JAN53000PE,7.70,9.80,6.55,9.20,9.80,7.95,59251.55,9.20,112170,26760,4816,7658717515.50,1130,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,50783,,BANKNIFTY,,2026-01-27,2026-01-27,50500.00,PE,BANKNIFTY26JAN50500PE,4.30,6.35,4.30,5.40,5.30,5.25,59251.55,5.40,11820,2280,776,1175769849.00,339,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,53228,,BANKNIFTY,,2026-12-29,2026-12-29,57000.00,CE,BANKNIFTY26DEC57000CE,0.00,0.00,0.00,6951.10,0.00,6951.10,59251.55,6214.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,52286,,BANKNIFTY,,2026-09-29,2026-09-29,54000.00,CE,BANKNIFTY26SEP54000CE,0.00,0.00,0.00,5890.50,0.00,5890.50,59251.55,7693.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,52282,,BANKNIFTY,,2026-09-29,2026-09-29,51000.00,CE,BANKNIFTY26SEP51000CE,0.00,0.00,0.00,7836.25,0.00,7836.25,59251.55,10337.35,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,57719,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,CE,BANKNIFTY26JUN54000CE,0.00,0.00,0.00,8196.95,0.00,8196.95,59251.55,6845.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,52686,,BANKNIFTY,,2026-03-30,2026-03-30,63800.00,CE,BANKNIFTY26MAR63800CE,0.00,0.00,0.00,601.50,0.00,601.50,59251.55,300.25,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,52674,,BANKNIFTY,,2026-03-30,2026-03-30,63400.00,CE,BANKNIFTY26MAR63400CE,0.00,0.00,0.00,690.55,0.00,690.55,59251.55,363.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,52650,,BANKNIFTY,,2026-03-30,2026-03-30,62900.00,CE,BANKNIFTY26MAR62900CE,0.00,0.00,0.00,809.55,0.00,809.55,59251.55,457.20,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,52646,,BANKNIFTY,,2026-03-30,2026-03-30,62800.00,CE,BANKNIFTY26MAR62800CE,0.00,0.00,0.00,835.90,0.00,835.90,59251.55,478.10,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,52634,,BANKNIFTY,,2026-03-30,2026-03-30,62200.00,CE,BANKNIFTY26MAR62200CE,0.00,0.00,0.00,1008.40,0.00,1008.40,59251.55,620.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,52604,,BANKNIFTY,,2026-03-30,2026-03-30,61000.00,CE,BANKNIFTY26MAR61000CE,1084.80,1084.80,874.70,931.70,930.90,1058.35,59251.55,931.70,7920,240,96,178449394.50,73,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,52518,,BANKNIFTY,,2026-03-30,2026-03-30,57700.00,CE,BANKNIFTY26MAR57700CE,0.00,0.00,0.00,3203.85,0.00,3203.85,59251.55,2807.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,52512,,BANKNIFTY,,2026-03-30,2026-03-30,57400.00,CE,BANKNIFTY26MAR57400CE,0.00,0.00,0.00,3408.95,0.00,3408.95,59251.55,3027.20,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,52498,,BANKNIFTY,,2026-03-30,2026-03-30,56800.00,CE,BANKNIFTY26MAR56800CE,0.00,0.00,0.00,3840.25,0.00,3840.25,59251.55,3489.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,58548,,BANKNIFTY,,2026-03-30,2026-03-30,55500.00,CE,BANKNIFTY26MAR55500CE,4850.05,4850.05,4850.00,4850.00,4850.00,5500.00,59251.55,4584.10,395,0,2,3621001.50,2,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,52452,,BANKNIFTY,,2026-03-30,2026-03-30,54800.00,CE,BANKNIFTY26MAR54800CE,0.00,0.00,0.00,5445.40,0.00,5445.40,59251.55,5213.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,60557,,BANKNIFTY,,2026-02-24,2026-02-24,67500.00,CE,BANKNIFTY26FEB67500CE,13.95,16.90,13.75,14.70,14.15,16.85,59251.55,14.70,4110,-30,21,42534382.50,15,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,60429,,BANKNIFTY,,2026-02-24,2026-02-24,64400.00,CE,BANKNIFTY26FEB64400CE,0.00,0.00,0.00,484.55,0.00,484.55,59251.55,58.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,60422,,BANKNIFTY,,2026-02-24,2026-02-24,64100.00,CE,BANKNIFTY26FEB64100CE,0.00,0.00,0.00,536.35,0.00,536.35,59251.55,73.50,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,60405,,BANKNIFTY,,2026-02-24,2026-02-24,63300.00,CE,BANKNIFTY26FEB63300CE,124.15,124.15,101.35,104.25,104.55,127.50,59251.55,104.25,22860,-300,140,266322985.50,77,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,60394,,BANKNIFTY,,2026-02-24,2026-02-24,62900.00,CE,BANKNIFTY26FEB62900CE,0.00,0.00,0.00,792.45,0.00,792.45,59251.55,176.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,60257,,BANKNIFTY,,2026-02-24,2026-02-24,60700.00,CE,BANKNIFTY26FEB60700CE,761.00,761.00,619.10,631.00,628.50,765.05,59251.55,631.00,2490,180,57,104969064.00,36,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,60229,,BANKNIFTY,,2026-02-24,2026-02-24,59500.00,CE,BANKNIFTY26FEB59500CE,1438.95,1438.95,1168.00,1213.00,1196.75,1411.10,59251.55,1213.00,28470,9930,1407,2564139306.00,1005,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,60055,,BANKNIFTY,,2026-02-24,2026-02-24,57600.00,CE,BANKNIFTY26FEB57600CE,0.00,0.00,0.00,3112.95,0.00,3112.95,59251.55,2394.50,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,60031,,BANKNIFTY,,2026-02-24,2026-02-24,56900.00,CE,BANKNIFTY26FEB56900CE,0.00,0.00,0.00,3583.40,0.00,3583.40,59251.55,2955.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,59981,,BANKNIFTY,,2026-02-24,2026-02-24,55600.00,CE,BANKNIFTY26FEB55600CE,0.00,0.00,0.00,4550.00,0.00,4550.00,59251.55,4108.25,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,59970,,BANKNIFTY,,2026-02-24,2026-02-24,55100.00,CE,BANKNIFTY26FEB55100CE,0.00,0.00,0.00,4950.00,0.00,4950.00,59251.55,4577.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,59968,,BANKNIFTY,,2026-02-24,2026-02-24,55000.00,CE,BANKNIFTY26FEB55000CE,4977.65,4977.65,4808.65,4808.65,4808.65,5200.00,59251.55,4672.60,3480,30,3,5389920.00,3,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,59926,,BANKNIFTY,,2026-02-24,2026-02-24,53500.00,CE,BANKNIFTY26FEB53500CE,0.00,0.00,0.00,6316.80,0.00,6316.80,59251.55,6129.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,59975,,BANKNIFTY,,2026-02-24,2026-02-24,55300.00,PE,BANKNIFTY26FEB55300PE,0.00,0.00,0.00,60.90,60.90,60.90,59251.55,55.00,1200,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,59906,,BANKNIFTY,,2026-02-24,2026-02-24,52500.00,CE,BANKNIFTY26FEB52500CE,0.00,0.00,0.00,7223.85,0.00,7223.85,59251.55,7116.35,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,53171,,BANKNIFTY,,2026-01-27,2026-01-27,64000.00,CE,BANKNIFTY26JAN64000CE,11.95,14.00,9.60,13.10,13.20,12.50,59251.55,13.10,220320,-60180,17126,32887952709.00,8043,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,53163,,BANKNIFTY,,2026-01-27,2026-01-27,63700.00,CE,BANKNIFTY26JAN63700CE,10.40,16.50,9.20,14.45,13.60,13.25,59251.55,14.45,9360,-90,987,1886508852.00,348,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,53122,,BANKNIFTY,,2026-01-27,2026-01-27,62800.00,CE,BANKNIFTY26JAN62800CE,21.35,21.70,15.45,20.40,19.75,21.35,59251.55,20.40,25290,-1140,1540,2902225264.50,928,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,51806,,BANKNIFTY,,2026-01-27,2026-01-27,58300.00,CE,BANKNIFTY26JAN58300CE,1560.35,1668.00,1382.35,1401.25,1397.65,1697.45,59251.55,1401.25,2970,150,18,32281357.50,17,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,51792,,BANKNIFTY,,2026-01-27,2026-01-27,57700.00,CE,BANKNIFTY26JAN57700CE,2100.00,2100.00,1908.95,1914.50,1917.25,2250.00,59251.55,1914.50,450,-180,11,19679259.00,6,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,51790,,BANKNIFTY,,2026-01-27,2026-01-27,57600.00,CE,BANKNIFTY26JAN57600CE,2258.40,2280.90,2000.05,2000.05,2000.05,2588.80,59251.55,2000.05,4500,0,28,50159368.50,18,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,51782,,BANKNIFTY,,2026-01-27,2026-01-27,57200.00,CE,BANKNIFTY26JAN57200CE,0.00,0.00,0.00,2686.70,2686.70,2686.70,59251.55,2280.70,300,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,51538,,BANKNIFTY,,2026-01-27,2026-01-27,56300.00,CE,BANKNIFTY26JAN56300CE,0.00,0.00,0.00,2950.00,2950.00,2950.00,59251.55,3124.30,120,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,60188,,BANKNIFTY,,2026-02-24,2026-02-24,58800.00,PE,BANKNIFTY26FEB58800PE,469.55,590.35,458.30,558.05,561.65,460.35,59251.55,558.05,1920,1740,97,172652809.50,55,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,60256,,BANKNIFTY,,2026-02-24,2026-02-24,60600.00,PE,BANKNIFTY26FEB60600PE,1209.50,1369.50,1209.50,1369.50,1369.50,1049.95,59251.55,1369.50,570,60,4,7426740.00,2,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,60258,,BANKNIFTY,,2026-02-24,2026-02-24,60700.00,PE,BANKNIFTY26FEB60700PE,1218.55,1272.45,1218.55,1272.45,1272.45,1102.50,59251.55,1691.05,480,0,2,3716730.00,2,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,60375,,BANKNIFTY,,2026-02-24,2026-02-24,62300.00,PE,BANKNIFTY26FEB62300PE,0.00,0.00,0.00,3489.75,0.00,3489.75,59251.55,2880.55,0,0,0,0.00,0,F1,30,,,,,
