TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-09,2024-08-09,FO,NSE,IDO,54861,,BANKNIFTY,,2024-08-14,2024-08-14,47300.00,CE,BANKNIFTY2481447300CE,0.00,0.00,0.00,2735.45,2735.45,2735.45,50484.50,3231.85,15,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,42979,,BANKNIFTY,,2024-10-30,2024-10-30,47300.00,PE,BANKNIFTY24OCT47300PE,0.00,0.00,0.00,465.50,0.00,465.50,50484.50,591.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,40280,,BANKNIFTY,,2024-09-25,2024-09-25,47300.00,PE,BANKNIFTY24SEP47300PE,0.00,0.00,0.00,341.10,0.00,341.10,50484.50,331.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,42892,,BANKNIFTY,,2024-08-28,2024-08-28,46100.00,CE,BANKNIFTY24AUG46100CE,0.00,0.00,0.00,5687.95,5687.95,5687.95,50484.50,4577.65,75,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,43013,,BANKNIFTY,,2024-10-30,2024-10-30,48400.00,CE,BANKNIFTY24OCT48400CE,0.00,0.00,0.00,4716.10,0.00,4716.10,50484.50,3740.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,67061,,BANKNIFTY,,2024-12-24,2024-12-24,45000.00,CE,BANKNIFTY24DEC45000CE,0.00,0.00,0.00,9136.35,9136.35,9136.35,50484.50,7131.80,405,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,64197,,BANKNIFTY,,2024-09-25,2024-09-25,45000.00,CE,BANKNIFTY24SEP45000CE,6034.00,6034.00,5875.00,5882.50,5875.00,5630.00,50484.50,5882.50,9615,30,4,3055485.00,4,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,42736,,BANKNIFTY,,2024-09-11,2024-09-11,45000.00,CE,BANKNIFTY2491145000CE,0.00,0.00,0.00,5486.75,0.00,5486.75,50484.50,5813.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,42438,,BANKNIFTY,,2024-09-04,2024-09-04,45000.00,PE,BANKNIFTY2490445000PE,0.00,0.00,0.00,39.50,0.00,39.50,50484.50,17.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,49012,,NIFTY,,2024-10-31,2024-10-31,24250.00,CE,NIFTY24OCT24250CE,0.00,0.00,0.00,742.50,723.05,742.50,24367.50,1060.35,75,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,74648,,NIFTY,,2024-08-29,2024-08-29,24250.00,CE,NIFTY24AUG24250CE,349.00,420.75,349.00,389.20,387.35,280.55,24367.50,389.20,96850,-24450,4566,2812281348.75,1692,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,36710,,NIFTY,,2024-08-22,2024-08-22,24250.00,CE,NIFTY2482224250CE,288.00,360.00,287.50,319.90,315.75,219.65,24367.50,319.90,17325,-6500,4831,2967185856.25,1767,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,54264,,NIFTY,,2024-09-26,2024-09-26,24250.00,CE,NIFTY24SEP24250CE,620.00,675.00,620.00,645.55,645.35,533.05,24367.50,645.55,7975,-550,117,72818023.75,46,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,38620,,NIFTY,,2024-09-05,2024-09-05,24250.00,PE,NIFTY2490524250PE,0.00,0.00,0.00,433.00,433.00,433.00,24367.50,334.05,50,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,42165,,NIFTY,,2024-09-12,2024-09-12,24250.00,PE,NIFTY2491224250PE,0.00,0.00,0.00,486.35,0.00,486.35,24367.50,371.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,54265,,NIFTY,,2024-09-26,2024-09-26,24250.00,PE,NIFTY24SEP24250PE,368.90,409.00,359.05,372.00,375.30,493.10,24367.50,372.00,25350,15300,767,472441616.25,122,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56643,,NIFTY,,2024-08-29,2024-08-29,20550.00,PE,NIFTY24AUG20550PE,4.40,4.50,4.40,4.50,4.50,7.50,24367.50,0.00,2550,-50,3,1541583.75,3,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,39657,,NIFTY,,2024-08-14,2024-08-14,24250.00,PE,NIFTY2481424250PE,135.25,148.60,84.30,95.60,95.00,261.70,24367.50,95.60,619550,350575,798484,486256056387.50,283493,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,74649,,NIFTY,,2024-08-29,2024-08-29,24250.00,PE,NIFTY24AUG24250PE,268.00,287.20,223.05,237.60,234.85,400.35,24367.50,237.60,132975,22150,6996,4284617010.00,1820,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,39656,,NIFTY,,2024-08-14,2024-08-14,24250.00,CE,NIFTY2481424250CE,197.00,276.95,193.55,223.95,220.25,129.80,24367.50,223.95,385350,-359875,405987,248424131052.50,139655,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,36739,,NIFTY,,2024-08-22,2024-08-22,24250.00,PE,NIFTY2482224250PE,229.80,231.30,170.00,181.40,179.00,346.10,24367.50,181.40,23800,16800,7177,4385763640.00,2711,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,38619,,NIFTY,,2024-09-05,2024-09-05,24250.00,CE,NIFTY2490524250CE,472.10,472.10,432.95,467.85,467.85,1098.15,24367.50,577.90,75,75,10,6175417.50,10,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56642,,NIFTY,,2024-08-29,2024-08-29,20550.00,CE,NIFTY24AUG20550CE,0.00,0.00,0.00,3864.75,3864.75,3864.75,24367.50,3896.85,225,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,42164,,NIFTY,,2024-09-12,2024-09-12,24250.00,CE,NIFTY2491224250CE,0.00,0.00,0.00,521.55,0.00,521.55,24367.50,652.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,49013,,NIFTY,,2024-10-31,2024-10-31,24250.00,PE,NIFTY24OCT24250PE,515.00,515.00,480.80,488.00,488.00,515.95,24367.50,546.30,100,0,3,1855845.00,3,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,50230,,NIFTY,,2024-09-12,2024-09-12,25450.00,PE,NIFTY2491225450PE,0.00,0.00,0.00,1288.05,0.00,1288.05,24367.50,1091.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,48968,,NIFTY,,2024-10-31,2024-10-31,23650.00,CE,NIFTY24OCT23650CE,0.00,0.00,0.00,1563.25,0.00,1563.25,24367.50,1442.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,36613,,NIFTY,,2024-08-22,2024-08-22,23650.00,CE,NIFTY2482223650CE,0.00,0.00,0.00,1409.60,0.00,1409.60,24367.50,839.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,74698,,NIFTY,,2024-08-29,2024-08-29,25000.00,CE,NIFTY24AUG25000CE,69.00,91.00,66.55,74.20,74.50,50.25,24367.50,74.20,3712575,-12650,167343,104909602472.50,38265,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,50201,,NIFTY,,2024-09-12,2024-09-12,25000.00,PE,NIFTY2491225000PE,0.00,0.00,0.00,942.60,0.00,942.60,24367.50,772.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56047,,NIFTY,,2024-09-26,2024-09-26,25800.00,PE,NIFTY24SEP25800PE,0.00,0.00,0.00,1677.10,1677.10,1677.10,24367.50,1380.30,325,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,65839,,NIFTY,,2024-09-26,2024-09-26,17000.00,CE,NIFTY24SEP17000CE,0.00,0.00,0.00,7900.10,7900.10,7900.10,24367.50,7528.85,50,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,38596,,NIFTY,,2024-09-05,2024-09-05,23800.00,CE,NIFTY2490523800CE,0.00,0.00,0.00,1461.60,0.00,1461.60,24367.50,870.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,74607,,NIFTY,,2024-08-29,2024-08-29,23800.00,CE,NIFTY24AUG23800CE,685.65,751.00,664.00,715.90,714.75,550.75,24367.50,715.90,95300,-8250,1548,948699258.75,585,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,0.00,0.00,0.00,7049.00,7049.00,7049.00,24367.50,8421.30,2800,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,40904,,NIFTY,,2024-09-12,2024-09-12,23800.00,PE,NIFTY2491223800PE,0.00,0.00,0.00,294.60,0.00,294.60,24367.50,213.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56755,,NIFTY,,2024-08-29,2024-08-29,23350.00,PE,NIFTY24AUG23350PE,78.20,78.25,57.00,61.85,62.10,120.10,24367.50,61.85,34375,-1000,2051,1200557910.00,565,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,50790,,NIFTY,,2024-09-26,2024-09-26,23350.00,PE,NIFTY24SEP23350PE,164.55,179.15,153.65,158.90,157.50,193.90,24367.50,158.90,5325,3250,186,109341541.25,66,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,71365,,NIFTY,,2024-12-26,2024-12-26,26000.00,PE,NIFTY24DEC26000PE,1409.50,1409.50,1340.00,1361.70,1366.00,1555.35,24367.50,1361.70,440675,5825,1439,984418985.00,1199,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,42043,,NIFTY,,2024-09-05,2024-09-05,26000.00,PE,NIFTY2490526000PE,0.00,0.00,0.00,1020.80,0.00,1020.80,24367.50,1550.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,40363,,BANKNIFTY,,2024-09-25,2024-09-25,50400.00,CE,BANKNIFTY24SEP50400CE,1441.65,1536.15,1379.95,1397.65,1395.30,1278.85,50484.50,1397.65,1560,-105,63,48960904.50,24,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,54950,,BANKNIFTY,,2024-08-14,2024-08-14,50400.00,PE,BANKNIFTY2481450400PE,496.00,496.00,278.00,332.50,326.40,613.45,50484.50,332.50,551100,387600,1615053,1229195406981.75,627204,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,47167,,BANKNIFTY,,2024-09-04,2024-09-04,50400.00,PE,BANKNIFTY2490450400PE,718.20,757.85,696.60,703.85,702.05,914.05,50484.50,703.85,570,570,40,30669936.00,10,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,58543,,BANKNIFTY,,2024-08-21,2024-08-21,55000.00,CE,BANKNIFTY2482155000CE,8.50,9.15,5.90,6.45,6.00,7.85,50484.50,6.45,19935,705,775,639458117.25,195,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,55062,,BANKNIFTY,,2024-08-14,2024-08-14,55000.00,PE,BANKNIFTY2481455000PE,0.00,0.00,0.00,2984.75,0.00,2984.75,50484.50,4462.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,55059,,BANKNIFTY,,2024-08-14,2024-08-14,55000.00,CE,BANKNIFTY2481455000CE,2.00,3.10,1.55,1.80,1.85,2.70,50484.50,1.80,478110,-41085,97798,80686192653.00,14998,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,48694,,BANKNIFTY,,2024-09-11,2024-09-11,55000.00,PE,BANKNIFTY2491155000PE,0.00,0.00,0.00,4663.20,0.00,4663.20,50484.50,4336.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,40638,,BANKNIFTY,,2024-09-25,2024-09-25,55000.00,CE,BANKNIFTY24SEP55000CE,125.00,125.00,90.05,97.90,99.90,101.80,50484.50,97.90,59400,2550,1748,1444841959.50,698,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,48684,,BANKNIFTY,,2024-09-11,2024-09-11,55000.00,CE,BANKNIFTY2491155000CE,0.00,0.00,0.00,163.75,0.00,163.75,50484.50,180.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,43237,,BANKNIFTY,,2024-10-30,2024-10-30,55000.00,CE,BANKNIFTY24OCT55000CE,314.80,320.70,280.90,289.25,290.00,284.40,50484.50,289.25,3180,705,350,290334162.75,217,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,48208,,BANKNIFTY,,2024-08-28,2024-08-28,55000.00,PE,BANKNIFTY24AUG55000PE,4386.40,4407.50,4200.00,4402.50,4400.00,4754.00,50484.50,4402.50,67380,-465,222,197556089.25,81,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,48180,,BANKNIFTY,,2024-08-28,2024-08-28,54000.00,PE,BANKNIFTY24AUG54000PE,3473.00,3499.50,3255.55,3420.15,3424.00,3756.40,50484.50,3420.15,41460,-345,131,112807663.50,53,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,67074,,BANKNIFTY,,2024-12-24,2024-12-24,54000.00,PE,BANKNIFTY24DEC54000PE,2925.50,3009.00,2800.00,2870.00,2870.00,2950.40,50484.50,3855.15,3210,105,19,16220471.25,15,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,50996,,BANKNIFTY,,2024-09-04,2024-09-04,54000.00,CE,BANKNIFTY2490454000CE,73.75,83.20,50.45,55.85,55.50,62.50,50484.50,55.85,1635,-45,219,177600648.00,137,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,67073,,BANKNIFTY,,2024-12-24,2024-12-24,54000.00,CE,BANKNIFTY24DEC54000CE,1091.90,1169.50,1063.35,1071.35,1066.50,1045.15,50484.50,1071.35,23550,-420,120,99187892.25,67,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,50997,,BANKNIFTY,,2024-09-04,2024-09-04,54000.00,PE,BANKNIFTY2490454000PE,0.00,0.00,0.00,2906.80,0.00,2906.80,50484.50,3454.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,48611,,BANKNIFTY,,2024-09-11,2024-09-11,54000.00,PE,BANKNIFTY2491154000PE,0.00,0.00,0.00,3788.35,0.00,3788.35,50484.50,3474.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,58386,,BANKNIFTY,,2024-08-21,2024-08-21,47900.00,CE,BANKNIFTY2482147900CE,0.00,0.00,0.00,3952.40,3952.40,3952.40,50484.50,2764.15,240,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,40296,,BANKNIFTY,,2024-09-25,2024-09-25,47900.00,CE,BANKNIFTY24SEP47900CE,0.00,0.00,0.00,6265.30,0.00,6265.30,50484.50,3479.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,42940,,BANKNIFTY,,2024-08-28,2024-08-28,47900.00,CE,BANKNIFTY24AUG47900CE,0.00,0.00,0.00,3926.10,3926.10,3926.10,50484.50,2910.00,105,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,40485,,BANKNIFTY,,2024-09-25,2024-09-25,53700.00,CE,BANKNIFTY24SEP53700CE,0.00,0.00,0.00,2430.30,0.00,2430.30,50484.50,590.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,55027,,BANKNIFTY,,2024-08-14,2024-08-14,53700.00,CE,BANKNIFTY2481453700CE,3.35,4.20,2.15,2.45,2.25,3.35,50484.50,2.45,46230,21405,41872,33729569574.00,16587,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,43198,,BANKNIFTY,,2024-10-30,2024-10-30,53700.00,PE,BANKNIFTY24OCT53700PE,0.00,0.00,0.00,2875.95,0.00,2875.95,50484.50,3473.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,58514,,BANKNIFTY,,2024-08-21,2024-08-21,53700.00,CE,BANKNIFTY2482153700CE,48.85,48.85,10.70,11.25,10.85,12.60,50484.50,11.25,8250,8130,892,718688783.25,159,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,43197,,BANKNIFTY,,2024-10-30,2024-10-30,53700.00,CE,BANKNIFTY24OCT53700CE,0.00,0.00,0.00,1695.20,0.00,1695.20,50484.50,1125.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,50956,,BANKNIFTY,,2024-09-04,2024-09-04,52700.00,CE,BANKNIFTY2490452700CE,0.00,0.00,0.00,1096.55,0.00,1096.55,50484.50,450.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,40442,,BANKNIFTY,,2024-09-25,2024-09-25,52700.00,CE,BANKNIFTY24SEP52700CE,0.00,0.00,0.00,566.45,566.45,566.45,50484.50,860.55,1290,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,43154,,BANKNIFTY,,2024-10-30,2024-10-30,52700.00,PE,BANKNIFTY24OCT52700PE,0.00,0.00,0.00,2315.95,0.00,2315.95,50484.50,2826.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,89634,,NIFTY,,2029-06-28,2029-06-28,26000.00,CE,NIFTY29JUN26000CE,0.00,0.00,0.00,7052.20,0.00,7052.20,24367.50,7111.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,62901,,NIFTY,,2024-10-31,2024-10-31,26000.00,CE,NIFTY24OCT26000CE,141.00,158.95,130.50,142.35,144.80,127.75,24367.50,142.35,112475,-8275,2420,1581791158.75,933,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,0.00,0.00,0.00,7299.00,0.00,7299.00,24367.50,1555.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,1760.40,1830.00,1730.00,1800.00,1800.00,1735.25,24367.50,2340.50,11350,100,18,12512365.00,18,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,24367.50,1126.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,24367.50,1054.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,65913,,NIFTY,,2024-09-26,2024-09-26,26000.00,CE,NIFTY24SEP26000CE,51.95,56.25,44.85,49.50,49.00,41.85,24367.50,49.50,760875,-43425,20359,13258822147.50,7977,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,65914,,NIFTY,,2024-09-26,2024-09-26,26000.00,PE,NIFTY24SEP26000PE,1517.00,1570.00,1460.85,1487.05,1481.20,1738.35,24367.50,1487.05,197100,-400,506,347929052.50,223,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,71364,,NIFTY,,2024-12-26,2024-12-26,26000.00,CE,NIFTY24DEC26000CE,327.95,345.00,319.50,336.15,340.00,294.05,24367.50,336.15,1718900,20600,4876,3210013431.25,2426,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,36994,,NIFTY,,2024-08-22,2024-08-22,26000.00,PE,NIFTY2482226000PE,1563.15,1662.00,1500.00,1561.60,1561.60,1001.65,24367.50,1575.05,2100,1050,44,30276780.00,5,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,71383,,NIFTY,,2025-06-26,2025-06-26,26000.00,CE,NIFTY25JUN26000CE,0.00,0.00,0.00,811.85,0.00,811.85,24367.50,1529.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,39719,,NIFTY,,2024-08-14,2024-08-14,24650.00,PE,NIFTY2481424650PE,368.25,390.80,287.00,312.15,311.75,547.95,24367.50,312.15,105250,57000,36344,22689245957.50,11550,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,54761,,NIFTY,,2024-10-31,2024-10-31,24650.00,PE,NIFTY24OCT24650PE,0.00,0.00,0.00,721.55,0.00,721.55,24367.50,723.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,36753,,NIFTY,,2024-08-22,2024-08-22,24400.00,PE,NIFTY2482224400PE,286.70,301.00,227.00,242.50,242.80,424.15,24367.50,242.50,170500,124900,41190,25386092316.25,15765,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,49018,,NIFTY,,2024-10-31,2024-10-31,24400.00,CE,NIFTY24OCT24400CE,770.00,801.60,751.60,782.20,784.70,674.00,24367.50,782.20,600,275,48,30215628.75,29,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,36540,,NIFTY,,2024-08-22,2024-08-22,22950.00,CE,NIFTY2482222950CE,0.00,0.00,0.00,2037.15,0.00,2037.15,24367.50,1482.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56687,,NIFTY,,2024-08-29,2024-08-29,21650.00,PE,NIFTY24AUG21650PE,12.00,14.90,8.85,8.85,8.85,15.40,24367.50,8.85,11700,800,699,378511542.50,80,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56679,,NIFTY,,2024-08-29,2024-08-29,21450.00,PE,NIFTY24AUG21450PE,12.05,12.05,7.20,7.85,8.35,12.35,24367.50,7.85,2925,50,5,2682366.25,5,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56640,,NIFTY,,2024-08-29,2024-08-29,20500.00,CE,NIFTY24AUG20500CE,3769.00,3910.25,3769.00,3881.95,3883.50,3613.00,24367.50,3881.95,165900,-200,67,40810685.00,47,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,36536,,NIFTY,,2024-08-22,2024-08-22,22900.00,CE,NIFTY2482222900CE,0.00,0.00,0.00,2084.25,0.00,2084.25,24367.50,1531.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,48477,,NIFTY,,2024-09-26,2024-09-26,22900.00,CE,NIFTY24SEP22900CE,0.00,0.00,0.00,1520.15,1520.15,1520.15,24367.50,1771.70,150,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,40742,,NIFTY,,2024-09-12,2024-09-12,22900.00,PE,NIFTY2491222900PE,0.00,0.00,0.00,81.00,0.00,81.00,24367.50,51.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,48921,,NIFTY,,2024-10-31,2024-10-31,22900.00,CE,NIFTY24OCT22900CE,0.00,0.00,0.00,2128.55,0.00,2128.55,24367.50,2008.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,48923,,NIFTY,,2024-10-31,2024-10-31,22900.00,PE,NIFTY24OCT22900PE,0.00,0.00,0.00,232.95,237.00,232.95,24367.50,166.05,78225,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,36539,,NIFTY,,2024-08-22,2024-08-22,22900.00,PE,NIFTY2482222900PE,17.00,19.50,13.10,13.80,13.30,28.60,24367.50,13.80,20725,18925,2157,1235686357.50,792,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,38533,,NIFTY,,2024-09-05,2024-09-05,22900.00,CE,NIFTY2490522900CE,0.00,0.00,0.00,2285.45,0.00,2285.45,24367.50,1621.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,38586,,NIFTY,,2024-09-05,2024-09-05,23700.00,CE,NIFTY2490523700CE,0.00,0.00,0.00,1547.85,0.00,1547.85,24367.50,944.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,36621,,NIFTY,,2024-08-22,2024-08-22,23700.00,CE,NIFTY2482223700CE,725.00,782.25,693.75,741.70,745.00,553.25,24367.50,741.70,3425,1825,322,196739055.00,142,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,38589,,NIFTY,,2024-09-05,2024-09-05,23700.00,PE,NIFTY2490523700PE,149.00,156.45,129.00,141.70,146.10,222.40,24367.50,141.70,6450,1950,376,224145223.75,62,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,36622,,NIFTY,,2024-08-22,2024-08-22,23700.00,PE,NIFTY2482223700PE,105.00,105.00,54.95,59.30,58.85,138.35,24367.50,59.30,97300,28600,23335,13863666305.00,9677,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,52741,,NIFTY,,2024-09-26,2024-09-26,23750.00,PE,NIFTY24SEP23750PE,250.05,256.90,221.95,234.45,234.45,320.00,24367.50,234.45,4600,100,17,10194033.75,10,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,50957,,BANKNIFTY,,2024-09-04,2024-09-04,52700.00,PE,BANKNIFTY2490452700PE,0.00,0.00,0.00,2039.35,0.00,2039.35,50484.50,2401.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,42769,,BANKNIFTY,,2024-09-11,2024-09-11,46000.00,CE,BANKNIFTY2491146000CE,0.00,0.00,0.00,4558.70,0.00,4558.70,50484.50,4867.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,42890,,BANKNIFTY,,2024-08-28,2024-08-28,46000.00,CE,BANKNIFTY24AUG46000CE,4645.00,4800.00,4520.00,4586.90,4590.00,4258.30,50484.50,4586.90,25800,-30,34,25809630.00,24,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,45935,,BANKNIFTY,,2024-09-11,2024-09-11,47800.00,PE,BANKNIFTY2491147800PE,0.00,0.00,0.00,382.65,0.00,382.65,50484.50,290.05,0,0,0,0.00,0,F1,15,,,,,
