INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,06-Dec-2023,44200,CE,686.7,686.7,405,410.55,410.55,24,160.67,210,165,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44300,CE,0,0,0,516.6,590.05,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44400,CE,0,0,0,487.55,550.45,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44500,CE,0,0,0,459.75,512.8,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44600,CE,0,0,0,433.2,477.05,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44700,CE,0,0,0,409.8,443.15,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44800,CE,0,0,0,385.85,411.05,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44900,CE,0,0,0,361.15,380.7,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45000,CE,190,207.9,155.15,176.45,176.45,246,1667.01,4260,2895,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45100,CE,204.9,204.9,145.5,145.5,325.2,8,54.33,105,60,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45200,CE,0,0,0,298.65,299.85,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45300,CE,0,0,0,279.9,276.1,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45400,CE,0,0,0,262.05,253.85,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45500,CE,0,0,0,245.2,233,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45600,CE,0,0,0,229.2,213.6,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45700,CE,0,0,0,214.1,195.5,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45800,CE,0,0,0,199.85,178.65,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45900,CE,0,0,0,186.35,163,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46000,CE,49.3,61.8,46.85,48.9,48.9,450,3108.43,7680,6105,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46100,CE,0,0,0,161.65,135.1,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46200,CE,0,0,0,150.4,122.7,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46500,CE,58.3,58.3,49.85,49.85,91.1,3,20.94,360,45,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,47000,CE,41.95,41.95,21.8,23.25,23.25,14,98.75,165,120,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,47500,CE,0,0,0,54.6,30.5,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,48000,CE,16.1,18,12,14.4,14.4,48,345.71,1905,105,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,48500,CE,10.35,15,10.35,13,13,30,218.3,435,-180,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,49000,CE,9.2,15.95,9.15,15.2,15.2,40,294.07,750,600,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,49500,CE,0,0,0,8.85,2.15,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,36500,PE,0,0,0,2.3,0.05,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,37000,PE,0,0,0,4.75,0.05,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,37500,PE,0,0,0,9.35,0.1,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,38000,PE,0,0,0,17.55,0.3,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,38500,PE,10,10,10,10,0.85,1,5.77,15,15,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,39000,PE,0,0,0,53.6,2.3,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,39500,PE,0,0,0,92.15,5.55,0,0,15,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40000,PE,29.15,33,29.15,33,33,9,54.04,195,120,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40200,PE,0,0,0,163.6,17.1,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40300,PE,0,0,0,177.75,19.85,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40400,PE,0,0,0,40,22.95,0,0,30,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40500,PE,0,0,0,208.9,26.45,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40600,PE,0,0,0,226,30.4,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40700,PE,0,0,0,244.1,34.85,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40800,PE,0,0,0,263.35,39.85,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40900,PE,0,0,0,283.7,45.45,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41000,PE,53.7,53.7,38.7,44.45,44.45,21,129.29,180,105,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41100,PE,57.8,60.7,52,60.7,58.6,8,49.39,105,105,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41200,PE,0,0,0,351.9,66.3,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41300,PE,0,0,0,378.7,74.8,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41400,PE,0,0,0,403.25,84.2,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41500,PE,79,79,79,79,94.55,1,6.23,180,15,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41600,PE,0,0,0,460.35,105.85,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41700,PE,0,0,0,490.95,118.25,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41800,PE,0,0,0,523,131.8,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41900,PE,94.95,95,94.95,95,146.55,2,12.59,30,30,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42000,PE,82.05,132.1,82.05,120.85,120.85,24,151.57,345,90,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42100,PE,0,0,0,627.8,179.9,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42200,PE,0,0,0,665.65,198.65,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42300,PE,0,0,0,705.05,218.85,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42400,PE,0,0,0,745.95,240.6,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42500,PE,188.9,188.9,146.35,175.35,175.35,111,710.56,1050,1050,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42600,PE,0,0,0,832.3,288.85,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42700,PE,305.65,305.65,305.65,305.65,315.5,1,6.45,15,15,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42800,PE,199.9,199.9,199.9,199.9,343.9,1,6.44,15,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42900,PE,0,0,0,973.4,374.1,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43000,PE,238.9,287.1,235.75,258.45,258.45,84,545.12,3420,585,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43100,PE,0,0,0,1075,440.1,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43200,PE,0,0,0,423.05,475.95,0,0,15,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43300,PE,0,0,0,434.6,513.8,0,0,45,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43400,PE,412,412,370.8,370.8,553.55,3,19.7,45,15,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43500,PE,369.15,448.35,286.95,389.65,389.65,718,4727.87,4395,2160,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43600,PE,446.7,446.7,433.7,439.6,439.6,3,19.81,30,30,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43700,PE,461,504.05,460.15,472.3,472.3,37,245.13,180,165,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43800,PE,707.75,707.75,479,500.25,732.9,6,39.89,45,45,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43900,PE,544.5,544.5,544.5,544.5,782.8,1,6.66,15,15,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44000,PE,569,644.3,567.95,600.9,600.9,125,836.3,2040,-105,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44100,PE,0,0,0,1673.4,888.7,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44200,PE,0,0,0,1741,944.65,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44300,PE,0,0,0,1810,1002.6,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44400,PE,0,0,0,1880.25,1062.5,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44500,PE,0,0,0,1951.8,1124.3,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44600,PE,0,0,0,2024.55,1188.05,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44700,PE,0,0,0,2100.4,1253.6,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44800,PE,0,0,0,2175.8,1321,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44900,PE,0,0,0,2250.45,1390.15,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45000,PE,0,0,0,2327.85,1461.05,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45100,PE,0,0,0,2406.35,1533.6,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45200,PE,0,0,0,2485.85,1607.75,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45300,PE,0,0,0,2566.4,1683.5,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45400,PE,0,0,0,2647.9,1760.7,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45500,PE,0,0,0,2730.3,1839.4,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45600,PE,0,0,0,2813.65,1919.45,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45700,PE,0,0,0,2897.85,2000.8,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45800,PE,0,0,0,2982.9,2083.45,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45900,PE,0,0,0,3068.7,2167.3,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46000,PE,0,0,0,3155.3,2252.3,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46100,PE,0,0,0,3242.65,2338.35,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46200,PE,0,0,0,3330.7,2425.45,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46500,PE,0,0,0,3598.7,2692.25,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,47000,PE,0,0,0,4056.7,3152.35,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,47500,PE,0,0,0,4525.9,3626.55,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,48000,PE,0,0,0,5003.5,4110.1,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,48500,PE,0,0,0,5487.25,4599.6,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,49000,PE,0,0,0,5975.3,5092.7,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,49500,PE,0,0,0,6466.35,5587.85,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36000,CE,0,0,0,6107,7990.2,0,0,90,0,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36500,CE,0,0,0,8471.05,7495.1,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37000,CE,0,0,0,7990.75,7000.35,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37500,CE,0,0,0,9436.4,6506.25,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38000,CE,6000,6000,6000,6000,6000,2,13.2,2055,0,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38500,CE,0,0,0,6578.75,5522.75,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39000,CE,0,0,0,5000,5035.6,0,0,510,0,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39500,CE,0,0,0,4525,4554.1,0,0,15,0,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39800,CE,0,0,0,3577.3,4268.9,0,0,15,0,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39900,CE,0,0,0,3512.25,4174.65,0,0,15,0,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40000,CE,4306.4,4306.4,4000,4068.35,4068.35,47,310.72,24330,0,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40100,CE,0,0,0,3349.8,3987.4,0,0,15,0,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40200,CE,0,0,0,3223.55,3894.55,0,0,15,0,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40300,CE,0,0,0,3122.75,3802.15,0,0,15,0,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40400,CE,0,0,0,3063.45,3710.35,0,0,15,0,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40500,CE,0,0,0,3325,3619.15,0,0,1650,0,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40600,CE,0,0,0,2870.55,3528.6,0,0,15,0,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40700,CE,0,0,0,2800.5,3438.65,0,0,15,0,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40800,CE,0,0,0,4565.75,3349.45,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40900,CE,0,0,0,2610.45,3260.95,0,0,45,0,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41000,CE,3208.1,3211.5,3096.65,3117.65,3117.65,12,79.52,9675,30,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41100,CE,0,0,0,2369.7,3086.3,0,0,105,0,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41200,CE,0,0,0,2461.4,3000.25,0,0,135,0,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41300,CE,0,0,0,2231.6,2915.05,0,0,135,0,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41400,CE,0,0,0,2099.55,2830.8,0,0,75,0,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41500,CE,2554.25,2653.25,2554.25,2629.95,2747.45,6,39.71,570,-75,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41600,CE,0,0,0,1934.75,2665.15,0,0,195,0,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41700,CE,0,0,0,2058.2,2583.85,0,0,135,0,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41800,CE,0,0,0,1997.6,2503.6,0,0,165,0,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41900,CE,0,0,0,1700,2424.45,0,0,360,0,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42000,CE,2323.1,2323.1,2189.45,2229.4,2229.4,87,577.27,21720,585,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42100,CE,0,0,0,2055.95,2269.65,0,0,660,0,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42200,CE,2150,2150,2150,2150,2194.05,1,6.65,735,0,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42300,CE,2005.6,2019,1996.8,2019,2119.65,12,79.76,345,-15,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42400,CE,1903.85,1936.35,1903.85,1936.3,2046.55,4,26.59,975,-30,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42500,CE,1910,1920,1812.6,1827.55,1827.55,76,505.65,12135,60,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42600,CE,1729.65,1729.65,1729.65,1729.65,1729.65,1,6.64,510,-15,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42700,CE,1665.6,1665.6,1654,1654,1835.05,3,19.96,1365,-30,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42800,CE,0,0,0,1636.9,1767.25,0,0,1785,0,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42900,CE,1500.2,1500.2,1500.2,1500.2,1700.9,2,13.32,1215,0,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43000,CE,1516.5,1539.15,1400,1439.55,1439.55,633,4221.1,46305,-1965,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43100,CE,1350.25,1420,1350.25,1395.85,1395.85,4,26.69,855,0,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43200,CE,1394.75,1394.75,1331,1331,1510.3,4,26.72,1530,-15,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43300,CE,1251.15,1302,1209.8,1239.15,1239.15,82,548,2145,210,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43400,CE,1161,1199,1120,1180,1390.55,51,340.73,1380,-300,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43500,CE,1153.1,1176.7,1064,1098.35,1098.35,1592,10654.93,45645,2295,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43600,CE,1100,1100,1008.9,1037.85,1037.85,75,502.39,1335,360,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43700,CE,986.05,1050.7,945.75,977.65,977.65,167,1119.64,3225,420,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43800,CE,970.2,1008.1,885,910,910,319,2140.63,3270,675,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43900,CE,924.95,924.95,830.05,866,866,14,94.03,750,15,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44000,CE,868.9,876.1,775,803.9,803.9,3708,24927.9,98370,3600,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44100,CE,787.45,787.45,725,745.5,745.5,52,349.92,1485,135,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44200,CE,740.8,753,680,693.55,693.55,90,606.28,3135,-600,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44300,CE,684.35,704.95,630,646.6,646.6,236,1591.08,1935,-105,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44400,CE,638.1,638.1,581.05,603.9,603.9,70,472.62,2520,315,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44500,CE,655,655,536,554.45,554.45,1601,10824.62,80025,-15,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44600,CE,554.65,554.65,506.95,525.5,798.3,25,169.22,2940,45,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44700,CE,507.3,521.65,469.9,472.85,472.85,67,454.18,1875,60,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44800,CE,453.35,465.6,432.2,462.45,720.35,51,346.26,1710,345,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44900,CE,389.25,443.25,384,400.05,400.05,29,197.1,990,-120,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45000,CE,410.2,416,358.6,377.9,377.9,4158,28305.63,121290,9570,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45100,CE,350.65,357.3,329.15,347.15,347.15,18,122.69,870,30,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45200,CE,351.25,351.25,305,312.2,312.2,133,908.14,2280,180,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45300,CE,312.25,318.4,275,281.8,281.8,48,328.25,855,-180,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45400,CE,266.45,271.95,244.5,271.8,519.7,11,75.34,2160,0,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45500,CE,270.55,270.55,226.3,237.95,237.95,2128,14601.63,58095,735,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45600,CE,0,0,0,556.25,463.3,0,0,15,0,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45700,CE,0,0,0,1484.4,436.9,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45800,CE,187.65,187.65,177.1,183.55,183.55,69,475.91,1185,345,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45900,CE,0,0,0,1402.1,387.65,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46000,CE,170,170,142.5,148.5,148.5,5553,38444.44,83595,3225,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46100,CE,0,0,0,1323.2,342.85,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46200,CE,137.4,137.4,117.05,122.5,122.5,62,430.8,2640,450,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46300,CE,0,0,0,1247.55,302.3,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46400,CE,112.45,112.45,98.25,103.2,103.2,208,1450.95,1860,285,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46500,CE,103,105,90.65,95.95,95.95,970,6779.96,67065,960,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46600,CE,0,0,0,1140.2,248.85,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46700,CE,81.3,84.15,76.15,80.5,80.5,97,680.64,1890,495,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46800,CE,0,0,0,71.7,217.7,0,0,1380,0,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46900,CE,0,0,0,70.35,203.35,0,0,1440,0,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47000,CE,59.7,69.35,59.7,61.6,61.6,1934,13653.48,50175,1155,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47100,CE,56.6,61.85,55.85,58.5,58.5,50,353.69,4755,255,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47500,CE,47.55,47.55,43.05,43.95,43.95,408,2909.74,11985,-105,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48000,CE,36,37.1,34,35.55,35.55,348,2507.46,32745,1050,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48500,CE,30.1,32.6,28.25,29.85,29.85,194,1412.22,10620,-30,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49000,CE,27.55,29.1,24,27.35,27.35,297,2184.13,16575,1035,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49500,CE,0,0,0,26.4,26.3,0,0,1890,0,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50000,CE,23,24.25,18,20,20,380,2851.25,14745,300,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50500,CE,0,0,0,16,10.45,0,0,945,0,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51000,CE,18.05,19.6,17,18,18,318,2433.56,30165,-1320,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,52500,CE,15.4,15.4,15.4,15.4,1.3,1,7.87,1530,0,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,54000,CE,4.65,4.65,4.65,4.65,0.25,1,8.1,2430,0,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,33000,PE,0,0,0,180,0.05,0,0,25,0,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36000,PE,0,0,0,870.8,0.2,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36500,PE,0,0,0,23.4,0.5,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37000,PE,19.8,19.8,16,18.4,18.4,117,649.66,84315,-15,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37500,PE,0,0,0,24.5,2.45,0,0,1980,0,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38000,PE,25.3,25.8,22.4,23.5,23.5,240,1368.88,18990,390,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38500,PE,28.95,29.75,27.35,28.75,28.75,65,375.65,4620,-195,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39000,PE,35.1,37.3,30,33.05,33.05,219,1282.26,36885,225,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39500,PE,45.75,49,41.05,42.95,42.95,122,723.68,28695,-60,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39800,PE,53.85,56.55,51.2,51.2,43.95,10,59.78,885,-120,08-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39900,PE,58.45,58.45,53.85,53.85,53.85,5,29.96,1305,-60,08-NOV-2023,
