TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-31,2024-10-31,FO,NSE,IDO,52984,,NIFTY,,2024-12-05,2024-12-05,23900.00,PE,NIFTY24D0523900PE,0.00,0.00,0.00,251.30,0.00,251.30,24205.35,211.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,41691,,NIFTY,,2024-12-26,2024-12-26,23900.00,CE,NIFTY24DEC23900CE,959.60,959.60,930.00,930.00,930.00,1031.60,24205.35,828.00,1300,25,2,1242240.00,2,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,50366,,NIFTY,,2024-11-07,2024-11-07,23900.00,CE,NIFTY24N0723900CE,542.00,550.00,429.20,476.20,492.40,591.30,24205.35,476.20,56100,32125,5206,3170920376.25,2719,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,50367,,NIFTY,,2024-11-07,2024-11-07,23900.00,PE,NIFTY24N0723900PE,75.95,104.80,71.30,89.75,88.00,69.80,24205.35,89.75,938700,433700,158400,94999531995.00,53131,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,43347,,NIFTY,,2024-11-21,2024-11-21,23900.00,PE,NIFTY24N2123900PE,186.40,208.55,171.75,174.05,174.50,166.00,24205.35,174.05,1400,-100,187,112617625.00,58,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,46155,,BANKNIFTY,,2024-11-06,2024-11-06,52400.00,CE,BANKNIFTY24N0652400CE,260.00,382.00,159.50,190.20,202.00,295.75,51475.35,190.20,482700,257655,586593,463341510146.25,243206,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,46156,,BANKNIFTY,,2024-11-06,2024-11-06,52400.00,PE,BANKNIFTY24N0652400PE,833.45,1175.25,664.95,960.35,901.70,768.45,51475.35,960.35,72135,16860,49030,39167225499.00,19173,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,39567,,BANKNIFTY,,2025-01-29,2025-01-29,52400.00,CE,BANKNIFTY25JAN52400CE,0.00,0.00,0.00,2304.60,0.00,2304.60,51475.35,1732.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,47476,,BANKNIFTY,,2024-11-13,2024-11-13,52400.00,PE,BANKNIFTY24N1352400PE,955.90,1214.45,802.75,1015.50,978.05,864.40,51475.35,1015.50,4455,1110,644,515529812.25,201,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,46747,,BANKNIFTY,,2024-12-24,2024-12-24,52400.00,PE,BANKNIFTY24DEC52400PE,0.00,0.00,0.00,1085.60,0.00,1085.60,51475.35,1581.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,39568,,BANKNIFTY,,2025-01-29,2025-01-29,52400.00,PE,BANKNIFTY25JAN52400PE,0.00,0.00,0.00,1954.60,0.00,1954.60,51475.35,1792.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,41603,,BANKNIFTY,,2024-11-27,2024-11-27,52400.00,PE,BANKNIFTY24NOV52400PE,1043.00,1291.50,895.55,1099.15,1068.90,973.20,51475.35,1099.15,16185,1875,2320,1859799000.75,919,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,46737,,BANKNIFTY,,2024-12-24,2024-12-24,52400.00,CE,BANKNIFTY24DEC52400CE,1367.10,1407.25,1194.45,1194.45,1194.45,1458.00,51475.35,1194.45,195,180,14,11277237.00,6,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,41600,,BANKNIFTY,,2024-11-27,2024-11-27,52400.00,CE,BANKNIFTY24NOV52400CE,802.05,951.50,650.00,707.05,730.65,849.35,51475.35,707.05,23445,3885,1859,1483366293.75,973,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,39534,,BANKNIFTY,,2025-01-29,2025-01-29,51100.00,CE,BANKNIFTY25JAN51100CE,0.00,0.00,0.00,3011.45,0.00,3011.45,51475.35,2417.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,46113,,BANKNIFTY,,2024-11-06,2024-11-06,50700.00,CE,BANKNIFTY24N0650700CE,1298.80,1500.00,951.00,1085.75,1165.60,1366.70,51475.35,1085.75,19710,6735,4247,3297436489.50,1886,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,39386,,BANKNIFTY,,2025-01-29,2025-01-29,45000.00,PE,BANKNIFTY25JAN45000PE,0.00,0.00,0.00,132.25,0.00,132.25,51475.35,64.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,48305,,BANKNIFTY,,2025-06-25,2025-06-25,45000.00,PE,BANKNIFTY25JUN45000PE,0.00,0.00,0.00,804.35,0.00,804.35,51475.35,310.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,61076,,BANKNIFTY,,2025-03-26,2025-03-26,45000.00,PE,BANKNIFTY25MAR45000PE,210.00,250.00,200.00,240.00,240.00,202.50,51475.35,240.00,1650,465,33,22384065.00,18,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,45842,,BANKNIFTY,,2024-11-06,2024-11-06,45000.00,PE,BANKNIFTY24N0645000PE,1.55,4.05,1.55,2.20,2.50,2.90,51475.35,2.20,427215,166065,139247,93996812786.25,36342,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDF,35013,,BANKNIFTY,,2024-11-27,2024-11-27,,,BANKNIFTY24NOVFUT,52201.85,52440.00,51704.00,51954.40,52034.20,52260.00,51475.35,51954.40,2619885,348210,126350,98649967796.25,62349,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,46088,,BANKNIFTY,,2024-11-06,2024-11-06,49800.00,PE,BANKNIFTY24N0649800PE,58.60,111.90,46.00,64.35,58.00,57.25,51475.35,64.35,126645,86565,250363,187306701186.75,72302,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,61097,,BANKNIFTY,,2025-03-26,2025-03-26,51000.00,PE,BANKNIFTY25MAR51000PE,987.35,1130.20,952.00,1034.50,1010.00,1028.35,51475.35,1034.50,31605,-960,307,239754891.00,134,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,47430,,BANKNIFTY,,2024-11-13,2024-11-13,51000.00,CE,BANKNIFTY24N1351000CE,1306.00,1510.00,1049.80,1170.10,1220.40,1388.70,51475.35,1170.10,13785,7155,2053,1606778874.00,892,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,43517,,BANKNIFTY,,2024-12-24,2024-12-24,50100.00,PE,BANKNIFTY24DEC50100PE,0.00,0.00,0.00,504.35,0.00,504.35,51475.35,606.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,46908,,BANKNIFTY,,2024-12-24,2024-12-24,56200.00,PE,BANKNIFTY24DEC56200PE,0.00,0.00,0.00,2818.65,0.00,2818.65,51475.35,4377.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,46880,,BANKNIFTY,,2024-12-24,2024-12-24,55800.00,CE,BANKNIFTY24DEC55800CE,0.00,0.00,0.00,296.10,296.10,296.10,51475.35,261.00,15,0,0,0.00,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,43546,,BANKNIFTY,,2024-12-24,2024-12-24,50300.00,PE,BANKNIFTY24DEC50300PE,0.00,0.00,0.00,604.15,604.15,604.15,51475.35,667.50,165,0,0,0.00,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,41323,,BANKNIFTY,,2024-11-27,2024-11-27,50300.00,PE,BANKNIFTY24NOV50300PE,352.45,493.35,315.00,427.25,395.00,346.00,51475.35,427.25,7065,-1995,770,585585321.75,195,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,47416,,BANKNIFTY,,2024-11-13,2024-11-13,50300.00,PE,BANKNIFTY24N1350300PE,220.40,337.90,181.90,254.40,237.05,197.65,51475.35,254.40,7710,6675,1139,863962555.50,336,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,46097,,BANKNIFTY,,2024-11-06,2024-11-06,50300.00,CE,BANKNIFTY24N0650300CE,1639.00,1769.10,1265.85,1443.50,1489.65,1710.00,51475.35,1443.50,2010,-375,356,276516096.00,128,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,41322,,BANKNIFTY,,2024-11-27,2024-11-27,50300.00,CE,BANKNIFTY24NOV50300CE,2300.00,2300.00,2028.95,2028.95,2028.95,2290.00,51475.35,2028.95,1470,15,13,10232189.25,8,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,50381,,NIFTY,,2024-11-07,2024-11-07,24150.00,CE,NIFTY24N0724150CE,361.45,369.15,261.00,293.10,314.00,394.10,24205.35,293.10,374750,167625,39856,24349796295.00,15096,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,50382,,NIFTY,,2024-11-07,2024-11-07,24150.00,PE,NIFTY24N0724150PE,142.20,186.70,131.50,161.90,156.00,125.55,24205.35,161.90,536775,233575,92372,56149164417.50,29285,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,42961,,NIFTY,,2024-11-28,2024-11-28,24150.00,CE,NIFTY24NOV24150CE,586.95,595.05,509.00,533.05,551.45,620.45,24205.35,533.05,19750,7425,691,426405728.75,427,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,53009,,NIFTY,,2024-12-05,2024-12-05,24150.00,PE,NIFTY24D0524150PE,0.00,0.00,0.00,336.30,0.00,336.30,24205.35,305.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,43925,,NIFTY,,2024-11-14,2024-11-14,24150.00,PE,NIFTY24N1424150PE,212.45,254.85,198.55,212.60,205.80,187.60,24205.35,212.60,23075,14400,1711,1042855362.50,607,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,48659,,NIFTY,,2024-12-26,2024-12-26,25300.00,CE,NIFTY24DEC25300CE,243.25,254.95,217.20,229.15,230.75,254.40,24205.35,229.15,35825,2575,1090,695774637.50,473,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,42900,,NIFTY,,2024-11-28,2024-11-28,23100.00,PE,NIFTY24NOV23100PE,79.60,95.30,73.40,77.90,76.05,76.60,24205.35,77.90,522250,29775,9889,5731950330.00,4170,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,44054,,NIFTY,,2024-11-14,2024-11-14,25550.00,CE,NIFTY24N1425550CE,17.40,18.90,9.40,11.30,11.45,16.45,24205.35,11.30,12225,4100,521,332940940.00,133,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,43672,,NIFTY,,2024-11-21,2024-11-21,25550.00,CE,NIFTY24N2125550CE,30.00,35.00,22.50,23.75,27.00,36.75,24205.35,23.75,575,225,20,12788456.25,11,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,48946,,NIFTY,,2024-10-31,2024-10-31,23350.00,CE,NIFTY24OCT23350CE,949.65,949.65,852.95,855.65,855.00,1090.55,24205.35,24205.35,250,-25,11,6665513.75,11,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,42912,,NIFTY,,2024-11-28,2024-11-28,23350.00,PE,NIFTY24NOV23350PE,121.15,132.05,103.80,108.40,108.25,105.50,24205.35,108.40,22875,11675,1321,774998763.75,253,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,42911,,NIFTY,,2024-11-28,2024-11-28,23350.00,CE,NIFTY24NOV23350CE,0.00,0.00,0.00,1067.45,1067.45,1067.45,24205.35,1036.80,150,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,43290,,NIFTY,,2024-11-21,2024-11-21,23350.00,CE,NIFTY24N2123350CE,0.00,0.00,0.00,1618.65,0.00,1618.65,24205.35,986.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,3359.75,0.00,3359.75,24205.35,923.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,0.00,0.00,0.00,1631.05,0.00,1631.05,24205.35,2848.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,50488,,NIFTY,,2024-11-07,2024-11-07,26000.00,CE,NIFTY24N0726000CE,2.35,2.90,1.60,2.15,1.60,2.35,24205.35,2.15,2311875,1632650,224457,145910368002.50,21750,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,64572,,NIFTY,,2025-03-27,2025-03-27,26000.00,CE,NIFTY25MAR26000CE,440.00,440.00,392.55,398.60,400.20,442.85,24205.35,398.60,377800,3925,3293,2174009177.50,1770,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,48091,,NIFTY,,2024-11-28,2024-11-28,26000.00,CE,NIFTY24NOV26000CE,22.00,23.30,17.40,17.75,18.00,22.80,24205.35,17.75,2351900,250500,54345,35350474430.00,19633,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,71365,,NIFTY,,2024-12-26,2024-12-26,26000.00,PE,NIFTY24DEC26000PE,1474.00,1566.15,1459.20,1511.55,1476.10,1407.60,24205.35,1511.55,977675,7975,3737,2571583325.00,2357,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,89634,,NIFTY,,2029-06-28,2029-06-28,26000.00,CE,NIFTY29JUN26000CE,0.00,0.00,0.00,7052.20,0.00,7052.20,24205.35,5926.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,62901,,NIFTY,,2024-10-31,2024-10-31,26000.00,CE,NIFTY24OCT26000CE,0.30,0.60,0.05,0.10,0.05,0.50,24205.35,24205.35,5034400,-1344075,924316,600811563103.75,76668,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,1399.15,1439.00,1375.00,1381.25,1375.00,1354.15,24205.35,1381.25,13125,150,22,15069921.25,22,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,50489,,NIFTY,,2024-11-07,2024-11-07,26000.00,PE,NIFTY24N0726000PE,1635.20,1764.25,1629.05,1712.40,1685.65,1571.70,24205.35,1712.40,175025,110700,4649,3220470606.25,969,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,1620.25,1622.20,1565.00,1588.90,1601.20,1667.00,24205.35,1588.90,35700,550,100,68981647.50,79,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,24205.35,843.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,24205.35,4129.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,35235,,NIFTY,,2026-12-31,2026-12-31,30000.00,CE,NIFTY26DEC30000CE,0.00,0.00,0.00,1131.45,0.00,1131.45,24205.35,1244.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,41637,,NIFTY,,2024-12-26,2024-12-26,23300.00,PE,NIFTY24DEC23300PE,195.00,205.00,173.70,192.05,188.55,176.00,24205.35,192.05,26450,1050,254,149198632.50,92,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,43791,,NIFTY,,2024-11-14,2024-11-14,23300.00,CE,NIFTY24N1423300CE,0.00,0.00,0.00,1895.45,0.00,1895.45,24205.35,982.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,64591,,NIFTY,,2025-03-27,2025-03-27,30000.00,PE,NIFTY25MAR30000PE,0.00,0.00,0.00,4993.10,4993.10,4993.10,24205.35,5001.65,1675,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,35221,,NIFTY,,2025-12-24,2025-12-24,30000.00,CE,NIFTY25DEC30000CE,327.00,328.00,320.00,321.40,322.00,350.00,24205.35,321.40,10375,350,32,24259175.00,17,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,46093,,BANKNIFTY,,2024-11-06,2024-11-06,50100.00,CE,BANKNIFTY24N0650100CE,1786.70,1938.85,1459.40,1574.65,1671.15,1875.30,51475.35,1574.65,1005,-30,153,118983942.75,54,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,46094,,BANKNIFTY,,2024-11-06,2024-11-06,50100.00,PE,BANKNIFTY24N0650100PE,79.40,153.65,62.75,92.05,83.85,78.65,51475.35,92.05,114735,68055,244158,183860844057.75,81487,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,47412,,BANKNIFTY,,2024-11-13,2024-11-13,50100.00,PE,BANKNIFTY24N1350100PE,199.95,285.60,153.20,219.70,202.90,172.05,51475.35,219.70,4140,3765,1071,808266093.00,347,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,43516,,BANKNIFTY,,2024-12-24,2024-12-24,50100.00,CE,BANKNIFTY24DEC50100CE,0.00,0.00,0.00,2505.45,2505.45,2505.45,51475.35,2479.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,47444,,BANKNIFTY,,2024-11-13,2024-11-13,51600.00,CE,BANKNIFTY24N1351600CE,912.40,1083.25,690.00,784.70,779.75,974.75,51475.35,784.70,14340,10830,5467,4297026511.50,1837,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,47411,,BANKNIFTY,,2024-11-13,2024-11-13,50100.00,CE,BANKNIFTY24N1350100CE,1798.45,1798.45,1711.60,1731.50,1731.50,2315.75,51475.35,1660.40,135,90,26,20224203.75,6,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,47446,,BANKNIFTY,,2024-11-13,2024-11-13,51600.00,PE,BANKNIFTY24N1351600PE,600.45,780.90,470.00,626.60,561.70,524.80,51475.35,626.60,23790,19095,9328,7309883686.50,3104,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,46134,,BANKNIFTY,,2024-11-06,2024-11-06,51600.00,PE,BANKNIFTY24N0651600PE,361.00,651.95,312.70,487.20,446.00,373.60,51475.35,487.20,293325,156780,1170533,914216364174.75,454859,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,46133,,BANKNIFTY,,2024-11-06,2024-11-06,51600.00,CE,BANKNIFTY24N0651600CE,721.70,827.05,421.20,512.20,536.00,698.35,51475.35,512.20,409785,340860,651423,509514799432.50,258374,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,41516,,BANKNIFTY,,2024-11-27,2024-11-27,51600.00,PE,BANKNIFTY24NOV51600PE,685.00,911.85,617.95,777.65,730.70,660.35,51475.35,777.65,20670,3330,5479,4304544384.00,2501,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,39515,,BANKNIFTY,,2025-01-29,2025-01-29,50100.00,PE,BANKNIFTY25JAN50100PE,0.00,0.00,0.00,1029.05,0.00,1029.05,51475.35,841.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,51836,,BANKNIFTY,,2024-11-27,2024-11-27,56200.00,CE,BANKNIFTY24NOV56200CE,63.60,63.60,63.60,63.60,63.60,108.45,51475.35,39.50,30,15,1,843954.00,1,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,51837,,BANKNIFTY,,2024-11-27,2024-11-27,56200.00,PE,BANKNIFTY24NOV56200PE,0.00,0.00,0.00,3850.45,3850.45,3850.45,51475.35,4484.25,15,0,0,0.00,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,46883,,BANKNIFTY,,2024-12-24,2024-12-24,55800.00,PE,BANKNIFTY24DEC55800PE,0.00,0.00,0.00,2589.20,0.00,2589.20,51475.35,4031.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,51117,,BANKNIFTY,,2024-11-27,2024-11-27,55800.00,CE,BANKNIFTY24NOV55800CE,94.50,94.50,94.50,94.50,94.50,94.50,51475.35,56.95,1620,0,1,838417.50,1,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,39518,,BANKNIFTY,,2025-01-29,2025-01-29,50300.00,CE,BANKNIFTY25JAN50300CE,0.00,0.00,0.00,3506.80,0.00,3506.80,51475.35,2911.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,62435,,BANKNIFTY,,2025-09-24,2025-09-24,45000.00,CE,BANKNIFTY25SEP45000CE,0.00,0.00,0.00,12756.20,0.00,12756.20,51475.35,9559.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,62436,,BANKNIFTY,,2025-09-24,2025-09-24,45000.00,PE,BANKNIFTY25SEP45000PE,0.00,0.00,0.00,495.00,0.00,495.00,51475.35,435.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,48304,,BANKNIFTY,,2025-06-25,2025-06-25,45000.00,CE,BANKNIFTY25JUN45000CE,0.00,0.00,0.00,11842.75,0.00,11842.75,51475.35,8715.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,46103,,BANKNIFTY,,2024-11-06,2024-11-06,50400.00,PE,BANKNIFTY24N0650400PE,121.10,210.00,86.70,133.15,118.50,107.50,51475.35,133.15,164010,72930,269161,204054019471.50,103547,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,46219,,BANKNIFTY,,2024-11-06,2024-11-06,54400.00,CE,BANKNIFTY24N0654400CE,14.80,21.20,5.95,8.20,6.50,14.80,51475.35,8.20,189675,142770,156669,127874472251.25,39785,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,47527,,BANKNIFTY,,2024-11-13,2024-11-13,54400.00,CE,BANKNIFTY24N1354400CE,55.65,70.60,25.40,29.10,26.15,52.35,51475.35,29.10,22710,16635,3529,2882194563.75,1601,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,46222,,BANKNIFTY,,2024-11-06,2024-11-06,54400.00,PE,BANKNIFTY24N0654400PE,0.00,0.00,0.00,2488.85,2477.35,2488.85,51475.35,2867.10,12510,0,0,0.00,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,46663,,BANKNIFTY,,2024-11-27,2024-11-27,54400.00,PE,BANKNIFTY24NOV54400PE,0.00,0.00,0.00,2229.50,2229.50,2229.50,51475.35,2834.25,750,0,0,0.00,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,46658,,BANKNIFTY,,2024-11-27,2024-11-27,54400.00,CE,BANKNIFTY24NOV54400CE,159.00,188.55,103.25,112.35,116.40,162.25,51475.35,112.35,15915,255,1208,988126638.75,374,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,47417,,BANKNIFTY,,2024-11-13,2024-11-13,50400.00,CE,BANKNIFTY24N1350400CE,0.00,0.00,0.00,1792.30,1792.30,1792.30,51475.35,1424.90,75,0,0,0.00,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,43104,,BANKNIFTY,,2024-12-24,2024-12-24,44000.00,PE,BANKNIFTY24DEC44000PE,0.00,0.00,0.00,24.45,0.00,24.45,51475.35,6.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,38915,,BANKNIFTY,,2024-11-27,2024-11-27,44000.00,CE,BANKNIFTY24NOV44000CE,8123.05,8185.25,7699.00,7699.00,7699.00,8123.05,51475.35,7694.65,3975,45,4,3120109.50,4,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,46901,,BANKNIFTY,,2024-12-24,2024-12-24,56200.00,CE,BANKNIFTY24DEC56200CE,0.00,0.00,0.00,259.00,259.00,259.00,51475.35,211.50,15,0,0,0.00,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,64705,,NIFTY,,2025-09-25,2025-09-25,30000.00,PE,NIFTY25SEP30000PE,0.00,0.00,0.00,2720.25,0.00,2720.25,24205.35,4211.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,35346,,NIFTY,,2027-12-30,2027-12-30,30000.00,CE,NIFTY27DEC30000CE,0.00,0.00,0.00,1877.70,0.00,1877.70,24205.35,2303.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,64704,,NIFTY,,2025-09-25,2025-09-25,30000.00,CE,NIFTY25SEP30000CE,0.00,0.00,0.00,1042.70,0.00,1042.70,24205.35,188.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,52957,,NIFTY,,2024-12-05,2024-12-05,23300.00,CE,NIFTY24D0523300CE,0.00,0.00,0.00,1405.55,0.00,1405.55,24205.35,1128.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,35222,,NIFTY,,2025-12-24,2025-12-24,30000.00,PE,NIFTY25DEC30000PE,0.00,0.00,0.00,3750.00,3750.00,3750.00,24205.35,3902.35,25,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,24205.35,1313.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,50548,,NIFTY,,2026-12-31,2026-12-31,28000.00,PE,NIFTY26DEC28000PE,0.00,0.00,0.00,6224.80,0.00,6224.80,24205.35,1908.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,24205.35,1379.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,24205.35,1244.60,0,0,0,0.00,0,F1,25,,,,,
