INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,23-Feb-2023,42900,PE,0,0,0,786.6,1230.15,0,0,225,0,03-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43000,PE,849.8,850.95,725,747.45,747.45,1278,13990.35,57450,6000,03-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43100,PE,850,875.15,790,790,790,6,65.89,725,75,03-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43200,PE,908.05,908.05,846,847.25,1362.1,7,77.12,725,100,03-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43300,PE,914,945.05,868.05,873.9,873.9,13,143.63,1000,175,03-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43400,PE,978.95,1006.05,881,894.4,894.4,50,554.12,950,575,03-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43500,PE,1030,1053.05,916.4,937.8,937.8,575,6393.25,19775,3525,03-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43600,PE,1069.95,1077,970,978,1551.25,26,289.98,1450,175,03-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43700,PE,1056.05,1141.05,1009.9,1014.1,1014.1,15,167.79,825,200,03-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43800,PE,1156.05,1164.6,1054.95,1056.5,1056.5,14,157.21,775,200,03-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43900,PE,1194.05,1216.05,1119.05,1119.05,1702.75,15,169,700,250,03-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44000,PE,1250.05,1300,1137.5,1153.25,1153.25,348,3932.9,23200,2850,03-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44100,PE,1246.25,1261,1208.05,1225.05,1225.05,14,158.64,350,350,03-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44200,PE,0,0,0,2540.9,1862.8,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44300,PE,0,0,0,2595.75,1918,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44400,PE,0,0,0,2651.25,1974.1,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44500,PE,1537.9,1544.05,1404,1421.15,1421.15,86,988.05,2375,1125,03-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44600,PE,0,0,0,2764.15,2089.05,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44700,PE,0,0,0,1719,2147.85,0,0,375,0,03-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44800,PE,0,0,0,2879.6,2207.55,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44900,PE,0,0,0,2938.3,2268.1,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45000,PE,1831.3,1863.15,1695,1713.3,1713.3,118,1379.62,8975,475,03-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45100,PE,0,0,0,2400,2391.85,0,0,25,0,03-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45200,PE,0,0,0,3118.05,2455.05,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45300,PE,0,0,0,3179.2,2519.05,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45400,PE,0,0,0,3240.95,2583.9,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45500,PE,2169.4,2169.4,2075.8,2075.8,2075.8,18,214.21,425,425,03-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45600,PE,0,0,0,3366.25,2716.05,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45700,PE,0,0,0,3429.8,2783.35,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45800,PE,0,0,0,3493.95,2851.45,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45900,PE,0,0,0,3558.7,2920.35,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46000,PE,2600,2625,2430,2450.75,2450.75,50,606.36,2475,1175,03-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46500,PE,0,0,0,3959.05,3349.65,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47000,PE,0,0,0,4307.8,3727.75,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47500,PE,0,0,0,4671.45,4121.35,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48000,PE,0,0,0,3309.7,4529.55,0,0,100,0,03-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48500,PE,0,0,0,5429.95,4950.8,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,49000,PE,0,0,0,5826.05,5383.6,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,25500,CE,0,0,0,9656.2,18328.8,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,27000,CE,0,0,0,10034.75,16852.6,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,28500,CE,0,0,0,10050.15,15376.55,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,30000,CE,0,0,0,12800,13901.25,0,0,700,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,31500,CE,0,0,0,7982.05,12428.6,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,33000,CE,0,0,0,7062.55,10963.35,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,34500,CE,0,0,0,6223.8,9515.2,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36000,CE,0,0,0,5462.75,8101,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37500,CE,0,0,0,6000,6744.8,0,0,25,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38000,CE,0,0,0,6230.15,6310.6,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38500,CE,0,0,0,5814.65,5887.3,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39000,CE,4990,4990,4890,4890,5475.95,2,21.97,1500,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39500,CE,0,0,0,5021.55,5077.7,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40000,CE,3930,3930,3930,3930,4693.55,1,10.98,25,25,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40500,CE,3533.4,3595.65,3496.25,3496.25,4325.9,4,44.05,2750,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41000,CE,0,0,0,3939.7,3970.5,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41100,CE,0,0,0,3872.7,3901.9,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41200,CE,0,0,0,3806.4,3833.95,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41300,CE,0,0,0,3740.75,3766.7,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41400,CE,0,0,0,3675.8,3700.1,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41500,CE,0,0,0,3611.5,3634.2,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41600,CE,0,0,0,3547.85,3569,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41700,CE,0,0,0,3484.95,3504.5,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41800,CE,0,0,0,3422.7,3440.7,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41900,CE,0,0,0,3361.1,3377.6,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42000,CE,2350,2517.6,2332.65,2474.45,2474.45,79,877.75,10975,275,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42100,CE,0,0,0,3240.05,3253.5,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42200,CE,0,0,0,3180.55,3192.5,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42300,CE,0,0,0,3121.75,3132.25,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42400,CE,0,0,0,3063.65,3072.7,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42500,CE,0,0,0,3006.25,3013.85,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42600,CE,0,0,0,2949.55,2955.75,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42700,CE,0,0,0,2893.55,2898.35,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42800,CE,0,0,0,2838.2,2841.7,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42900,CE,0,0,0,2783.6,2785.75,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43000,CE,1828.1,1859,1715,1833.05,1833.05,76,851.25,3125,125,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43100,CE,0,0,0,2676.5,2676.05,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43200,CE,0,0,0,2624,2622.25,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43300,CE,0,0,0,2572.2,2569.2,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43400,CE,0,0,0,2521.1,2516.9,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43500,CE,1471.6,1562.25,1410,1515.95,1515.95,176,1979.33,16950,575,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43600,CE,0,0,0,2420.95,2414.4,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43700,CE,0,0,0,2371.8,2364.25,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43800,CE,0,0,0,2323.45,2314.65,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43900,CE,0,0,0,2275.85,2265.95,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44000,CE,1200,1270,1150,1250.85,1250.85,307,3471.38,6300,3175,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44100,CE,0,0,0,2182.65,2170.65,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44200,CE,0,0,0,2137.05,2124.1,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44300,CE,0,0,0,2092.2,2078.2,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44400,CE,0,0,0,2047.95,2033.05,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44500,CE,0,0,0,2004.45,1988.6,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44600,CE,0,0,0,1961.6,1944.85,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44700,CE,0,0,0,1919.4,1901.8,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44800,CE,0,0,0,1877.9,1859.45,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44900,CE,0,0,0,1837.05,1817.8,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45000,CE,763.9,815,730,793.2,793.2,724,8287.77,39625,9125,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45100,CE,0,0,0,1757.3,1736.5,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45200,CE,0,0,0,1718.4,1696.9,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45300,CE,0,0,0,1680.15,1657.95,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45500,CE,0,0,0,1605.6,1582.05,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46000,CE,0,0,0,1430.1,1403.8,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46500,CE,349.95,359.9,324.1,350,350,267,3127.08,9875,2725,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47000,CE,0,0,0,1123.95,1093.95,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47500,CE,0,0,0,991.75,960.8,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48000,CE,153.85,162.05,142.35,153.5,153.5,571,6873.99,32500,2325,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48500,CE,0,0,0,766.25,734.8,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,49500,CE,73.65,80.2,68.1,73.8,73.8,68,842.73,3425,275,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,51000,CE,0,0,0,50,354.35,0,0,25,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,25500,PE,0,0,0,599.2,0,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,27000,PE,0,0,0,700.65,0.05,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,28500,PE,0,0,0,500,0.25,0,0,75,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,30000,PE,0,0,0,1363.15,1.25,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,31500,PE,0,0,0,43,4.85,0,0,525,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,33000,PE,0,0,0,35,15.85,0,0,4400,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,34500,PE,0,0,0,1000,43.95,0,0,50,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36000,PE,75.25,75.25,63.05,65.75,65.75,72,649.24,7950,425,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37500,PE,114.65,114.7,100,103.35,226.1,17,159.83,5875,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38000,PE,0,0,0,334.9,284,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38500,PE,0,0,0,410.95,352.75,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39000,PE,190.45,199.5,172,178.1,178.1,394,3859.83,28000,3675,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39500,PE,0,0,0,600.95,527.35,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40000,PE,0,0,0,716.8,635.25,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40500,PE,360,374.2,319.05,325.1,325.1,295,3012.34,21675,-675,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41000,PE,0,0,0,993.7,896.45,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41100,PE,0,0,0,1025.05,926.25,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41200,PE,0,0,0,1057,956.7,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41300,PE,0,0,0,1089.7,987.85,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41400,PE,0,0,0,1123,1019.7,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41500,PE,0,0,0,1157.05,1052.2,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41600,PE,0,0,0,1191.7,1085.4,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41700,PE,0,0,0,1227.1,1119.35,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41800,PE,0,0,0,1263.15,1153.95,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41900,PE,0,0,0,1299.9,1189.25,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42000,PE,700,702,618.1,632.3,632.3,300,3199.6,23600,-575,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42100,PE,0,0,0,1375.45,1262,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42200,PE,0,0,0,1414.25,1299.45,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42300,PE,0,0,0,1453.75,1337.6,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42400,PE,0,0,0,1493.95,1376.45,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42500,PE,0,0,0,1534.85,1416.05,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42600,PE,0,0,0,1576.45,1456.35,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42700,PE,0,0,0,1618.75,1497.35,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42800,PE,0,0,0,1661.75,1539.1,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42900,PE,0,0,0,1705.45,1581.6,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43000,PE,1014,1035,925.2,940.65,940.65,140,1539.34,3950,1700,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43100,PE,0,0,0,1794.95,1668.7,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43200,PE,1818.85,1818.85,1002.05,1003,1713.35,6,66.53,75,75,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43300,PE,0,0,0,1887.3,1758.75,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43400,PE,0,0,0,1934.5,1804.8,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43500,PE,1213.55,1244,1107.4,1137.7,1137.7,166,1854.09,28525,200,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43600,PE,0,0,0,2031,1899.2,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43700,PE,0,0,0,2080.1,1947.45,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43800,PE,0,0,0,2130.1,1996.25,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43900,PE,0,0,0,2180.75,2045.95,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44000,PE,1440,1465,1315.9,1318.5,1318.5,79,896.2,1850,625,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44100,PE,0,0,0,2284.2,2147.5,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44200,PE,0,0,0,2336.95,2199.35,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44300,PE,0,0,0,2390.35,2251.9,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44400,PE,0,0,0,2444.45,2305.15,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44500,PE,0,0,0,2499.25,2359.15,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44600,PE,0,0,0,2554.7,2413.8,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44700,PE,0,0,0,2610.8,2469.15,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44800,PE,0,0,0,2667.6,2525.2,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44900,PE,0,0,0,2725.05,2581.95,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45000,PE,1975.05,2000,1825,1836.5,1836.5,95,1113.55,7950,500,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45100,PE,0,0,0,2841.9,2697.55,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45200,PE,0,0,0,2901.35,2756.35,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45300,PE,0,0,0,2961.4,2815.8,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45500,PE,0,0,0,3083.45,2936.75,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46000,PE,0,0,0,3399.55,3250.55,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46500,PE,2897.5,2897.5,2834.2,2852.8,2852.8,4,49.36,75,50,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47000,PE,0,0,0,4076.45,3924.9,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47500,PE,0,0,0,4435.8,4283.8,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48000,PE,0,0,0,13300.2,4658.6,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48500,PE,0,0,0,5193.35,5042,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,49500,PE,0,0,0,14171.5,5845.55,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,51000,PE,0,0,0,14173.35,7122,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36000,CE,0,0,0,3719.25,8973.85,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37500,CE,0,0,0,3171.5,7746.35,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39000,CE,0,0,0,2693.65,6603.5,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40500,CE,0,0,0,3000,5556.3,0,0,25,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42000,CE,0,0,0,1924.8,4616.2,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43500,CE,0,0,0,1619.8,3786.15,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45000,CE,1509.95,1549,1460,1506.65,1506.65,40,465.04,4125,525,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46500,CE,0,0,0,1137,2452.6,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,48000,CE,0,0,0,478.8,1938.5,0,0,75,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,49500,CE,0,0,0,200,1514.6,0,0,500,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,51000,CE,0,0,0,919.2,1173.45,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36000,PE,0,0,0,4481.7,372.4,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37500,PE,0,0,0,360,595.9,0,0,150,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39000,PE,405,428.4,405,428.4,904.05,9,88.68,1950,200,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40500,PE,0,0,0,7315.4,1307.8,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42000,PE,990.4,1045,970,975.25,975.25,35,376.32,4700,25,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43500,PE,0,0,0,9504.6,2439.65,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45000,PE,0,0,0,10669,3170.6,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46500,PE,0,0,0,11870.75,4008.1,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,48000,PE,0,0,0,13107.85,4944.95,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,49500,PE,0,0,0,13935.2,5972.05,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,51000,PE,0,0,0,13948.15,7081.95,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,36000,CE,0,0,0,6198.95,9807.7,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,37500,CE,0,0,0,5405.3,8655.9,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39000,CE,0,0,0,4690.35,7580.75,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,CE,0,0,0,4051.6,6584,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,CE,0,0,0,3811,5676.6,0,0,250,0,03-JAN-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,CE,0,0,0,2985.5,4857.55,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45000,CE,0,0,0,2000.1,4126.2,0,0,475,0,03-JAN-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46500,CE,0,0,0,2169.4,3480.45,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48000,CE,0,0,0,1840.55,2915.95,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49500,CE,0,0,0,1557.35,2427.25,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51000,CE,0,0,0,1312.6,2008.05,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,33000,PE,0,0,0,605,258.55,0,0,100,0,03-JAN-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,36000,PE,0,0,0,2429.9,616.6,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,37500,PE,0,0,0,3047.85,891.2,0,0,0,0,03-JAN-2023,
