INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,08-Dec-2022,44200,PE,0,0,0,3143.4,2421.3,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44300,PE,0,0,0,3220.85,2496.65,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44400,PE,0,0,0,3299.1,2571.25,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44500,PE,0,0,0,3378.1,2648.35,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44600,PE,0,0,0,3457.8,2726.4,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44700,PE,0,0,0,3538.2,2805.4,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44800,PE,0,0,0,3619.3,2885.25,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44900,PE,0,0,0,3701.1,2965.95,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45000,PE,0,0,0,3783.5,3047.5,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45100,PE,0,0,0,3866.6,3129.85,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45200,PE,0,0,0,3950.25,3213,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45300,PE,0,0,0,4034.55,3296.9,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45500,PE,0,0,0,4204.9,3466.9,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,46000,PE,0,0,0,4640.1,3903.5,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,46500,PE,0,0,0,5087.2,4354.25,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,47000,PE,0,0,0,5544.25,4816.5,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,36500,CE,0,0,0,5408,5818,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,37000,CE,0,0,0,4946.05,5342.4,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,37500,CE,0,0,0,4495.85,4875.7,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,38000,CE,0,0,0,4059.9,4420.3,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,38500,CE,0,0,0,3640.75,3978.9,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39000,CE,0,0,0,3241,3554.3,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39500,CE,0,0,0,2864.35,3149.35,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39600,CE,0,0,0,2791.35,3070.95,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39700,CE,0,0,0,2717.65,2993.5,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39800,CE,0,0,0,2646.85,2916.95,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39900,CE,0,0,0,2577,2841.35,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40000,CE,0,0,0,2508.2,2768.35,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40100,CE,0,0,0,2440.4,2694.55,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40200,CE,0,0,0,2373.65,2621.75,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40300,CE,0,0,0,2307.9,2548.4,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40400,CE,0,0,0,2243.25,2477.85,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40500,CE,0,0,0,2179.7,2408.4,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40600,CE,0,0,0,2117.2,2340.05,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40700,CE,0,0,0,2055.75,2272.75,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40800,CE,0,0,0,1995.45,2206.55,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40900,CE,0,0,0,1936.2,2141.45,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41000,CE,0,0,0,1878.1,2077.5,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41100,CE,0,0,0,1821.05,2014.7,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41200,CE,0,0,0,1765.15,1953,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41300,CE,0,0,0,1710.35,1892.45,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41400,CE,0,0,0,1656.65,1833.1,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41500,CE,0,0,0,1604.05,1774.9,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41600,CE,0,0,0,1552.6,1717.85,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41700,CE,0,0,0,1502.25,1661.95,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41800,CE,0,0,0,1452.85,1607.3,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41900,CE,0,0,0,1404.7,1553.75,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42000,CE,0,0,0,1357.65,1501.4,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42100,CE,0,0,0,1311.7,1450.25,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42200,CE,0,0,0,1266.85,1400.05,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42300,CE,0,0,0,1223.1,1351.25,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42400,CE,0,0,0,1180.45,1303.6,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42500,CE,829.15,829.15,746.2,776.1,776.1,7,75.75,125,125,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42600,CE,0,0,0,1098.25,1211.75,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42700,CE,0,0,0,1058.75,1167.55,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42800,CE,0,0,0,1020.3,1124.5,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42900,CE,0,0,0,982.9,1082.6,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43000,CE,0,0,0,566,1041.85,0,0,50,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43100,CE,0,0,0,911.1,1002.15,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43200,CE,0,0,0,876.7,963.6,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43300,CE,0,0,0,843.3,926.15,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43400,CE,0,0,0,810.9,889.75,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43500,CE,0,0,0,779.4,854.45,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43600,CE,0,0,0,748.85,820.2,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43700,CE,0,0,0,719.25,786.95,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43800,CE,0,0,0,690.55,754.8,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43900,CE,0,0,0,662.75,723.6,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44000,CE,0,0,0,506,693.4,0,0,50,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44100,CE,0,0,0,609.8,664.2,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44500,CE,0,0,0,514.65,558.65,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,45000,CE,0,0,0,412.3,443,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,45500,CE,0,0,0,327.3,348.45,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,46000,CE,300,300,300,300,271.15,1,11.57,25,25,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,46500,CE,263.15,263.15,263.15,263.15,208.8,6,70.14,150,150,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,47000,CE,154.9,154.9,154.9,154.9,159.1,1,11.78,25,25,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,36500,PE,0,0,0,77.8,40.65,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,37000,PE,74.65,74.7,59.45,59.45,62.3,29,268.78,700,700,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,37500,PE,0,0,0,159.45,92.8,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,38000,PE,0,0,0,220.4,134.65,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,38500,PE,0,0,0,298.15,190.5,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39000,PE,0,0,0,395.3,263.2,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39500,PE,0,0,0,515.55,355.5,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39600,PE,0,0,0,541.95,376.55,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39700,PE,0,0,0,567.6,398.5,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39800,PE,0,0,0,596.15,421.4,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39900,PE,0,0,0,625.7,445.3,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40000,PE,0,0,0,656.25,471.7,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40100,PE,0,0,0,687.85,497.35,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40200,PE,0,0,0,720.5,524.05,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40300,PE,0,0,0,754.15,550.1,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40400,PE,0,0,0,788.9,579.05,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40500,PE,0,0,0,824.7,609.05,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40600,PE,0,0,0,861.55,640.1,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40700,PE,0,0,0,899.5,672.25,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40800,PE,0,0,0,938.55,705.5,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40900,PE,0,0,0,978.7,739.9,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41000,PE,0,0,0,1019.95,775.4,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41100,PE,0,0,0,1062.35,812,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41200,PE,0,0,0,1105.8,849.8,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41300,PE,0,0,0,1150.35,888.7,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41400,PE,0,0,0,1196.05,928.8,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41500,PE,0,0,0,1242.85,970,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41600,PE,0,0,0,1290.75,1012.45,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41700,PE,0,0,0,1339.8,1056,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41800,PE,0,0,0,1389.75,1100.75,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41900,PE,0,0,0,1441,1146.7,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42000,PE,0,0,0,1493.35,1193.8,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42100,PE,0,0,0,1546.8,1242.05,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42200,PE,0,0,0,1601.3,1291.35,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42300,PE,0,0,0,1656.95,1341.95,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42400,PE,0,0,0,1713.65,1393.75,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42500,PE,0,0,0,1771.4,1446.7,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42600,PE,0,0,0,1830.25,1500.85,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42700,PE,0,0,0,1890.1,1556.1,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42800,PE,0,0,0,1951.05,1612.5,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42900,PE,0,0,0,2013,1670.05,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43000,PE,0,0,0,2076,1728.7,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43100,PE,0,0,0,2139.95,1788.5,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43200,PE,0,0,0,2204.95,1849.4,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43300,PE,0,0,0,2270.95,1911.4,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43400,PE,0,0,0,2337.9,1974.45,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43500,PE,0,0,0,2405.8,2038.6,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43600,PE,0,0,0,2474.6,2103.8,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43700,PE,0,0,0,2544.4,2170,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43800,PE,0,0,0,2615.1,2237.25,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43900,PE,0,0,0,2686.65,2305.55,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44000,PE,0,0,0,2759.15,2374.8,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44100,PE,0,0,0,2832.45,2445.05,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44500,PE,0,0,0,3134.8,2737.25,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,45000,PE,0,0,0,3529.4,3118.9,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,45500,PE,0,0,0,3941.25,3521.55,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,46000,PE,0,0,0,4368.3,3941.55,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,46500,PE,0,0,0,4808.4,4376.45,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,47000,PE,0,0,0,5259.6,4824,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,25500,CE,0,0,0,8897.75,16780,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,CE,0,0,0,9962.9,15291.95,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,CE,0,0,0,8860.1,13803.9,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,CE,0,0,0,11350,12316,0,0,350,0,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,CE,0,0,0,6889.65,10828.85,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,32500,CE,0,0,0,5949.6,9838.95,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,CE,0,0,0,8404,9345.1,0,0,50,0,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33500,CE,0,0,0,5130.4,8852.5,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34000,CE,0,0,0,6624.65,8361.65,0,0,50,0,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,CE,0,0,0,7750,7873.3,0,0,300,0,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35000,CE,7334.3,7420,7316.45,7400,7388.3,10,105.93,3625,50,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35500,CE,0,0,0,6069.95,6907.85,0,0,225,0,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35600,CE,0,0,0,3603.55,6812.4,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35700,CE,0,0,0,3538.3,6717.2,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35800,CE,0,0,0,3473.75,6622.25,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35900,CE,0,0,0,3409.9,6527.6,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,CE,6321,6400,6301,6400,6433.2,39,412.59,6050,275,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36100,CE,0,0,0,3284.4,6339.1,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36200,CE,0,0,0,3222.75,6245.3,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36300,CE,0,0,0,3161.8,6151.85,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36400,CE,0,0,0,3101.6,6058.7,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36500,CE,0,0,0,5335,5965.9,0,0,1375,0,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36600,CE,0,0,0,2983.4,5873.45,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36700,CE,0,0,0,2925.4,5781.4,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36800,CE,0,0,0,2868.1,5689.75,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36900,CE,0,0,0,2811.6,5598.5,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37000,CE,5447.95,5447.95,5311.05,5380,5380,19,201.27,10025,125,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37100,CE,0,0,0,2700.75,5417.25,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37200,CE,0,0,0,2646.4,5327.3,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37300,CE,0,0,0,2592.85,5237.85,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37400,CE,5142.95,5142.95,5142.95,5142.95,5148.85,1,10.63,50,25,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,CE,0,0,0,5045.15,5060.35,0,0,6025,0,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37600,CE,0,0,0,2436.5,4972.35,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37700,CE,4768.75,4768.75,4726.35,4726.35,4726.35,2,21.22,50,50,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37800,CE,0,0,0,2336,4798,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37900,CE,0,0,0,2286.65,4711.65,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38000,CE,4463.1,4558,4400,4495.95,4625.9,22,233.62,11150,-100,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38100,CE,4398.3,4398.3,4371.75,4371.75,4371.75,2,21.24,50,50,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38200,CE,0,0,0,2143.5,4456.15,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38300,CE,0,0,0,2097.25,4372.2,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38400,CE,0,0,0,2051.7,4288.9,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38500,CE,4004.2,4111.15,3931.5,4111.15,4206.25,11,116.85,6075,-25,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38600,CE,0,0,0,2710.55,4124.3,0,0,25,0,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38700,CE,3984.15,3984.15,3700.6,3745.4,3745.4,6,63.79,500,50,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38800,CE,0,0,0,1876.65,3962.45,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38900,CE,0,0,0,1834.6,3882.6,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,CE,3535.1,3626.75,3470,3497.5,3497.5,125,1331.02,21900,1725,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39100,CE,3456,3564,3456,3564,3725.1,2,21.3,250,50,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39200,CE,3475.9,3475.9,3475.9,3475.9,3647.5,1,10.66,50,-25,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39300,CE,0,0,0,3331.35,3570.65,0,0,100,0,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39400,CE,0,0,0,3253.45,3494.6,0,0,650,0,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39500,CE,3137.1,3180,3039.15,3180,3419.35,27,287.82,7525,-425,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39600,CE,0,0,0,3078.5,3346.5,0,0,1050,0,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39700,CE,0,0,0,3020,3272.75,0,0,650,0,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39800,CE,0,0,0,2827.8,3199.85,0,0,875,0,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39900,CE,0,0,0,2305.45,3127.8,0,0,1550,0,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40000,CE,2685.05,2921.05,2621.05,2677.3,2677.3,246,2625.06,32000,350,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40100,CE,2630.45,2630.45,2630.45,2630.45,2984.8,1,10.68,950,25,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40200,CE,2548,2548,2548,2548,2915.55,1,10.68,200,0,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40300,CE,2463.65,2463.85,2463.65,2463.85,2847.15,2,21.38,800,50,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40400,CE,2377.35,2377.35,2320.4,2320.4,2779.7,3,32.05,150,25,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,CE,2304.95,2365,2233,2272.2,2272.2,106,1133.78,17950,150,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40600,CE,2519.2,2519.2,2206.05,2206.05,2647.55,2,21.48,5075,-25,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40700,CE,0,0,0,2311.1,2582.85,0,0,700,0,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40800,CE,0,0,0,2046.4,2519.1,0,0,400,0,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40900,CE,2018.15,2018.15,2018.15,2018.15,2456.25,1,10.72,425,-25,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41000,CE,1903.7,2013,1860,1906.05,1906.05,631,6769.91,38400,2125,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41100,CE,0,0,0,1968.7,2333.5,0,0,275,0,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41200,CE,1764.35,1923.45,1736.55,1757.1,1757.1,5,53.75,1250,25,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41300,CE,0,0,0,1700,2214.55,0,0,1200,0,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41400,CE,1600,1714.55,1600,1705.55,2156.5,3,32.3,3250,-25,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41500,CE,1665,1665,1518,1562.1,1562.1,1333,14359.94,83875,11500,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41600,CE,1561.05,1561.05,1467.45,1490.8,1490.8,27,291.07,2425,-400,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41700,CE,1475,1506.5,1406.45,1410.4,1410.4,19,205.03,1425,-175,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41800,CE,1441.1,1441.2,1340,1369.45,1369.45,27,291.56,1400,125,14-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41900,CE,1357.95,1377,1290,1370,1880.95,24,259.5,1150,25,14-NOV-2022,
