TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,IDO,67773,,BANKNIFTY,,2026-04-28,2026-04-28,61400.00,CE,BANKNIFTY26APR61400CE,0.00,0.00,0.00,1288.15,0.00,1288.15,60739.75,1459.70,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,67824,,BANKNIFTY,,2026-04-28,2026-04-28,62400.00,CE,BANKNIFTY26APR62400CE,0.00,0.00,0.00,953.65,0.00,953.65,60739.75,1026.95,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,68182,,BANKNIFTY,,2026-04-28,2026-04-28,66000.00,CE,BANKNIFTY26APR66000CE,0.00,0.00,0.00,268.30,0.00,268.30,60739.75,209.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,53252,,BANKNIFTY,,2026-12-29,2026-12-29,67500.00,CE,BANKNIFTY26DEC67500CE,0.00,0.00,0.00,2043.80,0.00,2043.80,60739.75,1606.15,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,59935,,BANKNIFTY,,2026-02-24,2026-02-24,53800.00,PE,BANKNIFTY26FEB53800PE,17.55,22.20,15.05,16.65,15.05,17.55,60739.75,16.65,9540,5250,600,968750649.00,338,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,59941,,BANKNIFTY,,2026-02-24,2026-02-24,54100.00,PE,BANKNIFTY26FEB54100PE,18.00,24.45,16.00,16.90,16.95,19.25,60739.75,16.90,3840,-2370,591,959530489.50,200,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,59945,,BANKNIFTY,,2026-02-24,2026-02-24,54300.00,PE,BANKNIFTY26FEB54300PE,22.50,25.70,15.30,18.00,17.25,22.50,60739.75,18.00,6720,-180,198,322658278.50,116,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,59956,,BANKNIFTY,,2026-02-24,2026-02-24,54700.00,PE,BANKNIFTY26FEB54700PE,22.10,24.65,17.85,21.00,20.60,22.10,60739.75,21.00,8400,120,258,423537196.50,138,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,60207,,BANKNIFTY,,2026-02-24,2026-02-24,58900.00,PE,BANKNIFTY26FEB58900PE,79.50,86.10,69.25,74.95,74.95,82.05,60739.75,74.95,80370,90,2623,4640818047.00,1677,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,60224,,BANKNIFTY,,2026-02-24,2026-02-24,59300.00,PE,BANKNIFTY26FEB59300PE,104.00,114.25,91.65,98.15,97.90,106.25,60739.75,98.15,120960,24600,8080,14398496121.00,5590,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,60263,,BANKNIFTY,,2026-02-24,2026-02-24,60800.00,PE,BANKNIFTY26FEB60800PE,460.05,507.55,396.00,439.40,442.15,454.35,60739.75,439.40,360150,115770,153932,282800782804.50,101799,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,60366,,BANKNIFTY,,2026-02-24,2026-02-24,62000.00,PE,BANKNIFTY26FEB62000PE,1308.05,1388.00,1190.15,1284.60,1293.05,1291.35,60739.75,1284.60,77910,-15660,3321,6304741075.50,2058,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,60378,,BANKNIFTY,,2026-02-24,2026-02-24,62400.00,PE,BANKNIFTY26FEB62400PE,0.00,0.00,0.00,2328.55,2328.55,2328.55,60739.75,1657.60,60,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,52429,,BANKNIFTY,,2026-03-30,2026-03-30,53900.00,PE,BANKNIFTY26MAR53900PE,0.00,0.00,0.00,166.75,0.00,166.75,60739.75,2.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,52491,,BANKNIFTY,,2026-03-30,2026-03-30,56400.00,PE,BANKNIFTY26MAR56400PE,97.85,100.25,85.20,91.10,85.25,85.20,60739.75,91.10,1200,390,43,72879672.00,25,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,52493,,BANKNIFTY,,2026-03-30,2026-03-30,56500.00,PE,BANKNIFTY26MAR56500PE,98.90,100.20,85.75,94.15,93.10,92.70,60739.75,94.15,61410,-90,74,125642542.50,56,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,52541,,BANKNIFTY,,2026-03-30,2026-03-30,58600.00,PE,BANKNIFTY26MAR58600PE,231.45,241.55,229.50,229.50,229.50,226.55,60739.75,229.50,2070,270,15,26475789.00,9,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,52547,,BANKNIFTY,,2026-03-30,2026-03-30,58700.00,PE,BANKNIFTY26MAR58700PE,240.10,260.75,240.10,241.70,240.90,247.05,60739.75,241.70,3390,300,61,107869726.50,21,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,52595,,BANKNIFTY,,2026-03-30,2026-03-30,60500.00,PE,BANKNIFTY26MAR60500PE,651.50,690.75,619.10,637.70,633.90,646.50,60739.75,637.70,94590,300,1919,3520217716.50,1219,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,58659,,BANKNIFTY,,2026-03-30,2026-03-30,63000.00,PE,BANKNIFTY26MAR63000PE,2072.20,2151.00,2018.90,2090.65,2080.10,2081.25,60739.75,2090.65,8100,240,63,122973406.50,41,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,52713,,BANKNIFTY,,2026-03-30,2026-03-30,65200.00,PE,BANKNIFTY26MAR65200PE,0.00,0.00,0.00,5041.55,5082.85,5041.55,60739.75,4124.95,30,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,52719,,BANKNIFTY,,2026-03-30,2026-03-30,65500.00,PE,BANKNIFTY26MAR65500PE,0.00,0.00,0.00,4466.25,4466.25,4466.25,60739.75,4400.55,240,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,67767,,BANKNIFTY,,2026-04-28,2026-04-28,61200.00,CE,BANKNIFTY26APR61200CE,0.00,0.00,0.00,1364.30,0.00,1364.30,60739.75,1559.00,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,67533,,BANKNIFTY,,2026-04-28,2026-04-28,56200.00,PE,BANKNIFTY26APR56200PE,0.00,0.00,0.00,469.35,0.00,469.35,60739.75,103.40,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,52411,,BANKNIFTY,,2026-03-30,2026-03-30,53400.00,PE,BANKNIFTY26MAR53400PE,0.00,0.00,0.00,127.15,0.00,127.15,60739.75,1.40,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,67545,,BANKNIFTY,,2026-04-28,2026-04-28,56800.00,PE,BANKNIFTY26APR56800PE,0.00,0.00,0.00,600.70,0.00,600.70,60739.75,153.95,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,67553,,BANKNIFTY,,2026-04-28,2026-04-28,57200.00,PE,BANKNIFTY26APR57200PE,0.00,0.00,0.00,703.95,0.00,703.95,60739.75,197.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,67559,,BANKNIFTY,,2026-04-28,2026-04-28,57500.00,PE,BANKNIFTY26APR57500PE,0.00,0.00,0.00,606.90,656.90,606.90,60739.75,236.45,120,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,67709,,BANKNIFTY,,2026-04-28,2026-04-28,59700.00,PE,BANKNIFTY26APR59700PE,0.00,0.00,0.00,1620.25,0.00,1620.25,60739.75,729.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,67721,,BANKNIFTY,,2026-04-28,2026-04-28,60300.00,PE,BANKNIFTY26APR60300PE,0.00,0.00,0.00,746.55,747.15,746.55,60739.75,941.90,150,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,67729,,BANKNIFTY,,2026-04-28,2026-04-28,60700.00,PE,BANKNIFTY26APR60700PE,844.90,844.90,842.15,844.25,842.15,844.90,60739.75,844.25,270,0,4,7385305.50,4,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,67731,,BANKNIFTY,,2026-04-28,2026-04-28,60800.00,PE,BANKNIFTY26APR60800PE,915.00,915.00,876.60,876.60,876.60,923.25,60739.75,876.60,690,30,2,3701748.00,2,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,67796,,BANKNIFTY,,2026-04-28,2026-04-28,61800.00,PE,BANKNIFTY26APR61800PE,0.00,0.00,0.00,2793.45,0.00,2793.45,60739.75,1639.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,67798,,BANKNIFTY,,2026-04-28,2026-04-28,61900.00,PE,BANKNIFTY26APR61900PE,0.00,0.00,0.00,2858.15,0.00,2858.15,60739.75,1694.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,67867,,BANKNIFTY,,2026-04-28,2026-04-28,63400.00,PE,BANKNIFTY26APR63400PE,0.00,0.00,0.00,3916.85,0.00,3916.85,60739.75,2643.00,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,58527,,BANKNIFTY,,2026-03-30,2026-03-30,51000.00,PE,BANKNIFTY26MAR51000PE,23.00,28.85,21.50,26.35,26.75,23.00,60739.75,26.35,56130,8850,1628,2492079988.50,1375,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,58533,,BANKNIFTY,,2026-03-30,2026-03-30,52500.00,PE,BANKNIFTY26MAR52500PE,32.00,40.00,32.00,36.20,36.25,32.00,60739.75,36.20,3400,180,12,18913300.50,12,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,52423,,BANKNIFTY,,2026-03-30,2026-03-30,53800.00,PE,BANKNIFTY26MAR53800PE,0.00,0.00,0.00,119.00,119.00,119.00,60739.75,2.45,150,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,52445,,BANKNIFTY,,2026-03-30,2026-03-30,54400.00,PE,BANKNIFTY26MAR54400PE,0.00,0.00,0.00,92.15,92.15,92.15,60739.75,5.25,510,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,52447,,BANKNIFTY,,2026-03-30,2026-03-30,54500.00,PE,BANKNIFTY26MAR54500PE,61.70,65.65,56.10,60.45,60.35,58.80,60739.75,60.45,13170,780,132,216063810.00,78,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,52455,,BANKNIFTY,,2026-03-30,2026-03-30,54900.00,PE,BANKNIFTY26MAR54900PE,0.00,0.00,0.00,180.70,180.70,180.70,60739.75,9.50,1080,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,52467,,BANKNIFTY,,2026-03-30,2026-03-30,55600.00,PE,BANKNIFTY26MAR55600PE,0.00,0.00,0.00,64.90,64.90,64.90,60739.75,20.55,870,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,52617,,BANKNIFTY,,2026-03-30,2026-03-30,61400.00,PE,BANKNIFTY26MAR61400PE,1057.80,1084.00,1009.95,1030.60,1019.95,1032.00,60739.75,1030.60,3000,150,76,142347015.00,31,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,52641,,BANKNIFTY,,2026-03-30,2026-03-30,62500.00,PE,BANKNIFTY26MAR62500PE,1700.50,1792.00,1643.50,1694.90,1700.75,1707.60,60739.75,1694.90,10200,-240,64,123267225.00,39,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,52697,,BANKNIFTY,,2026-03-30,2026-03-30,64300.00,PE,BANKNIFTY26MAR64300PE,0.00,0.00,0.00,4841.25,4841.25,4841.25,60739.75,3327.40,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,67415,,BANKNIFTY,,2026-04-28,2026-04-28,51000.00,PE,BANKNIFTY26APR51000PE,0.00,0.00,0.00,25.60,0.00,25.60,60739.75,0.80,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,53253,,BANKNIFTY,,2026-12-29,2026-12-29,67500.00,PE,BANKNIFTY26DEC67500PE,0.00,0.00,0.00,6420.40,0.00,6420.40,60739.75,5188.80,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,53247,,BANKNIFTY,,2026-12-29,2026-12-29,63000.00,PE,BANKNIFTY26DEC63000PE,0.00,0.00,0.00,3781.45,0.00,3781.45,60739.75,2626.80,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,53245,,BANKNIFTY,,2026-12-29,2026-12-29,61500.00,PE,BANKNIFTY26DEC61500PE,0.00,0.00,0.00,3065.85,0.00,3065.85,60739.75,1986.25,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,57751,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,PE,BANKNIFTY26JUN58500PE,575.00,590.00,574.30,585.00,585.00,589.70,60739.75,657.30,6930,870,35,62038765.50,29,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,67719,,BANKNIFTY,,2026-04-28,2026-04-28,60200.00,PE,BANKNIFTY26APR60200PE,702.15,712.95,701.95,712.95,712.95,1866.35,60739.75,903.95,30,30,3,5481511.50,3,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,67774,,BANKNIFTY,,2026-04-28,2026-04-28,61400.00,PE,BANKNIFTY26APR61400PE,0.00,0.00,0.00,2542.45,0.00,2542.45,60739.75,1429.95,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,67780,,BANKNIFTY,,2026-04-28,2026-04-28,61500.00,PE,BANKNIFTY26APR61500PE,0.00,0.00,0.00,2604.00,0.00,2604.00,60739.75,1480.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,67792,,BANKNIFTY,,2026-04-28,2026-04-28,61700.00,PE,BANKNIFTY26APR61700PE,0.00,0.00,0.00,2729.55,0.00,2729.55,60739.75,1585.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,67924,,BANKNIFTY,,2026-04-28,2026-04-28,64800.00,PE,BANKNIFTY26APR64800PE,0.00,0.00,0.00,5025.40,0.00,5025.40,60739.75,3708.80,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,68164,,BANKNIFTY,,2026-04-28,2026-04-28,65600.00,PE,BANKNIFTY26APR65600PE,0.00,0.00,0.00,5703.40,0.00,5703.40,60739.75,4379.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,57714,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,PE,BANKNIFTY26JUN51000PE,0.00,0.00,0.00,1019.00,0.00,1019.00,60739.75,11.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,52614,,BANKNIFTY,,2026-03-30,2026-03-30,61300.00,CE,BANKNIFTY26MAR61300CE,858.55,867.35,803.20,825.05,808.55,826.10,60739.75,825.05,2220,600,64,119293950.00,30,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,52618,,BANKNIFTY,,2026-03-30,2026-03-30,61600.00,CE,BANKNIFTY26MAR61600CE,694.60,753.30,670.05,678.85,670.55,687.10,60739.75,678.85,2340,90,24,44847460.50,16,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,52632,,BANKNIFTY,,2026-03-30,2026-03-30,62100.00,CE,BANKNIFTY26MAR62100CE,0.00,0.00,0.00,529.15,529.15,529.15,60739.75,734.80,630,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,52636,,BANKNIFTY,,2026-03-30,2026-03-30,62300.00,CE,BANKNIFTY26MAR62300CE,431.30,466.00,417.25,428.15,418.40,426.40,60739.75,428.15,3060,1050,101,190079322.00,36,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,52644,,BANKNIFTY,,2026-03-30,2026-03-30,62700.00,CE,BANKNIFTY26MAR62700CE,0.00,0.00,0.00,143.10,143.10,143.10,60739.75,540.65,270,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,58660,,BANKNIFTY,,2026-03-30,2026-03-30,64500.00,CE,BANKNIFTY26MAR64500CE,84.00,98.15,75.45,80.80,78.35,87.10,60739.75,80.80,11850,1710,175,339081658.50,116,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,67478,,BANKNIFTY,,2026-04-28,2026-04-28,54200.00,CE,BANKNIFTY26APR54200CE,0.00,0.00,0.00,6018.15,0.00,6018.15,60739.75,7170.90,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,67542,,BANKNIFTY,,2026-04-28,2026-04-28,56700.00,CE,BANKNIFTY26APR56700CE,0.00,0.00,0.00,3950.90,0.00,3950.90,60739.75,4821.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,67633,,BANKNIFTY,,2026-04-28,2026-04-28,58500.00,CE,BANKNIFTY26APR58500CE,0.00,0.00,0.00,3250.00,3250.00,3250.00,60739.75,3307.70,180,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,67718,,BANKNIFTY,,2026-04-28,2026-04-28,60200.00,CE,BANKNIFTY26APR60200CE,0.00,0.00,0.00,1793.70,0.00,1793.70,60739.75,2120.25,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,67763,,BANKNIFTY,,2026-04-28,2026-04-28,61100.00,CE,BANKNIFTY26APR61100CE,0.00,0.00,0.00,1403.55,0.00,1403.55,60739.75,1610.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,67769,,BANKNIFTY,,2026-04-28,2026-04-28,61300.00,CE,BANKNIFTY26APR61300CE,0.00,0.00,0.00,1325.85,0.00,1325.85,60739.75,1508.80,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,67793,,BANKNIFTY,,2026-04-28,2026-04-28,61800.00,CE,BANKNIFTY26APR61800CE,0.00,0.00,0.00,1003.55,1003.55,1003.55,60739.75,1273.90,90,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,67799,,BANKNIFTY,,2026-04-28,2026-04-28,62000.00,CE,BANKNIFTY26APR62000CE,900.00,964.75,888.95,911.25,915.20,911.50,60739.75,911.25,17400,1350,408,770243229.00,233,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,67858,,BANKNIFTY,,2026-04-28,2026-04-28,63100.00,CE,BANKNIFTY26APR63100CE,0.00,0.00,0.00,762.25,0.00,762.25,60739.75,784.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,67893,,BANKNIFTY,,2026-04-28,2026-04-28,64300.00,CE,BANKNIFTY26APR64300CE,0.00,0.00,0.00,506.80,0.00,506.80,60739.75,473.15,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,67925,,BANKNIFTY,,2026-04-28,2026-04-28,64900.00,CE,BANKNIFTY26APR64900CE,0.00,0.00,0.00,407.95,0.00,407.95,60739.75,359.55,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,67986,,BANKNIFTY,,2026-04-28,2026-04-28,65400.00,CE,BANKNIFTY26APR65400CE,0.00,0.00,0.00,338.35,0.00,338.35,60739.75,282.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,68255,,BANKNIFTY,,2026-04-28,2026-04-28,67500.00,CE,BANKNIFTY26APR67500CE,60.00,72.85,60.00,72.85,72.85,69.95,60739.75,92.55,1800,60,5,10135330.50,4,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,57746,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,CE,BANKNIFTY26JUN57000CE,0.00,0.00,0.00,6373.50,0.00,6373.50,60739.75,5274.45,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,52297,,BANKNIFTY,,2026-09-29,2026-09-29,55500.00,CE,BANKNIFTY26SEP55500CE,0.00,0.00,0.00,5045.05,0.00,5045.05,60739.75,7457.90,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,52358,,BANKNIFTY,,2026-09-29,2026-09-29,58500.00,CE,BANKNIFTY26SEP58500CE,0.00,0.00,0.00,3610.45,0.00,3610.45,60739.75,5108.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,53244,,BANKNIFTY,,2026-12-29,2026-12-29,61500.00,CE,BANKNIFTY26DEC61500CE,0.00,0.00,0.00,4337.95,0.00,4337.95,60739.75,4121.15,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,59917,,BANKNIFTY,,2026-02-24,2026-02-24,53000.00,PE,BANKNIFTY26FEB53000PE,15.40,16.15,12.20,13.75,12.45,15.25,60739.75,13.75,124080,-1890,4157,6611468592.00,1930,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,59958,,BANKNIFTY,,2026-02-24,2026-02-24,54800.00,PE,BANKNIFTY26FEB54800PE,21.95,24.65,18.65,20.85,20.25,22.50,60739.75,20.85,22650,-2100,412,677596479.00,209,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,60021,,BANKNIFTY,,2026-02-24,2026-02-24,56400.00,PE,BANKNIFTY26FEB56400PE,36.10,36.10,30.60,31.90,32.60,34.40,60739.75,31.90,30780,3990,571,966704625.00,307,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,60032,,BANKNIFTY,,2026-02-24,2026-02-24,56900.00,PE,BANKNIFTY26FEB56900PE,33.55,39.35,30.50,36.00,35.05,39.10,60739.75,36.00,21000,450,694,1185428376.00,264,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,60080,,BANKNIFTY,,2026-02-24,2026-02-24,58300.00,PE,BANKNIFTY26FEB58300PE,60.45,63.30,50.35,57.30,57.25,60.80,60739.75,57.30,60150,-7080,2632,4607823294.00,1369,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,60244,,BANKNIFTY,,2026-02-24,2026-02-24,60000.00,PE,BANKNIFTY26FEB60000PE,184.90,217.45,169.35,183.75,183.35,196.55,60739.75,183.75,2253480,46200,97115,175350457774.50,60936,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,52357,,BANKNIFTY,,2026-03-30,2026-03-30,51500.00,PE,BANKNIFTY26MAR51500PE,0.00,0.00,0.00,21.55,21.55,21.55,60739.75,0.05,90,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,52451,,BANKNIFTY,,2026-03-30,2026-03-30,54700.00,PE,BANKNIFTY26MAR54700PE,0.00,0.00,0.00,197.65,197.65,197.65,60739.75,7.50,570,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,52531,,BANKNIFTY,,2026-03-30,2026-03-30,58100.00,PE,BANKNIFTY26MAR58100PE,187.30,192.30,173.60,174.50,175.80,174.85,60739.75,174.50,900,270,36,62944480.50,26,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,58653,,BANKNIFTY,,2026-03-30,2026-03-30,58500.00,PE,BANKNIFTY26MAR58500PE,219.55,237.55,210.00,214.65,213.00,219.55,60739.75,214.65,135695,2310,1600,2818525978.50,830,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,52581,,BANKNIFTY,,2026-03-30,2026-03-30,59900.00,PE,BANKNIFTY26MAR59900PE,460.55,471.15,433.90,461.85,470.15,460.55,60739.75,461.85,2040,60,9,16297036.50,9,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,52593,,BANKNIFTY,,2026-03-30,2026-03-30,60400.00,PE,BANKNIFTY26MAR60400PE,614.90,637.00,586.80,603.65,600.25,609.30,60739.75,603.65,3240,1350,134,245248452.00,72,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,52615,,BANKNIFTY,,2026-03-30,2026-03-30,61300.00,PE,BANKNIFTY26MAR61300PE,954.35,1033.05,954.35,1000.35,1000.35,995.95,60739.75,1202.80,1620,240,32,59788738.50,13,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,58668,,BANKNIFTY,,2026-03-30,2026-03-30,64500.00,PE,BANKNIFTY26MAR64500PE,0.00,0.00,0.00,5090.80,5090.80,5090.80,60739.75,3500.25,60,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,52705,,BANKNIFTY,,2026-03-30,2026-03-30,64800.00,PE,BANKNIFTY26MAR64800PE,0.00,0.00,0.00,5399.45,5399.45,5399.45,60739.75,3764.45,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,52680,,BANKNIFTY,,2026-03-30,2026-03-30,63700.00,CE,BANKNIFTY26MAR63700CE,0.00,0.00,0.00,622.30,0.00,622.30,60739.75,306.90,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,52709,,BANKNIFTY,,2026-03-30,2026-03-30,65000.00,PE,BANKNIFTY26MAR65000PE,3740.00,3878.00,3740.00,3878.00,3878.00,3833.80,60739.75,3943.60,2880,360,12,24769195.50,12,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,67471,,BANKNIFTY,,2026-04-28,2026-04-28,53800.00,PE,BANKNIFTY26APR53800PE,0.00,0.00,0.00,147.60,0.00,147.60,60739.75,15.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54735,,NIFTY,,2026-03-30,2026-03-30,27150.00,PE,NIFTY26MAR27150PE,1172.60,1185.00,1172.60,1185.00,1185.00,1035.35,25807.20,1240.90,1040,0,2,3682744.00,2,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,62931,,NIFTY,,2026-03-30,2026-03-30,27000.00,PE,NIFTY26MAR27000PE,950.95,1057.60,949.35,1025.85,1029.00,910.90,25807.20,1025.85,1346730,-4235,1678,3052643408.75,1025,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54727,,NIFTY,,2026-03-30,2026-03-30,26900.00,PE,NIFTY26MAR26900PE,906.40,971.55,883.50,971.55,971.55,824.00,25807.20,1035.10,4095,455,18,32538259.00,16,F1,65,,,,,
