INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Dec-2022,42600,PE,1690.5,1690.5,1690.5,1690.5,2290.5,1,11.07,275,25,03-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42700,PE,0,0,0,1840.75,2350.15,0,0,625,0,03-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42800,PE,1835.65,1835.65,1835.65,1835.65,2410.55,1,11.15,3425,0,03-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42900,PE,0,0,0,1741.65,2471.85,0,0,100,0,03-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43000,PE,2119.75,2169.3,1929.15,1977.25,1977.25,132,1485.98,21300,1575,03-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43100,PE,0,0,0,4311.35,2596.75,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43200,PE,0,0,0,4268.35,2660.4,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43300,PE,0,0,0,4343.7,2724.8,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,PE,2423.2,2423.2,2360,2360,2856,2,22.94,2350,25,03-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44000,PE,2751.35,2800,2655.45,2680,3196.95,68,793.94,3175,600,03-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44500,PE,3225,3225,3060.65,3077.7,3555.65,7,83.3,1250,25,03-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,PE,3641.05,3641.05,3457.35,3538.4,3933.25,16,194.16,4575,75,03-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45500,PE,3978.2,3978.2,3905.4,3917.8,4322.15,4,49.42,150,100,03-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46000,PE,4376.95,4412.4,4293.65,4394.65,4726.4,4,50.36,150,100,03-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,PE,0,0,0,5167.65,5143.1,0,0,2575,0,03-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,48000,PE,6200,6280,6200,6280,6455.35,3,40.67,200,0,03-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,49500,PE,0,0,0,14491.6,7837.05,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,31500,CE,0,0,0,10338.55,10283.9,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32000,CE,0,0,0,9860.1,9801.85,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32500,CE,0,0,0,9385.55,9323.15,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33000,CE,0,0,0,8915.6,8848.65,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33500,CE,0,0,0,8451.15,8379.15,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34000,CE,0,0,0,7993.15,7915.6,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34500,CE,0,0,0,7542.55,7459.1,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35000,CE,0,0,0,7100.35,7010.65,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35500,CE,0,0,0,6667.6,6571.35,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36000,CE,0,0,0,6245.3,6142.45,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36500,CE,0,0,0,5834.45,5724.95,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37000,CE,0,0,0,5436.05,5320.1,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37300,CE,0,0,0,5203.4,5083.6,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37400,CE,0,0,0,5126.95,5005.95,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37500,CE,0,0,0,5051.05,4928.8,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37600,CE,0,0,0,4975.75,4852.3,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37700,CE,0,0,0,4901,4776.35,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37800,CE,0,0,0,4826.85,4701,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37900,CE,0,0,0,4754.75,4626.25,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38000,CE,0,0,0,4681.65,4552.15,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38100,CE,0,0,0,4609.2,4480.1,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38200,CE,0,0,0,4537.3,4407.15,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38300,CE,0,0,0,4466.05,4334.8,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38400,CE,0,0,0,4395.4,4263.1,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38500,CE,0,0,0,4325.4,4192.05,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38600,CE,0,0,0,4256,4121.65,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38700,CE,0,0,0,4185.65,4051.9,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38800,CE,0,0,0,4117.65,3981.25,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38900,CE,0,0,0,4050.25,3912.95,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39000,CE,0,0,0,3740.55,3845.35,0,0,25,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39100,CE,0,0,0,3917.45,3778.4,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39200,CE,0,0,0,3852.05,3712.15,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39300,CE,0,0,0,3787.25,3646.6,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39400,CE,0,0,0,3723.15,3581.75,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39500,CE,0,0,0,3659.7,3517.55,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39600,CE,0,0,0,3596.9,3454.05,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39700,CE,0,0,0,3534.8,3391.3,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39800,CE,0,0,0,3473.35,3329.2,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39900,CE,0,0,0,3412.55,3267.85,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40000,CE,2494.15,2590,2494.15,2517.05,3207.15,32,340.5,875,700,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40100,CE,0,0,0,3293.05,3147.2,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40200,CE,0,0,0,3234.3,3087.95,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40300,CE,0,0,0,3176.2,3029.45,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40400,CE,0,0,0,3118.8,2971.65,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40500,CE,0,0,0,2595,2914.55,0,0,25,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40600,CE,0,0,0,3006.05,2858.15,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40700,CE,0,0,0,2950.7,2802.5,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40800,CE,0,0,0,2896,2747.55,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40900,CE,0,0,0,2842,2693.35,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41000,CE,1788.35,2005,1788.35,1944.55,1944.55,92,987.74,5375,350,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41100,CE,0,0,0,2736.05,2587.05,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41200,CE,0,0,0,2684.1,2535,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41300,CE,0,0,0,2632.8,2483.65,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41400,CE,0,0,0,2582.2,2433,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41500,CE,1534.65,1715.75,1534.65,1652.6,1652.6,40,431.62,1525,650,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41600,CE,0,0,0,2482.85,2333.7,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41700,CE,0,0,0,2434.25,2285.25,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41800,CE,0,0,0,2386.35,2237.45,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41900,CE,0,0,0,2339.15,2190.35,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42000,CE,1275.1,1450.05,1272.1,1406.6,1406.6,35,379.76,2700,375,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42100,CE,0,0,0,2246.65,2098.35,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42200,CE,0,0,0,2201.4,2053.35,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42300,CE,0,0,0,2156.8,2009.1,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42400,CE,0,0,0,2112.9,1965.5,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42500,CE,1125.55,1208.15,1125.55,1150,1150,4,43.66,125,25,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42600,CE,0,0,0,2027,1880.4,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42700,CE,0,0,0,1985,1838.9,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42800,CE,0,0,0,1943.7,1798.05,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42900,CE,0,0,0,1903,1757.9,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43000,CE,897.95,1025,870.05,969,969,82,901.04,6675,100,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43100,CE,0,0,0,1823.5,1679.55,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43200,CE,0,0,0,1784.7,1641.4,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43300,CE,0,0,0,1746.55,1603.85,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43400,CE,0,0,0,1709,1567,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43500,CE,0,0,0,635,1530.8,0,0,150,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43600,CE,0,0,0,1635.75,1495.2,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43700,CE,0,0,0,1600,1460.25,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43800,CE,0,0,0,1564.9,1425.95,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43900,CE,0,0,0,1530.35,1392.25,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44000,CE,546.5,660,541.55,615.8,615.8,76,847.81,2825,275,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44100,CE,0,0,0,1463.1,1326.75,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44200,CE,0,0,0,1430.3,1294.9,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44300,CE,0,0,0,1398.15,1263.65,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44400,CE,0,0,0,1233,1233,0,0,25,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44500,CE,0,0,0,1335.45,1202.9,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44600,CE,0,0,0,1304.95,1173.45,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44700,CE,0,0,0,1275,1144.5,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44800,CE,0,0,0,1245.6,1116.15,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44900,CE,0,0,0,1216.75,1088.4,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45000,CE,380,410,378.85,379.8,379.8,60,680.9,800,525,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45100,CE,0,0,0,1160.65,1034.5,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45200,CE,0,0,0,1133.4,1008.35,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45300,CE,0,0,0,1106.65,982.75,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45500,CE,0,0,0,310.3,935.15,0,0,25,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46000,CE,0,0,0,261,820.55,0,0,25,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46500,CE,0,0,0,209.7,715.95,0,0,25,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47000,CE,0,0,0,170.95,623.9,0,0,75,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47500,CE,0,0,0,130,542.05,0,0,50,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,48000,CE,0,0,0,558.75,469.55,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,48500,CE,79.95,87,79.95,84,84,184,2234.79,11800,4250,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,49000,CE,0,0,0,425.4,349.2,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,49500,CE,0,0,0,60,299.85,0,0,25,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,31500,PE,46,49,38,42.35,42.35,5,39.42,400,25,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32000,PE,42.4,42.4,42.4,42.4,42.4,2,16.02,125,50,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32500,PE,0,0,0,68.7,51.6,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33000,PE,0,0,0,90.8,69.8,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33500,PE,0,0,0,118.4,93.05,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34000,PE,90,95,87,92.2,92.2,35,298.3,325,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34500,PE,0,0,0,193.9,158.4,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35000,PE,0,0,0,243.7,202.65,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35500,PE,0,0,0,303,256.15,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36000,PE,211.75,211.75,185,191.6,191.6,61,552,3650,825,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36500,PE,0,0,0,487.45,395.15,0,0,25,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37000,PE,349.25,366.7,269.05,281.55,281.55,81,755.32,875,400,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37300,PE,0,0,0,685.85,542.2,0,0,75,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37400,PE,0,0,0,632.1,563.05,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37500,PE,0,0,0,372.05,584.45,0,0,150,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37600,PE,0,0,0,677.7,606.45,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37700,PE,0,0,0,701.35,629.1,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37800,PE,0,0,0,725.6,652.3,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37900,PE,0,0,0,400,676.1,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38000,PE,450,453.3,410.45,418.05,418.05,153,1469.66,6200,2525,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38100,PE,0,0,0,803.2,727.05,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38200,PE,0,0,0,829.75,752.6,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38300,PE,0,0,0,856.85,778.8,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38400,PE,0,0,0,884.65,805.65,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38500,PE,0,0,0,525,833.15,0,0,175,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38600,PE,0,0,0,942.05,861.3,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38700,PE,0,0,0,580,890.1,0,0,25,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38800,PE,0,0,0,1000.5,918,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38900,PE,0,0,0,555,948.25,0,0,25,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39000,PE,645,645,590,593.45,593.45,23,227.73,1125,-100,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39100,PE,0,0,0,1095.55,1010.8,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39200,PE,0,0,0,1128.5,1043.05,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39300,PE,0,0,0,1162.15,1076.05,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39400,PE,0,0,0,1196.45,1109.7,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39500,PE,700,722,700,722,1144.1,4,40.2,125,100,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39600,PE,0,0,0,1267.05,1179.15,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39700,PE,0,0,0,1303.3,1214.9,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39800,PE,0,0,0,1340.3,1251.35,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39900,PE,0,0,0,777,1288.55,0,0,25,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40000,PE,955.2,960,836.2,844.05,844.05,38,388.22,5000,-125,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40100,PE,0,0,0,825,1365,0,0,25,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40200,PE,0,0,0,850,1404.3,0,0,25,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40300,PE,0,0,0,878,1444.35,0,0,25,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40400,PE,0,0,0,1576.2,1485.05,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40500,PE,1151,1151,1000,1010,1010,8,83.1,425,75,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40600,PE,0,0,0,1660.25,1568.65,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40700,PE,0,0,0,1703.3,1611.55,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40800,PE,0,0,0,1747,1655.15,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40900,PE,0,0,0,1791.4,1699.5,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41000,PE,1349.95,1350,1167.65,1186.05,1186.05,137,1446.34,5675,-225,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41100,PE,0,0,0,1882.25,1790.3,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41200,PE,1679.6,1679.6,1264.65,1264.65,1836.75,6,63.87,125,100,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41300,PE,0,0,0,1975.85,1883.95,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41400,PE,0,0,0,2023.65,1931.85,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41500,PE,1509.35,1509.35,1385.55,1393.5,1393.5,19,203.84,700,250,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41600,PE,0,0,0,2121.1,2029.65,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41700,PE,0,0,0,2170.95,2079.7,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41800,PE,0,0,0,2221.45,2130.5,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41900,PE,0,0,0,2272.6,2181.95,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42000,PE,1680.3,1730,1582.95,1631.2,1631.2,95,1036.58,4500,1550,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42100,PE,0,0,0,2376.95,2287,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42200,PE,0,0,0,2430.1,2340.55,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42300,PE,0,0,0,2483.95,2394.85,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42400,PE,0,0,0,2538.4,2449.8,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42500,PE,0,0,0,2593.55,2505.45,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42600,PE,0,0,0,2649.35,2561.8,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42700,PE,0,0,0,2705.75,2618.85,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42800,PE,0,0,0,2762.85,2676.55,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42900,PE,0,0,0,2820.55,2734.9,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43000,PE,2200,2200,2200,2200,2793.95,2,22.6,50,50,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43100,PE,0,0,0,2937.9,2853.65,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43200,PE,0,0,0,2997.5,2914.05,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43300,PE,0,0,0,3057.75,2975.05,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43400,PE,0,0,0,3118.6,3036.75,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43500,PE,0,0,0,3180.05,3099.05,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43600,PE,0,0,0,3242.15,3162.05,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43700,PE,0,0,0,3304.85,3225.65,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43800,PE,0,0,0,3368.1,3289.85,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43900,PE,0,0,0,3432,3354.7,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44000,PE,0,0,0,3496.5,3420.2,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44100,PE,0,0,0,3561.55,3486.3,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44200,PE,0,0,0,3627.2,3553,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44300,PE,0,0,0,3693.4,3620.25,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44400,PE,0,0,0,3760.2,3688.15,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44500,PE,0,0,0,3827.55,3756.65,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44600,PE,0,0,0,3895.45,3825.7,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44700,PE,0,0,0,3963.9,3895.35,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44800,PE,0,0,0,4032.9,3965.55,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44900,PE,0,0,0,4102.5,4036.3,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45000,PE,0,0,0,4172.55,4107.6,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45100,PE,0,0,0,4243.2,4179.5,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45200,PE,0,0,0,4314.3,4251.9,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45300,PE,0,0,0,4386,4324.85,0,0,0,0,03-NOV-2022,
