INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Sep-2023,17500,CE,2305.1,2402.6,2261.5,2365.6,2365.6,137,1358.56,180750,-1100,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,CE,0,0,0,1829.8,2337.5,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,CE,2192.5,2275.8,2192.5,2270.55,2270.55,6,59.53,23500,0,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,CE,0,0,0,1928.8,2237.9,0,0,50,0,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,CE,2094.4,2172.2,2094.4,2172.2,2172.2,4,39.66,17950,0,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,CE,0,0,0,1851.4,2138.35,0,0,50,0,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,CE,1997.65,2064.85,1997.65,2064.85,2064.85,4,39.66,11550,0,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,CE,0,0,0,1890,2038.85,0,0,250,0,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,CE,1906.15,1997.35,1894.7,1994.55,1989.15,20,198.59,17800,0,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,CE,0,0,0,1502.9,1939.45,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,1799.1,1916,1782.15,1874.6,1874.6,796,7902.09,1163950,-3450,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,CE,0,0,0,1425.5,1840.15,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,CE,1695.2,1788.05,1692,1788,1790.55,8,79.39,18250,-100,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,CE,0,0,0,1350.05,1741,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,CE,1620,1674,1596,1667.95,1691.55,7,69.44,26950,-150,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,CE,0,0,0,1380.45,1642.15,0,0,100,0,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,CE,1511.95,1599.8,1493.8,1571.7,1592.85,16,158.91,36650,-200,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,CE,1402.7,1573.75,1402.7,1528.1,1543.7,36,357.46,1050,0,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,CE,1409.85,1513,1400,1513,1494.6,7,69.48,32400,50,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,CE,0,0,0,1320,1445.7,0,0,50,0,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,CE,1311,1418.7,1280.45,1378.7,1378.7,1154,11453.83,326100,-19750,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,CE,1259.4,1336.45,1259.4,1333.5,1333.5,6,59.57,1150,50,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,CE,1255,1300,1181.65,1300,1300.2,14,138.98,19150,-50,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,CE,1175.55,1237.55,1175.55,1237.55,1237.55,4,39.71,2400,100,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,CE,1130.85,1210.95,1100,1182.7,1182.7,32,318.04,32150,-600,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,CE,1067.05,1171.8,1036.1,1130,1157.2,48,476.69,7000,100,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,CE,1015.05,1123.9,990,1079.6,1079.6,102,1012.34,72700,-1700,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,CE,1003,1044.35,1003,1034.35,1034.35,8,79.48,3100,-250,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,CE,958.6,1026.95,900,984.8,984.8,288,2862.66,127750,-7750,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,CE,907.5,907.5,907.5,907.5,972.3,1,9.92,5450,0,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,800,932.85,795.05,892.6,892.6,3909,38834.18,1572200,-20950,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,CE,769.5,851,769.5,842.2,842.2,17,168.93,11400,-700,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,CE,730,827.9,702.05,796.55,796.55,310,3079.04,128200,-1850,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,CE,690.45,773.55,690.45,755.05,755.05,12,119.43,23050,-200,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,CE,614.35,741.15,606.9,699.7,699.7,1110,11033.25,244300,-7200,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,CE,595,687.75,557.75,652.9,652.9,348,3458.56,104050,-8150,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,CE,565,649.9,517.95,610.65,610.65,3847,38266.17,901300,-8600,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,CE,482.55,598.75,471,561.8,561.8,664,6600.75,117300,5600,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,CE,454.5,556,414.6,520.4,520.4,7796,77577.95,943650,-105750,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,CE,409,510.85,390,474.35,474.35,986,9811,81700,-11000,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,CE,369.95,471.7,351.25,434.6,434.6,37236,370762.42,1463450,-404700,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,CE,330,428.25,315.95,390.4,390.4,3420,34073.92,159550,-58800,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,CE,289,388.65,277.55,353.15,353.15,38434,383052.65,1041550,-460850,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,CE,256.05,347.55,243.85,315.25,315.25,6334,63173.39,157550,-59550,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,CE,229.2,311.6,211.8,279,279,58385,582689.45,1050850,-264650,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,CE,195.15,274.6,182.4,246.35,246.35,20454,204312.06,215900,-30500,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,CE,166,241.75,154.35,213.05,213.05,123944,1239508.02,1788700,-81400,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,CE,136.7,210,129.85,183.75,183.75,21340,213654.9,234850,-71500,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,CE,121.05,180.45,106.8,155.6,155.6,76494,766692.36,1575750,-103250,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,CE,93.15,152.8,87.3,130.45,130.45,23596,236816.26,402050,-64700,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,77,128,70,107.25,107.25,152809,1535648.25,3227250,3150,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,CE,66,105.4,55.8,87.05,87.05,23783,239395.14,273100,-33500,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,CE,47.65,86.55,44.3,70.65,70.65,67315,678725.56,1156000,104150,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,CE,36.65,69.7,34.75,55.55,55.55,17785,179641.4,220650,78700,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,CE,28.55,55.8,26.9,44.05,44.05,85867,869053.68,1604250,377600,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,CE,21.9,43.3,20.95,33.6,33.6,33778,342523.64,484000,9650,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,CE,16.7,34.3,16.35,26.5,26.5,59521,604890.03,1250150,77450,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,CE,14,27.15,13.6,20.7,20.7,11669,118853.76,128550,37900,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,CE,11.3,21.4,10.95,15.7,15.7,46772,477447.89,845850,293400,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,CE,9.45,17.15,9.2,13.05,13.05,8102,82896.32,63700,15650,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,CE,8.25,14.15,7.8,11,11,60644,621930.59,1528850,111750,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,CE,6.8,11.6,6.8,8.8,8.8,2588,26603.47,29000,15450,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,CE,7,10.25,5.7,7.95,7.95,13388,137949.61,246150,69750,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,CE,5.75,8.9,5.55,6.7,6.7,672,6940.74,12100,1400,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,CE,5.15,7.7,4.75,6.15,6.15,6836,70773.89,155150,12400,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,CE,5.1,13.95,4.75,5.75,5.75,513,5323.83,21350,1200,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,CE,4.85,6.9,4.65,5.7,5.7,8852,92085.81,251400,34550,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,CE,4.55,6.3,3.6,5.15,5.15,487,5078.21,4850,3150,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,CE,4.3,5.6,3.45,4.5,4.5,2313,24176.41,40950,20350,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,CE,3.9,5.4,3.2,4.6,4.6,519,5437.72,4050,2150,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,3.95,5.4,3.65,4.5,4.5,16637,174724.14,1155750,50900,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21050,CE,3.3,4.95,3.2,4.2,4.2,434,4568.7,3250,1800,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21100,CE,3.15,4.4,3.15,3.95,3.95,307,3239.44,4750,1200,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21150,CE,3.65,4.05,3.1,3.8,3.8,209,2210.55,2050,250,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21200,CE,3.45,4.2,3.2,4,4,642,6806.37,43250,4400,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21250,CE,2.55,4.05,2.55,3.8,3.8,291,3092.38,4900,400,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21300,CE,3.45,3.75,2.8,3.4,3.4,509,5421.68,9700,5350,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21350,CE,3,3.85,2.85,3.5,3.5,186,1985.86,5250,350,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21400,CE,3.5,3.6,2.4,2.65,2.65,579,6196.19,16750,6500,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21450,CE,3.2,3.45,2.6,3.05,3.05,392,4204.78,3650,-450,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21500,CE,3,4.45,2.65,3.25,3.25,2186,23502.82,372150,-6300,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,2.85,3.3,2.3,2.6,2.6,1730,19032.24,354300,-4600,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,3,3,2.25,2.75,2.75,1266,14560.64,293650,-19050,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,CE,2.6,2.6,1.95,2.2,2.2,1002,12025.1,77200,-17000,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,1.2,1.2,1,1,0,3,18,800,0,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0.95,1,0.75,0.9,0.9,301,1956.63,310800,6100,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,2.15,2.15,1.65,1.8,0,65,455.06,27850,-300,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,2.25,2.5,1.3,1.5,1.5,984,7380.82,138600,-10300,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,2.8,2.9,1.95,2.15,2.15,803,6424.86,639650,15400,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,4.75,4.9,3.55,4.15,4.15,2672,22717.37,1488700,-12450,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,PE,3.75,5.05,3.5,3.85,3.85,60,523.61,7350,-1150,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,PE,4.4,4.9,3.65,4.15,4.15,3059,26772.38,718450,-13100,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,PE,4.65,4.65,3.9,4.35,4.35,54,473.96,6400,450,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,PE,3.5,4.65,3.2,4.2,4.2,622,5474.87,39400,-300,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,PE,5.6,5.6,4.05,4.55,4.55,292,2577.56,6050,200,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,PE,4.9,5.35,3.7,4.85,4.85,648,5736.29,21000,-1450,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,PE,4.7,8.4,4.5,5.3,5.3,210,1864.26,6550,-550,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,PE,5.05,5.8,4.55,5.5,5.5,3315,29511.93,88550,11850,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,PE,5.45,5.95,4.85,5.8,5.8,147,1312.37,2950,200,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,PE,5.3,6.3,4.95,6.1,6.1,2315,20725.52,58150,-24550,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,PE,5.5,6.2,5.4,6.15,6.15,105,942.67,7950,400,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,6.05,6.85,5.75,6.65,6.65,14222,128042.59,2677350,34750,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,PE,6.1,6.95,5.7,6.85,6.85,151,1363.25,11150,-250,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,PE,6.25,6.95,5.7,6.65,6.65,3457,31296.87,201450,-3500,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,PE,6.95,7.8,6.45,7.75,7.75,289,2623.69,22600,50,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,PE,7.05,8.55,6.65,8.15,8.15,5400,49160.41,252800,-45900,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,PE,8.45,8.5,7,8.25,8.25,883,8060.77,17100,-5750,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,PE,7.95,9.05,7.3,8.65,8.65,14462,132386.98,788350,-63000,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,PE,8.25,9.45,7.6,8.8,8.8,1247,11446.55,19300,-16600,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,PE,9.05,9.8,8.05,9.05,9.05,12371,113868.39,548850,-98650,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,PE,9.15,10,8.25,9.4,9.4,1179,10881.65,72250,-4150,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,PE,10.65,10.9,8.8,10.2,10.2,35058,324456.38,1987500,45100,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,PE,11.75,11.75,9.25,10.5,10.5,3983,36962.76,80750,30050,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,PE,12.1,12.3,10.2,11.6,11.6,22845,212585.77,885350,-165100,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,PE,13.35,13.35,10.45,11.85,11.85,3371,31454.4,72450,19550,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,PE,13.05,13.65,11,12.75,12.75,19261,180210.18,798750,-58650,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,PE,13.5,14.45,12,13.75,13.75,5101,47856.01,99850,-42550,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,PE,14.2,15.95,13.4,15.15,15.15,35155,330715.15,1215350,-137850,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,PE,17,17.1,14.2,16,16,6274,59180.95,102350,-49900,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,PE,19,19,15.3,17.25,17.25,29859,282418.42,851800,-226650,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,PE,19.15,20.6,16.9,18.65,18.65,6301,59759.87,112500,-42650,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,24.55,24.55,18.75,20.7,20.7,93734,891432.93,5847450,-181250,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,PE,24.95,25.7,20.15,21.7,21.7,13269,126533.38,117450,-149250,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,PE,25,27.7,21.45,23.5,23.5,33209,317539.93,920300,-123500,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,PE,27.35,29.55,23.65,25.6,25.6,9028,86559.5,119250,-77350,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,PE,35.05,36.75,25.8,27.55,27.55,60788,584429.29,1700550,-299850,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,PE,39.95,39.95,28.95,30.85,30.85,18990,183080.01,471550,33500,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,PE,45,45.05,33.05,35.6,35.6,76898,743482.23,2097850,-154150,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,PE,50,50,37.1,39.75,39.75,22719,220281.32,392350,83300,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,PE,58,59.55,41,44.5,44.5,92706,901396.95,2765600,189700,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,PE,64.95,66.7,47.5,50.85,50.85,21551,210170.24,269650,12650,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,PE,71.4,93.95,54.8,60.3,60.3,165398,1617911.93,4545900,79150,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,PE,90,93.45,62.6,68.1,68.1,27162,266482.91,306850,59100,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,PE,87,107.85,71.6,79.05,79.05,103056,1014266.91,2348950,141150,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,PE,111.15,120,82.25,90.65,90.65,17459,172368.14,240050,70850,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,PE,128,138.9,94.05,104.35,104.35,101989,1010265.09,1375750,225200,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,PE,161.55,167.5,108.05,119.95,119.95,26227,260671.73,224400,103500,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,PE,182.15,182.15,107.2,138.75,138.75,130653,1303015.27,1671100,768200,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,PE,195.5,205.1,142.15,157.4,157.4,12921,129285.29,132900,75900,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,PE,225.65,233,163,180.15,180.15,40629,407974.12,483100,308750,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,PE,268.15,268.15,185.35,203.7,203.7,2755,27767.7,48850,9600,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,245,329.35,211.1,232.3,232.3,48681,492716.79,1656450,215800,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,PE,315.5,325.05,238.2,259.15,259.15,964,9793.78,21100,15550,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,PE,354.4,364.8,268.9,293.5,293.5,4038,41184.53,88150,32250,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,PE,366,404.05,301,326.9,326.9,720,7372.91,85150,3450,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,PE,444.1,448.55,337.8,365.4,365.4,4660,47932.27,106000,70850,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,PE,456.05,490.95,370.5,407.35,407.35,590,6098.47,6450,3650,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,PE,500,538.7,417.6,446.55,446.55,1427,14810.14,55700,28250,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,PE,500.55,500.55,464.45,487.95,570.75,5,52.08,3250,0,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,PE,581,625,505.1,534.35,534.35,465,4867.83,18500,12050,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,PE,0,0,0,690,646.55,0,0,2300,0,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,PE,714.95,727.85,592,629.9,629.9,2633,27830.42,309850,21650,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,PE,0,0,0,701.2,726.2,0,0,850,0,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,PE,747.35,811.8,690,729.2,729.2,302,3220.4,13750,11250,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,PE,0,0,0,839.4,809.4,0,0,500,0,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,PE,909.05,909.05,799.05,799.05,852.15,4,43.06,1700,50,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,PE,0,0,0,1190.65,895.6,0,0,100,0,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,PE,0,0,0,1090.1,939.75,0,0,350,0,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,PE,0,0,0,1670.35,984.5,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,PE,1077,1077,1070.15,1070.15,1029.8,2,21.97,1450,0,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,PE,0,0,0,1464.75,1075.6,0,0,50,0,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,1200.05,1213.9,1082,1121.95,1121.95,1059,11719.46,430600,-12750,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21050,PE,0,0,0,1836.1,1168.55,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21100,PE,0,0,0,1878.35,1215.65,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21150,PE,0,0,0,1920.85,1263.05,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21200,PE,1290,1320,1290,1320,1310.75,4,45.01,200,100,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21250,PE,0,0,0,1663.7,1358.75,0,0,50,0,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21300,PE,1501,1501,1425,1425,1407,2,22.76,50,0,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21350,PE,0,0,0,2093.9,1455.45,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21400,PE,1559.35,1559.35,1484.25,1484.25,1504.1,2,22.92,450,50,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21450,PE,0,0,0,2181.95,1552.9,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21500,PE,1678,1696.6,1585.75,1614.4,1614.4,52,601.29,69500,-1100,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,2175,2188,2098.5,2107.9,2107.9,414,4993.74,470700,100,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,3150,3156.85,3070.8,3109.5,3109.5,404,5272.87,146150,-4250,08-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,PE,4090,4095,4074,4085,4087.8,69,969.05,3550,3450,08-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,17750,CE,0,0,0,1797.85,2162.8,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,17800,CE,0,0,0,1750.3,2113.25,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,17850,CE,0,0,0,1703,2063.7,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,17900,CE,0,0,0,1655.95,2014.25,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,17950,CE,0,0,0,1609.15,1964.85,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18000,CE,0,0,0,1562.7,1915.5,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18050,CE,0,0,0,1516.55,1866.2,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18100,CE,0,0,0,1470.8,1817.05,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18150,CE,0,0,0,1425.35,1767.95,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18200,CE,0,0,0,1380.4,1719,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18250,CE,0,0,0,1335.8,1670.2,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18300,CE,0,0,0,1291.7,1621.5,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18350,CE,0,0,0,1248.1,1573.05,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18400,CE,0,0,0,1205,1524.75,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18450,CE,0,0,0,1162.45,1476.7,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18500,CE,0,0,0,1120.45,1428.9,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18550,CE,0,0,0,1079.05,1381.35,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18600,CE,0,0,0,1038.3,1334.15,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18650,CE,0,0,0,998.2,1287.3,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18700,CE,0,0,0,958.8,1240.8,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18750,CE,0,0,0,920.15,1194.75,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18800,CE,0,0,0,882.15,1149.2,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18850,CE,0,0,0,845.7,1104.1,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18900,CE,0,0,0,808.4,1059.55,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18950,CE,0,0,0,772.85,1015.55,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19000,CE,0,0,0,790,972.25,0,0,600,0,08-SEP-2023,
