INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,02-Feb-2023,45000,CE,0,0,0,668.65,667.5,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,45500,CE,0,0,0,549.15,543.85,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,46000,CE,0,0,0,444.05,436.1,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,46500,CE,0,0,0,357.3,347.55,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,47000,CE,0,0,0,285.1,274.5,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,47500,CE,0,0,0,225.65,214.85,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,36500,PE,0,0,0,51.35,34.65,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,37000,PE,0,0,0,75.25,52.65,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,37500,PE,0,0,0,107.8,77.85,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,38000,PE,0,0,0,151,112.4,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,38500,PE,0,0,0,207,158.4,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,39000,PE,0,0,0,278.2,218.4,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,39500,PE,0,0,0,366.85,294.8,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,39700,PE,0,0,0,407.7,330.5,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,39800,PE,0,0,0,429.35,349.55,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,39900,PE,0,0,0,451.85,369.4,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,40000,PE,0,0,0,475.2,390.1,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,40100,PE,0,0,0,499.4,411.65,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,40200,PE,0,0,0,526.05,434.05,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,40300,PE,0,0,0,551.9,457.35,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,40400,PE,0,0,0,580,481.5,0,0,50,0,26-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,40500,PE,0,0,0,604.6,508.2,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,40600,PE,0,0,0,633.4,534.1,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,40700,PE,0,0,0,663.15,560.95,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,40800,PE,0,0,0,693.9,587.1,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,40900,PE,0,0,0,725.6,616.05,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,41000,PE,0,0,0,758.25,646.05,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,41100,PE,0,0,0,791.95,677,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,41200,PE,0,0,0,826.6,709,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,41300,PE,0,0,0,862.3,742,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,41400,PE,0,0,0,899.05,776.1,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,41500,PE,0,0,0,936.8,811.2,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,41600,PE,0,0,0,975.55,847.35,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,41700,PE,0,0,0,1015.4,884.6,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,41800,PE,0,0,0,1056.25,922.95,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,41900,PE,0,0,0,1098.15,962.3,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,42000,PE,783.1,783.1,533.9,536.45,536.45,24,255.95,1225,400,26-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,42100,PE,0,0,0,1185.15,1044.35,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,42200,PE,0,0,0,1230.2,1087.05,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,42300,PE,0,0,0,1276.3,1130.8,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,42400,PE,0,0,0,1323.5,1175.65,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,42500,PE,0,0,0,1371.75,1221.6,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,42600,PE,0,0,0,1420.85,1268.7,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,42700,PE,0,0,0,1471.2,1316.85,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,42800,PE,0,0,0,1522.6,1365.9,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,42900,PE,0,0,0,1575,1416.25,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,43000,PE,0,0,0,1628.5,1467.7,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,43100,PE,0,0,0,1683,1520.25,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,43200,PE,0,0,0,1738.5,1573.85,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,43300,PE,0,0,0,1795.1,1628.55,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,43400,PE,0,0,0,1852.65,1684.35,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,43500,PE,0,0,0,1911.25,1741.15,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,43600,PE,0,0,0,1970.8,1799.05,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,43700,PE,0,0,0,2031.4,1858,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,43800,PE,0,0,0,2092.95,1918,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,43900,PE,0,0,0,2155.45,1979,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,44000,PE,0,0,0,2218.95,2041.05,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,44100,PE,0,0,0,2283.35,2104.05,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,44200,PE,0,0,0,2348.75,2168.1,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,44300,PE,0,0,0,2415.05,2233.15,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,44400,PE,0,0,0,2482.25,2299.15,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,44500,PE,0,0,0,2550.35,2366.1,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,44600,PE,0,0,0,2619.35,2434,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,44700,PE,0,0,0,2689.25,2502.8,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,45000,PE,0,0,0,2904,2714.75,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,45500,PE,0,0,0,3280.5,3087.55,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,46000,PE,0,0,0,3671.5,3476.2,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,46500,PE,0,0,0,4080.75,3884.1,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,47000,PE,0,0,0,4504.65,4307.45,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,47500,PE,0,0,0,4941.25,4744.2,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,36500,CE,0,0,0,7392.1,6636.1,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,37000,CE,0,0,0,6954.4,6177.25,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,37500,CE,0,0,0,6526.5,5727.85,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,38000,CE,4943.95,4943.95,4150,4150,5289.65,8,85.34,1400,150,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,38500,CE,0,0,0,5704,4864.15,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,39000,CE,3599,3599,3599,3599,4453.1,1,10.64,500,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,39500,CE,0,0,0,4932.25,4058,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,39700,CE,0,0,0,4786.15,3904.75,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,39800,CE,0,0,0,4713.1,3829.2,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,39900,CE,0,0,0,4640.6,3754.4,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40000,CE,2588,3343.55,2588,3249.95,3249.95,36,386.87,3275,250,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40100,CE,0,0,0,4497.5,3608.5,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40200,CE,0,0,0,4426.85,3535.8,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40300,CE,0,0,0,4356.8,3463.9,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40400,CE,0,0,0,4287.4,3392.8,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40500,CE,0,0,0,3300,3320.8,0,0,150,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40600,CE,0,0,0,4148.95,3251.45,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40700,CE,0,0,0,4081.55,3182.85,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40800,CE,0,0,0,4014.75,3115.1,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40900,CE,0,0,0,3948.65,3048.15,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41000,CE,1788.8,2313,1788.8,2313,2313,32,344.4,2525,225,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41100,CE,0,0,0,3818.35,2916.8,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41200,CE,0,0,0,3754.15,2852.35,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41300,CE,0,0,0,3690.6,2788.8,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41400,CE,0,0,0,3627.75,2726.05,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41500,CE,1099.65,2140.95,1099.65,2046.15,2046.15,119,1285.07,1400,1125,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41600,CE,0,0,0,3504,2603.2,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41700,CE,0,0,0,3443.1,2543.05,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41800,CE,0,0,0,3382.9,2483.75,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41900,CE,0,0,0,3323.35,2425.35,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42000,CE,1165.25,1815.2,1161.6,1746.45,1746.45,836,9097.74,15550,-2375,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42100,CE,0,0,0,3206.25,2311.15,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42200,CE,1468.5,1491.35,1468.5,1491.35,2255.4,2,21.83,25,25,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42300,CE,1299,1299,1270,1270,2200.5,2,21.79,25,25,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42400,CE,1056.05,1294.4,1056.05,1266.7,2146.5,8,87.15,75,75,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42500,CE,933.85,1515.4,933.85,1400.2,1400.2,1221,13330.88,19350,-7350,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42600,CE,0,0,0,2925.25,2041.1,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42700,CE,0,0,0,2871.1,1989.7,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42800,CE,0,0,0,2817.6,1939.2,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42900,CE,0,0,0,2764.75,1889.4,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43000,CE,719.95,1250,700,1159.75,1159.75,2391,26355.91,53525,30675,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43100,CE,729.4,729.4,729.4,729.4,1792.75,1,10.95,175,25,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43200,CE,0,0,0,2610.35,1745.75,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43300,CE,1021.8,1021.8,1021.8,1021.8,1699.6,1,11.08,125,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43400,CE,0,0,0,2510.55,1654.3,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43500,CE,500,961.4,500,874.65,874.65,905,10011.7,14050,3475,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43600,CE,0,0,0,1681.1,1566.3,0,0,50,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43700,CE,1155.5,1155.5,1155.5,1155.5,1523.6,1,11.21,50,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43800,CE,0,0,0,1146.25,1481.7,0,0,350,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43900,CE,0,0,0,1106.8,1440.65,0,0,100,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44000,CE,400.05,732,386,664.8,664.8,1338,14916.55,29650,5425,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44100,CE,0,0,0,2182.95,1361.05,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44200,CE,0,0,0,2138.75,1322.5,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44300,CE,0,0,0,2095.25,1284.75,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44400,CE,0,0,0,2052.35,1247.8,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44500,CE,296.45,557.3,296.45,504.25,504.25,476,5345.42,9125,2125,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44600,CE,0,0,0,1968.5,1176.3,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44700,CE,0,0,0,1927.55,1141.75,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44800,CE,0,0,0,1887.25,1107.95,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44900,CE,795,795,795,795,1074.9,2,22.84,50,50,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45000,CE,211.95,404.45,202.2,365,365,1428,16171.64,33775,6625,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45100,CE,0,0,0,1770.05,1011.1,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45200,CE,0,0,0,1732.2,980.35,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45300,CE,0,0,0,1695,950.3,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45400,CE,0,0,0,1658.4,920.95,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45500,CE,0,0,0,1622.4,892.35,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45600,CE,0,0,0,1587,864.45,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45700,CE,0,0,0,1552.15,837.2,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45800,CE,0,0,0,1517.95,810.65,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45900,CE,0,0,0,1484.3,784.8,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,46000,CE,0,0,0,1451.25,761.5,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,46500,CE,0,0,0,1294.5,644,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,47000,CE,0,0,0,1151.4,542.6,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,47500,CE,0,0,0,1023.25,454.75,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,48000,CE,0,0,0,905.9,379.15,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,48500,CE,216.75,216.75,216.75,216.75,314.45,1,12.17,50,25,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,49000,CE,0,0,0,418,259.45,0,0,25,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,36500,PE,0,0,0,220.1,100.55,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,37000,PE,0,0,0,274.25,136.1,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,37500,PE,0,0,0,338.2,181.2,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,38000,PE,155.65,186.95,101.1,108.85,108.85,316,3012.59,6075,2225,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,38500,PE,0,0,0,205,306.4,0,0,50,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,39000,PE,283.35,283.45,160.95,175.25,175.25,681,6674.46,37800,250,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,39500,PE,0,0,0,711.2,489.1,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,39700,PE,0,0,0,761.85,533.65,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,39800,PE,0,0,0,787.15,557,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,39900,PE,0,0,0,813.05,581.05,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40000,PE,440,460.2,263.7,284.95,284.95,933,9406,51525,3625,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40100,PE,0,0,0,866.7,632.95,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40200,PE,0,0,0,894.4,659.15,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40300,PE,0,0,0,922.75,686.1,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40400,PE,0,0,0,951.7,713.9,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40500,PE,0,0,0,979.6,740.8,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40600,PE,0,0,0,1009.95,770.3,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40700,PE,0,0,0,1040.9,800.65,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40800,PE,0,0,0,1072.5,831.75,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40900,PE,0,0,0,1104.75,863.7,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41000,PE,720,729.2,423.5,462.2,462.2,826,8570.29,23700,2175,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41100,PE,0,0,0,1171.15,930.1,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41200,PE,0,0,0,1205.35,964.6,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41300,PE,0,0,0,1240.2,999.9,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41400,PE,0,0,0,1275.7,1036.05,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41500,PE,908.4,915,534.2,583.55,583.55,504,5313.7,4425,800,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41600,PE,897.75,897.75,580.75,580.75,580.75,4,42.33,50,50,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41700,PE,0,0,0,1386.15,1149.7,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41800,PE,0,0,0,1424.25,1189.3,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41900,PE,0,0,0,1463.1,1229.8,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42000,PE,1122.4,1131,675.55,734.65,734.65,1647,17636.53,43225,8125,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42100,PE,1088,1088,967.7,967.7,1313.4,6,64.68,100,100,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42200,PE,1111.4,1111.4,932.15,932.15,1356.5,5,54,25,25,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42300,PE,1172.1,1172.1,823.25,823.25,823.25,4,43.33,50,50,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42400,PE,1220.2,1220.2,862,865.85,865.85,11,119.38,100,75,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42500,PE,1335.05,1362.75,853.65,919.55,919.55,1033,11241.08,69975,3825,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42600,PE,2120.35,2120.35,2120.35,2120.35,1537.75,1,11.18,25,25,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42700,PE,0,0,0,1797.75,1585.25,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42800,PE,0,0,0,1842.65,1633.65,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42900,PE,0,0,0,1888.2,1682.75,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43000,PE,1602.85,1602.85,1048,1148.95,1148.95,844,9331.08,32925,4050,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43100,PE,0,0,0,1981.3,1783.9,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43200,PE,0,0,0,2028.85,1835.75,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43300,PE,0,0,0,2077.1,1888.5,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43400,PE,0,0,0,2125.8,1942.1,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43500,PE,1910,1910,1282.45,1377.6,1377.6,98,1100.85,7500,-250,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43600,PE,1357.9,1357.9,1357.9,1357.9,2051.85,1,11.23,300,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43700,PE,0,0,0,2276.5,2108.05,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43800,PE,0,0,0,1064.15,2165.05,0,0,50,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43900,PE,0,0,0,1651,2222.9,0,0,25,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44000,PE,2200,2200,1563.6,1652.25,1652.25,453,5173.61,16300,575,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44100,PE,0,0,0,2486.75,2341.05,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44200,PE,0,0,0,2540.9,2401.4,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44300,PE,0,0,0,2595.75,2462.55,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44400,PE,0,0,0,2651.25,2524.5,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44500,PE,0,0,0,2505.5,2587.2,0,0,175,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44600,PE,0,0,0,2764.15,2650.75,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44700,PE,0,0,0,2365.65,2715.1,0,0,300,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44800,PE,0,0,0,2879.6,2780.15,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44900,PE,0,0,0,2938.3,2846.05,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45000,PE,3030.1,3030.1,2239.95,2300.05,2300.05,75,891,3325,-375,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45100,PE,2400,2400,2400,2400,2980,1,11.87,25,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45200,PE,0,0,0,3118.05,3048.15,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45300,PE,0,0,0,3179.2,3116.95,0,0,0,0,26-DEC-2022,
