INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,19-May-2022,40500,CE,0,0,0,448.35,111.65,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40600,CE,0,0,0,428.65,104.05,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40700,CE,0,0,0,409.65,96.9,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40800,CE,0,0,0,391.35,90.15,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40900,CE,0,0,0,373.75,83.85,0,0,50,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,41000,CE,0,0,0,136,77.95,0,0,25,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,41100,CE,0,0,0,340.5,72.4,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,41200,CE,0,0,0,324.85,67.2,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,41300,CE,0,0,0,309.8,62.3,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,41400,CE,0,0,0,295.3,57.75,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,41500,CE,0,0,0,281.4,53.5,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,32000,PE,0,0,0,87.45,41.75,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,32100,PE,0,0,0,95.25,46.3,0,0,25,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,32200,PE,0,0,0,103.75,51.25,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,32300,PE,0,0,0,132.35,56.6,0,0,25,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,32400,PE,0,0,0,142.6,62.45,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,32500,PE,0,0,0,153.4,68.8,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,32600,PE,0,0,0,173.05,75.7,0,0,25,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,32700,PE,0,0,0,146.8,83.1,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,32800,PE,0,0,0,157.65,91.1,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,32900,PE,0,0,0,169.1,99.75,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33000,PE,100,100,70,80,80,15,124.03,325,325,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33100,PE,0,0,0,194,119,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33200,PE,0,0,0,207.45,129.65,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33300,PE,0,0,0,221.65,141.1,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33400,PE,0,0,0,236.6,153.3,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33500,PE,0,0,0,176.35,166.35,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33600,PE,0,0,0,188.5,180.25,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33700,PE,0,0,0,201.3,195.05,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33800,PE,0,0,0,214.8,210.75,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33900,PE,0,0,0,228.95,227.4,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34000,PE,196.5,220.25,114.75,125.35,125.35,56,478.29,825,250,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34100,PE,0,0,0,259.45,263.75,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34200,PE,0,0,0,275.8,283.5,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34300,PE,0,0,0,292.95,304.35,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34400,PE,0,0,0,310.9,326.3,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34500,PE,258.1,258.1,185,185,185,13,112.85,175,125,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34600,PE,0,0,0,349.25,373.7,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34700,PE,0,0,0,369.7,400.5,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34800,PE,0,0,0,391.05,427.05,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34900,PE,0,0,0,413.25,453.55,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35000,PE,417.5,417.5,276,286,286,58,512.13,550,300,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35100,PE,0,0,0,460.45,513.5,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35200,PE,0,0,0,486.85,545.5,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35300,PE,0,0,0,512.7,578.85,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35400,PE,0,0,0,539.55,613.6,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35500,PE,586.75,586.75,402.7,421.3,421.3,14,126,475,125,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35600,PE,495.35,495.35,495.35,495.35,687.25,1,9.02,25,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35700,PE,0,0,0,650.85,726.2,0,0,25,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35800,PE,670,670,515.2,515.2,515.2,16,145.5,100,50,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35900,PE,746.6,750,541.7,543.1,543.1,39,356.38,325,125,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36000,PE,759.15,822.45,561.4,585.15,585.15,93,852.81,1625,125,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36100,PE,812.1,826.6,654.35,654.35,896.35,8,73.61,250,25,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36200,PE,760.85,760.85,692.6,692.6,942.5,2,18.46,125,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36300,PE,774.85,805.7,774.85,805.7,990.15,2,18.54,75,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36400,PE,916.15,916.15,703.35,748.25,748.25,10,92.9,25,-25,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36500,PE,1010.65,1057.85,768.45,783.35,783.35,27,252.09,625,225,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36600,PE,890.75,890.75,890.75,890.75,1141.6,1,9.37,25,25,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36700,PE,0,0,0,984.3,1195,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36800,PE,0,0,0,1395,1249.85,0,0,50,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36900,PE,0,0,0,1069.5,1306.1,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37000,PE,1102,1102,1049.95,1091.05,1091.05,16,152.27,600,175,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37100,PE,0,0,0,1159.2,1422.9,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37200,PE,0,0,0,1205.75,1483.35,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37300,PE,0,0,0,1253.45,1545.15,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37400,PE,0,0,0,1302.3,1608.3,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37500,PE,1703.3,1703.3,1703.3,1703.3,1672.8,1,9.8,50,25,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37600,PE,0,0,0,1403.15,1738.6,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37700,PE,0,0,0,1455.4,1805.65,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37800,PE,0,0,0,1508.7,1874,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37900,PE,0,0,0,1563.15,1943.6,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38000,PE,0,0,0,1618.7,2014.35,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38100,PE,0,0,0,1675.3,2086.3,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38200,PE,0,0,0,1733.05,2159.45,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38300,PE,0,0,0,1791.85,2235.3,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38400,PE,0,0,0,1851.75,2310.85,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38500,PE,0,0,0,1912.7,2385.95,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38600,PE,0,0,0,1974.7,2463.45,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38700,PE,0,0,0,2037.7,2541.9,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38800,PE,0,0,0,2101.8,2621.4,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38900,PE,0,0,0,2166.85,2701.8,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39000,PE,0,0,0,2232.95,2783.15,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39100,PE,0,0,0,2300,2865.35,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39200,PE,0,0,0,2368,2948.45,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39300,PE,0,0,0,2437,3032.35,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39400,PE,0,0,0,2506.95,3117.05,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39500,PE,0,0,0,2577.8,3202.55,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39600,PE,0,0,0,2649.55,3288.75,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39700,PE,0,0,0,2722.2,3375.7,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39800,PE,0,0,0,2795.75,3463.3,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39900,PE,0,0,0,2871.85,3551.6,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40000,PE,0,0,0,2947.25,3640.5,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40100,PE,0,0,0,3023.5,3730,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40200,PE,0,0,0,3099,3820.1,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40300,PE,0,0,0,3176.65,3910.75,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40400,PE,0,0,0,3255.1,4001.9,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40500,PE,0,0,0,3334.3,4093.55,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40600,PE,0,0,0,3414.25,4185.7,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40700,PE,0,0,0,3494.9,4278.3,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40800,PE,0,0,0,3576.25,4371.35,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40900,PE,0,0,0,3658.25,4464.8,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,41000,PE,0,0,0,3740.95,4558.65,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,41100,PE,0,0,0,3824.25,4652.85,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,41200,PE,0,0,0,3908.2,4747.45,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,41300,PE,0,0,0,3992.8,4842.35,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,41400,PE,0,0,0,4077.95,4937.55,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,41500,PE,0,0,0,4163.65,5033.05,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,28900,CE,0,0,0,4670.75,7616.45,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29000,CE,7040,7463.15,7014.1,7355.5,7355.5,146,1318.09,2825,2700,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29100,CE,0,0,0,4512.75,7418,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29200,CE,0,0,0,4434.7,7318.85,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29300,CE,0,0,0,4357.35,7219.75,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29400,CE,0,0,0,4280.7,7120.7,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29500,CE,0,0,0,8434.5,7021.8,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29600,CE,0,0,0,4129.4,6922.95,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29700,CE,0,0,0,4054.85,6824.15,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29800,CE,0,0,0,3982.1,6725.5,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29900,CE,0,0,0,3908.85,6626.95,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30000,CE,6138.3,6440,6035,6394.8,6394.8,239,2164.43,12425,5375,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30100,CE,0,0,0,3764.6,6430.2,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30200,CE,0,0,0,3693.55,6332.05,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30300,CE,0,0,0,3623.3,6234,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30400,CE,0,0,0,4782.1,6136.2,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30500,CE,5890,5890,5890,5890,5890,2,18.19,200,50,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30600,CE,0,0,0,4626.25,5941,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30700,CE,0,0,0,4549.25,5843.75,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30800,CE,0,0,0,4472.95,5746.7,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30900,CE,0,0,0,4870.1,5649.85,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31000,CE,5110,5499,5080,5499,5553.3,23,208.02,1425,325,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31100,CE,0,0,0,4715.55,5457,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31200,CE,0,0,0,4892.4,5361,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31300,CE,0,0,0,4815.05,5265.3,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31400,CE,0,0,0,4738.25,5169.9,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31500,CE,4675.45,4900,4572.55,4900,5074.85,11,99.64,475,150,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31600,CE,0,0,0,4586.6,4980.2,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31700,CE,0,0,0,4511.7,4885.9,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31800,CE,0,0,0,4437.5,4792.05,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31900,CE,0,0,0,4365.1,4698.6,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32000,CE,4198.05,4550.05,4083.75,4499.65,4499.65,318,2888.88,10975,6050,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32100,CE,0,0,0,4219.75,4513.1,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32200,CE,0,0,0,4148.05,4421.1,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32300,CE,0,0,0,4077.05,4329.6,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32400,CE,0,0,0,4006.75,4238.65,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32500,CE,3660,4068.35,3660,4068.35,4068.35,9,81.84,900,175,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32600,CE,0,0,0,3866.8,4058.55,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32700,CE,0,0,0,3798.7,3969.4,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32800,CE,0,0,0,3731.25,3880.95,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32900,CE,0,0,0,3664.55,3793.15,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33000,CE,3270,3610,3160,3534.45,3534.45,407,3695.09,16425,4200,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33100,CE,0,0,0,3533.3,3619.7,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33200,CE,0,0,0,3468.75,3534.1,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33300,CE,0,0,0,3404.9,3449.3,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33400,CE,0,0,0,3341.8,3365.25,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33500,CE,2832.85,3120,2744.6,3120,3282.1,51,463.46,1975,675,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33600,CE,0,0,0,3217.8,3199.8,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33700,CE,0,0,0,3156.95,3118.4,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33800,CE,2800,2800,2800,2800,2800,1,9.15,25,25,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33900,CE,0,0,0,3037.35,2958.3,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34000,CE,2439.95,2742.25,2320,2702.15,2702.15,783,7149.51,19600,5025,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34100,CE,0,0,0,2920.75,2802.1,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34200,CE,0,0,0,2863.55,2725.5,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34300,CE,0,0,0,2807.1,2649.9,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34400,CE,0,0,0,2751.4,2576.7,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34500,CE,2005.05,2275,1939.95,2219.8,2219.8,53,485.14,2850,-50,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34600,CE,2200,2200,2200,2200,2200,1,9.2,25,-25,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34700,CE,0,0,0,1985.85,2357.85,0,0,425,0,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34800,CE,0,0,0,1848.75,2287.75,0,0,25,0,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34900,CE,1742.4,1926.55,1682.75,1926.55,2218.8,6,55.11,150,0,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35000,CE,1580.4,1909.2,1560.05,1860.95,1860.95,1720,15787.98,42825,4975,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35100,CE,1589.85,1749.45,1539.75,1749.45,2084.45,11,100.95,325,50,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35200,CE,1550,1602.95,1550,1602.95,2019.05,2,18.38,300,0,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35300,CE,1413.35,1660.85,1413.35,1592,1592,17,156.59,250,-125,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35400,CE,1361.05,1630.7,1306.4,1566.6,1566.6,49,451.84,825,75,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35500,CE,1336.95,1534,1218.15,1500.25,1500.25,2945,27136.42,42000,12100,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35600,CE,1243.85,1461.9,1197.2,1417,1417,109,1005.48,1650,-400,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35700,CE,1204.05,1390,1134,1347.8,1347.8,89,822.69,1325,-25,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35800,CE,1142.6,1320,1064.75,1280.6,1280.6,193,1782.48,2850,-550,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35900,CE,1081.05,1257.2,1007.95,1216.8,1216.8,310,2868.74,3525,-150,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36000,CE,1076.35,1199,947.1,1159.85,1159.85,17178,159183.64,332600,8025,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36100,CE,963.7,1141.8,895.65,1089.95,1089.95,1182,10959.32,12075,2575,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36200,CE,912.9,1070.5,847.05,1029.7,1029.7,1458,13544.28,14500,-2075,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36300,CE,875.95,1017,800,974.2,974.2,1266,11773.12,15625,3700,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36400,CE,829,959.2,750.15,921.85,921.85,1281,11940.07,18400,5600,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36500,CE,616.8,902.65,616.8,871.05,871.05,13643,127300.78,402450,10750,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36600,CE,730.95,842,661.4,814.4,814.4,624,5827.68,12250,-150,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36700,CE,669.65,798.5,627,764.4,764.4,419,3921.93,7950,675,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36800,CE,624,751,580,724,724,387,3625.58,28550,175,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36900,CE,589.35,699.05,537.55,683.45,683.45,148,1389.24,3550,1100,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37000,CE,565.8,653.55,499,627.75,627.75,15202,142815.1,320675,18775,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37100,CE,495.15,611.45,470,567.55,567.55,160,1505.64,3575,275,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37200,CE,465.6,567.9,434.1,541.55,541.55,905,8528.75,19275,9775,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37300,CE,425,527.5,388.15,501.75,501.75,172,1624.33,3575,400,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37400,CE,410.05,506.55,375,464.4,464.4,128,1211.1,2375,600,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37500,CE,394.85,454.8,340.55,432,432,12678,120131.18,228525,-5275,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37600,CE,367.15,418.2,300,400.4,400.4,153,1452.48,3675,1000,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37700,CE,297.95,382.05,291.65,372,372,180,1711.82,2650,25,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37800,CE,306.9,356.8,250.6,342.8,342.8,177,1686.78,3925,-425,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37900,CE,244.6,321.95,244.6,309.85,309.85,274,2614.94,9500,1025,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38000,CE,250.4,300.05,221.6,279.35,279.35,21891,209372.92,514950,53300,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38100,CE,220,272.1,209.3,259.15,259.15,199,1907.86,7275,350,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38200,CE,188.75,248.9,185.55,230.55,230.55,240,2305.25,16475,675,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38300,CE,176.55,222.55,172.05,212.55,212.55,418,4023.31,4100,1575,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38400,CE,160.1,206.2,156.3,194.9,194.9,435,4195.24,15550,875,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38500,CE,158.3,190,141.7,171.75,171.75,10692,103348.71,217350,44050,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38600,CE,146.25,170,127.05,161.55,161.55,89,862.25,2425,450,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38700,CE,119.65,157.95,119,144.5,144.5,82,796.09,3700,500,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38800,CE,110.05,136.85,105.55,130.65,130.65,97,943.77,3525,150,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38900,CE,104.55,124,99.95,114.5,114.5,99,965.44,2650,650,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39000,CE,100.25,118.3,88.95,107.1,107.1,15145,148046.99,556975,27075,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39100,CE,90.7,105,82.65,99.4,99.4,121,1185.71,9100,700,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39200,CE,85.45,91.55,79.6,89.55,89.55,14,137.5,825,75,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39300,CE,70.85,89.15,70.85,82.8,82.8,40,393.79,1050,0,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39400,CE,69,79.3,69,76,351.05,10,98.68,1425,0,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39500,CE,67.5,79.15,59.85,70.2,70.2,4735,46839.85,97350,31025,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39600,CE,60.8,72.1,52.2,68.05,68.05,43,426.38,1450,-275,28-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39700,CE,53.2,64.3,50,60.45,60.45,178,1769.21,5475,325,28-APR-2022,
