TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-24,2025-11-24,FO,NSE,IDO,51088,,BANKNIFTY,,2025-12-30,2025-12-30,52400.00,CE,BANKNIFTY25DEC52400CE,0.00,0.00,0.00,6305.85,6305.85,6305.85,58835.35,6733.45,35,0,0,0.00,0,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51118,,BANKNIFTY,,2025-12-30,2025-12-30,54100.00,CE,BANKNIFTY25DEC54100CE,5214.40,5214.40,5212.05,5213.25,5212.05,5141.90,58835.35,5213.25,140,0,2,4151925.75,2,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51154,,BANKNIFTY,,2025-12-30,2025-12-30,55300.00,CE,BANKNIFTY25DEC55300CE,4195.00,4195.00,4158.65,4159.60,4160.50,4130.70,58835.35,4159.60,735,35,5,10409145.25,3,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51176,,BANKNIFTY,,2025-12-30,2025-12-30,55800.00,CE,BANKNIFTY25DEC55800CE,3663.65,3663.65,3527.25,3527.25,3527.25,3650.15,58835.35,3527.25,245,-35,2,4157681.50,2,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51280,,BANKNIFTY,,2025-12-30,2025-12-30,57200.00,CE,BANKNIFTY25DEC57200CE,2417.05,2417.05,2416.90,2417.00,2416.90,2281.85,58835.35,2417.00,1015,-35,2,4173188.25,2,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51320,,BANKNIFTY,,2025-12-30,2025-12-30,57800.00,CE,BANKNIFTY25DEC57800CE,1820.00,2052.55,1690.00,1710.90,1690.00,1764.70,58835.35,1710.90,5250,140,22,45953411.00,17,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51395,,BANKNIFTY,,2025-12-30,2025-12-30,58700.00,CE,BANKNIFTY25DEC58700CE,1216.75,1399.25,1049.00,1099.60,1049.05,1161.50,58835.35,1099.60,22015,5565,777,1627615288.25,467,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51412,,BANKNIFTY,,2025-12-30,2025-12-30,58900.00,CE,BANKNIFTY25DEC58900CE,1062.95,1267.55,933.35,987.80,957.75,1042.40,58835.35,987.80,38360,7945,3889,8162506856.00,2292,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51589,,BANKNIFTY,,2025-12-30,2025-12-30,61700.00,CE,BANKNIFTY25DEC61700CE,0.00,0.00,0.00,270.85,0.00,270.85,58835.35,230.25,0,0,0,0.00,0,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51502,,BANKNIFTY,,2025-12-30,2025-12-30,59800.00,PE,BANKNIFTY25DEC59800PE,1056.70,1189.00,906.00,1131.45,1174.85,1136.80,58835.35,1131.45,40005,315,754,1605307450.25,509,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51524,,BANKNIFTY,,2025-12-30,2025-12-30,60200.00,PE,BANKNIFTY25DEC60200PE,1189.40,1428.85,1189.40,1407.90,1428.85,1329.55,58835.35,1407.90,910,-35,33,71117765.25,16,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51586,,BANKNIFTY,,2025-12-30,2025-12-30,61400.00,PE,BANKNIFTY25DEC61400PE,2081.55,2081.55,2081.55,2081.55,2081.55,2167.20,58835.35,2500.00,245,-35,1,2221854.25,1,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51732,,BANKNIFTY,,2025-12-30,2025-12-30,64000.00,PE,BANKNIFTY25DEC64000PE,4560.00,4847.65,4355.00,4691.15,4847.65,4727.50,58835.35,4691.15,18445,7385,261,625434542.25,210,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,60181,,BANKNIFTY,,2025-12-30,2025-12-30,64500.00,PE,BANKNIFTY25DEC64500PE,5000.00,5325.00,4921.00,5244.20,5325.00,5143.25,58835.35,5244.20,2450,70,14,34154788.50,13,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,49763,,BANKNIFTY,,2025-11-25,2025-11-25,49900.00,CE,BANKNIFTY25NOV49900CE,0.00,0.00,0.00,8638.00,8638.00,8638.00,58835.35,8943.20,70,0,0,0.00,0,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,49767,,BANKNIFTY,,2025-11-25,2025-11-25,50100.00,CE,BANKNIFTY25NOV50100CE,0.00,0.00,0.00,8442.05,8442.05,8442.05,58835.35,8743.25,35,0,0,0.00,0,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51956,,BANKNIFTY,,2026-01-27,2026-01-27,59400.00,CE,BANKNIFTY26JAN59400CE,0.00,0.00,0.00,1132.05,1132.05,1132.05,58835.35,1369.30,90,0,0,0.00,0,F1,30,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51992,,BANKNIFTY,,2026-01-27,2026-01-27,59500.00,CE,BANKNIFTY26JAN59500CE,1246.45,1399.00,1080.00,1187.55,1090.00,1195.95,58835.35,1187.55,6750,1410,143,260683722.00,113,F1,30,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,52032,,BANKNIFTY,,2026-01-27,2026-01-27,59700.00,CE,BANKNIFTY26JAN59700CE,1130.00,1130.00,1012.80,1084.00,1101.00,1129.10,58835.35,1084.00,420,270,16,29177683.50,7,F1,30,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,53015,,BANKNIFTY,,2026-01-27,2026-01-27,60600.00,CE,BANKNIFTY26JAN60600CE,779.95,781.60,779.95,781.40,781.40,806.80,58835.35,866.00,300,0,3,5524288.50,3,F1,30,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,53185,,BANKNIFTY,,2026-01-27,2026-01-27,64300.00,CE,BANKNIFTY26JAN64300CE,0.00,0.00,0.00,438.35,0.00,438.35,58835.35,139.80,0,0,0,0.00,0,F1,30,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,49877,,BANKNIFTY,,2025-11-25,2025-11-25,53500.00,CE,BANKNIFTY25NOV53500CE,5450.00,5792.80,5234.45,5408.80,5234.45,5385.45,58835.35,5408.80,4060,-3325,136,281472387.00,64,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,49909,,BANKNIFTY,,2025-11-25,2025-11-25,55100.00,CE,BANKNIFTY25NOV55100CE,4054.00,4054.00,4054.00,4054.00,4054.00,3777.95,58835.35,3744.05,945,0,1,2070390.00,1,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,49935,,BANKNIFTY,,2025-11-25,2025-11-25,55400.00,CE,BANKNIFTY25NOV55400CE,3730.00,3750.00,3730.00,3730.00,3730.00,3454.80,58835.35,3444.05,4480,-280,9,18627336.00,9,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,50027,,BANKNIFTY,,2025-11-25,2025-11-25,56700.00,CE,BANKNIFTY25NOV56700CE,2298.80,2530.20,2066.15,2069.00,2066.20,2287.60,58835.35,2069.00,7595,-1890,75,155152977.00,48,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,50043,,BANKNIFTY,,2025-11-25,2025-11-25,57300.00,CE,BANKNIFTY25NOV57300CE,1700.00,2000.00,1450.00,1549.15,1485.00,1586.50,58835.35,1549.15,10360,-1260,57,117761091.00,45,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,53710,,BANKNIFTY,,2026-01-27,2026-01-27,67000.00,CE,BANKNIFTY26JAN67000CE,0.00,0.00,0.00,144.80,144.80,144.80,58835.35,24.80,60,0,0,0.00,0,F1,30,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,58518,,BANKNIFTY,,2026-03-31,2026-03-31,51000.00,CE,BANKNIFTY26MAR51000CE,0.00,0.00,0.00,6247.50,0.00,6247.50,58835.35,8882.50,0,0,0,0.00,0,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,57705,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,CE,BANKNIFTY26JUN49500CE,0.00,0.00,0.00,11438.50,0.00,11438.50,58835.35,11061.85,0,0,0,0.00,0,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51703,,BANKNIFTY,,2025-12-30,2025-12-30,63100.00,CE,BANKNIFTY25DEC63100CE,0.00,0.00,0.00,157.00,0.00,157.00,58835.35,79.50,0,0,0,0.00,0,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,50814,,BANKNIFTY,,2026-01-27,2026-01-27,51500.00,CE,BANKNIFTY26JAN51500CE,0.00,0.00,0.00,7595.20,0.00,7595.20,58835.35,7858.65,0,0,0,0.00,0,F1,30,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51080,,BANKNIFTY,,2025-12-30,2025-12-30,52000.00,CE,BANKNIFTY25DEC52000CE,7242.00,7560.50,7041.40,7153.00,7041.40,7155.00,58835.35,7153.00,27230,3045,160,333164226.50,136,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,50904,,BANKNIFTY,,2025-12-30,2025-12-30,51200.00,CE,BANKNIFTY25DEC51200CE,0.00,0.00,0.00,7606.85,7606.85,7606.85,58835.35,7925.15,35,0,0,0.00,0,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,50840,,BANKNIFTY,,2025-12-30,2025-12-30,50500.00,CE,BANKNIFTY25DEC50500CE,8945.00,8945.00,8557.75,8557.75,8557.75,8750.00,58835.35,8557.75,630,105,4,8308405.00,4,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,50304,,BANKNIFTY,,2025-11-25,2025-11-25,65000.00,CE,BANKNIFTY25NOV65000CE,2.05,2.45,0.95,1.45,1.75,2.05,58835.35,1.45,302015,-66465,13778,31345608553.00,4398,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,50159,,BANKNIFTY,,2025-11-25,2025-11-25,61300.00,CE,BANKNIFTY25NOV61300CE,4.75,5.70,2.40,3.05,3.05,5.00,58835.35,3.05,26495,-11410,10168,21816555103.00,5484,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,50155,,BANKNIFTY,,2025-11-25,2025-11-25,61100.00,CE,BANKNIFTY25NOV61100CE,1.70,4.15,1.70,3.35,3.30,5.60,58835.35,3.35,77035,-40355,21313,45580364135.25,9674,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,50053,,BANKNIFTY,,2025-11-25,2025-11-25,57800.00,CE,BANKNIFTY25NOV57800CE,1199.95,1493.00,933.40,1060.35,975.00,1092.55,58835.35,1060.35,41335,-4165,380,785121744.75,300,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,49952,,BANKNIFTY,,2025-11-25,2025-11-25,55600.00,CE,BANKNIFTY25NOV55600CE,3561.05,3657.90,3133.00,3267.70,3133.00,3470.00,58835.35,3267.70,1505,-245,13,26849235.00,13,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,49903,,BANKNIFTY,,2025-11-25,2025-11-25,54800.00,CE,BANKNIFTY25NOV54800CE,4490.00,4525.80,4440.00,4440.00,4440.00,4605.00,58835.35,4044.00,1645,-315,9,18674103.00,5,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,49901,,BANKNIFTY,,2025-11-25,2025-11-25,54700.00,CE,BANKNIFTY25NOV54700CE,4412.65,4412.65,4412.65,4412.65,4412.65,4680.00,58835.35,4143.95,1890,-35,1,2068942.75,1,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51171,,BANKNIFTY,,2025-12-30,2025-12-30,55700.00,PE,BANKNIFTY25DEC55700PE,90.75,96.85,68.55,91.90,91.70,97.70,58835.35,91.90,16835,2240,364,710617747.00,161,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51087,,BANKNIFTY,,2025-12-30,2025-12-30,52300.00,PE,BANKNIFTY25DEC52300PE,26.35,33.20,18.80,20.30,22.00,26.35,58835.35,20.30,1190,525,39,71420839.00,24,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51083,,BANKNIFTY,,2025-12-30,2025-12-30,52100.00,PE,BANKNIFTY25DEC52100PE,14.60,22.00,14.60,21.35,22.00,23.65,58835.35,21.35,875,280,31,56549753.75,27,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,50945,,BANKNIFTY,,2025-12-30,2025-12-30,51700.00,PE,BANKNIFTY25DEC51700PE,0.00,0.00,0.00,20.00,20.00,20.00,58835.35,0.60,210,0,0,0.00,0,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,50922,,BANKNIFTY,,2025-12-30,2025-12-30,51300.00,PE,BANKNIFTY25DEC51300PE,18.95,18.95,18.95,18.95,18.95,18.15,58835.35,18.95,210,0,1,1796163.25,1,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,49777,,BANKNIFTY,,2025-11-25,2025-11-25,50500.00,CE,BANKNIFTY25NOV50500CE,8861.35,8861.35,8690.00,8690.00,8690.00,8513.10,58835.35,8343.30,490,-70,9,18656477.00,6,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,49781,,BANKNIFTY,,2025-11-25,2025-11-25,50700.00,CE,BANKNIFTY25NOV50700CE,0.00,0.00,0.00,7848.25,7848.25,7848.25,58835.35,8143.35,105,0,0,0.00,0,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,49875,,BANKNIFTY,,2025-11-25,2025-11-25,53400.00,CE,BANKNIFTY25NOV53400CE,0.00,0.00,0.00,5101.60,5101.60,5101.60,58835.35,5443.75,735,0,0,0.00,0,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,49879,,BANKNIFTY,,2025-11-25,2025-11-25,53600.00,CE,BANKNIFTY25NOV53600CE,0.00,0.00,0.00,5800.00,5800.00,5800.00,58835.35,5243.80,630,0,0,0.00,0,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,49885,,BANKNIFTY,,2025-11-25,2025-11-25,53900.00,CE,BANKNIFTY25NOV53900CE,0.00,0.00,0.00,5500.00,5500.00,5500.00,58835.35,4943.85,735,0,0,0.00,0,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,49895,,BANKNIFTY,,2025-11-25,2025-11-25,54400.00,CE,BANKNIFTY25NOV54400CE,0.00,0.00,0.00,5005.00,5005.00,5005.00,58835.35,4443.90,4725,0,0,0.00,0,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,53042,,BANKNIFTY,,2026-01-27,2026-01-27,61200.00,PE,BANKNIFTY26JAN61200PE,0.00,0.00,0.00,3204.05,0.00,3204.05,58835.35,2423.15,0,0,0,0.00,0,F1,30,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51355,,BANKNIFTY,,2025-12-30,2025-12-30,58100.00,PE,BANKNIFTY25DEC58100PE,384.15,439.00,320.95,423.80,431.40,427.85,58835.35,423.80,22995,6860,535,1095224035.50,249,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51167,,BANKNIFTY,,2026-01-27,2026-01-27,54500.00,CE,BANKNIFTY26JAN54500CE,0.00,0.00,0.00,4969.80,0.00,4969.80,58835.35,4977.00,0,0,0,0.00,0,F1,30,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,50859,,BANKNIFTY,,2025-12-30,2025-12-30,50800.00,PE,BANKNIFTY25DEC50800PE,0.00,0.00,0.00,19.60,19.60,19.60,58835.35,0.10,70,0,0,0.00,0,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,50649,,BANKNIFTY,,2025-12-30,2025-12-30,47500.00,PE,BANKNIFTY25DEC47500PE,10.95,10.95,9.30,9.55,9.50,11.00,58835.35,9.55,4200,560,92,152983568.50,34,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,50253,,BANKNIFTY,,2025-11-25,2025-11-25,63500.00,PE,BANKNIFTY25NOV63500PE,0.00,0.00,0.00,4375.00,4375.00,4375.00,58835.35,4654.65,1260,0,0,0.00,0,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,50206,,BANKNIFTY,,2025-11-25,2025-11-25,62400.00,PE,BANKNIFTY25NOV62400PE,0.00,0.00,0.00,3975.45,3975.45,3975.45,58835.35,3554.80,280,0,0,0.00,0,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,52139,,BANKNIFTY,,2026-01-27,2026-01-27,59900.00,PE,BANKNIFTY26JAN59900PE,1170.50,1170.50,1157.35,1157.35,1157.35,1150.70,58835.35,1603.75,690,30,2,3663835.50,2,F1,30,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,52009,,BANKNIFTY,,2026-01-27,2026-01-27,59500.00,PE,BANKNIFTY26JAN59500PE,1081.75,1122.45,920.40,1084.40,1122.45,1098.60,58835.35,1084.40,4860,810,96,174225577.50,71,F1,30,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51991,,BANKNIFTY,,2026-01-27,2026-01-27,59400.00,PE,BANKNIFTY26JAN59400PE,927.80,927.80,927.80,927.80,927.80,933.45,58835.35,1338.05,570,30,1,1809834.00,1,F1,30,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51801,,BANKNIFTY,,2026-01-27,2026-01-27,58000.00,PE,BANKNIFTY26JAN58000PE,547.15,590.90,459.30,541.50,575.00,564.35,58835.35,541.50,42240,2670,459,805529613.00,265,F1,30,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51797,,BANKNIFTY,,2026-01-27,2026-01-27,57800.00,PE,BANKNIFTY26JAN57800PE,0.00,0.00,0.00,645.20,645.20,645.20,58835.35,680.25,120,0,0,0.00,0,F1,30,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,50022,,BANKNIFTY,,2025-11-25,2025-11-25,56400.00,PE,BANKNIFTY25NOV56400PE,5.50,7.35,3.30,4.10,3.55,8.10,58835.35,4.10,71680,-34580,12659,24990644483.00,4698,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,50024,,BANKNIFTY,,2025-11-25,2025-11-25,56500.00,PE,BANKNIFTY25NOV56500PE,4.50,4.95,3.05,4.00,3.65,8.10,58835.35,4.00,594335,-97160,110706,218936132458.75,32779,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,50062,,BANKNIFTY,,2025-11-25,2025-11-25,58200.00,PE,BANKNIFTY25NOV58200PE,47.05,49.45,10.65,30.45,36.45,67.70,58835.35,30.45,362075,81900,185906,378833161687.75,100844,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,50072,,BANKNIFTY,,2025-11-25,2025-11-25,58400.00,PE,BANKNIFTY25NOV58400PE,80.00,84.50,15.90,52.95,64.00,101.05,58835.35,52.95,305375,-124950,226900,464065673942.50,129185,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51785,,BANKNIFTY,,2026-01-27,2026-01-27,57300.00,PE,BANKNIFTY26JAN57300PE,0.00,0.00,0.00,489.90,489.90,489.90,58835.35,532.40,240,0,0,0.00,0,F1,30,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,52405,,BANKNIFTY,,2026-09-29,2026-09-29,63000.00,PE,BANKNIFTY26SEP63000PE,0.00,0.00,0.00,6693.90,0.00,6693.90,58835.35,3624.95,0,0,0,0.00,0,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,49622,,BANKNIFTY,,2025-11-25,2025-11-25,46000.00,CE,BANKNIFTY25NOV46000CE,0.00,0.00,0.00,13104.25,13153.15,13104.25,58835.35,12842.60,245,0,0,0.00,0,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,49722,,BANKNIFTY,,2025-11-25,2025-11-25,48700.00,CE,BANKNIFTY25NOV48700CE,0.00,0.00,0.00,6058.00,0.00,6058.00,58835.35,10143.00,0,0,0,0.00,0,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,49751,,BANKNIFTY,,2025-11-25,2025-11-25,49400.00,CE,BANKNIFTY25NOV49400CE,0.00,0.00,0.00,5454.40,0.00,5454.40,58835.35,9443.15,0,0,0,0.00,0,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,49774,,BANKNIFTY,,2025-11-25,2025-11-25,50400.00,CE,BANKNIFTY25NOV50400CE,0.00,0.00,0.00,8145.10,8145.10,8145.10,58835.35,8443.30,70,0,0,0.00,0,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,49808,,BANKNIFTY,,2025-11-25,2025-11-25,51800.00,CE,BANKNIFTY25NOV51800CE,6950.00,6950.00,6950.00,6950.00,6950.00,7050.00,58835.35,6950.00,595,0,1,2056250.00,1,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,49823,,BANKNIFTY,,2025-11-25,2025-11-25,52100.00,CE,BANKNIFTY25NOV52100CE,0.00,0.00,0.00,6825.10,6825.10,6825.10,58835.35,6743.55,805,0,0,0.00,0,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,49843,,BANKNIFTY,,2025-11-25,2025-11-25,52600.00,CE,BANKNIFTY25NOV52600CE,0.00,0.00,0.00,5970.25,5970.25,5970.25,58835.35,6243.65,770,0,0,0.00,0,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,49889,,BANKNIFTY,,2025-11-25,2025-11-25,54100.00,CE,BANKNIFTY25NOV54100CE,0.00,0.00,0.00,4419.90,4419.90,4419.90,58835.35,4743.85,770,0,0,0.00,0,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,50035,,BANKNIFTY,,2025-11-25,2025-11-25,56900.00,CE,BANKNIFTY25NOV56900CE,2315.00,2347.90,2248.95,2248.95,2248.95,1994.40,58835.35,1944.30,8120,-210,21,43523866.75,16,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,50049,,BANKNIFTY,,2025-11-25,2025-11-25,57600.00,CE,BANKNIFTY25NOV57600CE,1400.00,1650.00,1130.00,1256.90,1171.40,1317.70,58835.35,1256.90,30380,-1540,124,255853902.50,76,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,50157,,BANKNIFTY,,2025-11-25,2025-11-25,61200.00,CE,BANKNIFTY25NOV61200CE,4.95,5.00,2.40,3.25,4.60,5.35,58835.35,3.25,69125,22225,22117,47377171472.75,9766,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,50277,,BANKNIFTY,,2025-11-25,2025-11-25,64200.00,CE,BANKNIFTY25NOV64200CE,1.95,5.20,1.10,1.45,1.30,2.00,58835.35,1.45,1015,805,424,952754414.50,292,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,50636,,BANKNIFTY,,2025-12-30,2025-12-30,47000.00,CE,BANKNIFTY25DEC47000CE,0.00,0.00,0.00,8395.85,0.00,8395.85,58835.35,12101.15,0,0,0,0.00,0,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,50648,,BANKNIFTY,,2025-12-30,2025-12-30,47500.00,CE,BANKNIFTY25DEC47500CE,0.00,0.00,0.00,7921.30,0.00,7921.30,58835.35,11603.95,0,0,0,0.00,0,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,50794,,BANKNIFTY,,2025-12-30,2025-12-30,49700.00,CE,BANKNIFTY25DEC49700CE,9358.15,9358.15,9358.15,9358.15,9358.15,9484.00,58835.35,9358.15,35,0,1,2067035.25,1,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,50826,,BANKNIFTY,,2025-12-30,2025-12-30,50200.00,CE,BANKNIFTY25DEC50200CE,8864.90,8864.90,8864.90,8864.90,8864.90,8990.40,58835.35,8864.90,35,0,1,2067271.50,1,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,60123,,BANKNIFTY,,2025-12-30,2025-12-30,51000.00,CE,BANKNIFTY25DEC51000CE,8278.70,8552.40,8051.50,8206.25,8051.50,8340.00,58835.35,8206.25,14365,2660,122,253689376.50,66,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,50921,,BANKNIFTY,,2025-12-30,2025-12-30,51300.00,CE,BANKNIFTY25DEC51300CE,0.00,0.00,0.00,7378.95,7378.95,7378.95,58835.35,7825.75,35,0,0,0.00,0,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51224,,BANKNIFTY,,2025-12-30,2025-12-30,56500.00,CE,BANKNIFTY25DEC56500CE,2904.35,3216.00,2732.90,2840.10,2737.00,2854.20,58835.35,2840.10,33110,3080,167,348113818.50,116,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51240,,BANKNIFTY,,2025-12-30,2025-12-30,56700.00,CE,BANKNIFTY25DEC56700CE,2903.05,2903.05,2903.05,2903.05,2903.05,2752.70,58835.35,2669.40,560,0,1,2086106.75,1,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51302,,BANKNIFTY,,2025-12-30,2025-12-30,57500.00,CE,BANKNIFTY25DEC57500CE,2105.00,2338.35,1881.95,1986.35,1908.55,2015.40,58835.35,1986.35,48510,9765,632,1318557492.00,337,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51322,,BANKNIFTY,,2025-12-30,2025-12-30,57900.00,CE,BANKNIFTY25DEC57900CE,1911.05,1956.10,1600.00,1711.10,1600.00,1713.15,58835.35,1711.10,4130,910,44,91908533.50,22,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51439,,BANKNIFTY,,2025-12-30,2025-12-30,59300.00,CE,BANKNIFTY25DEC59300CE,861.95,1023.20,728.60,805.45,755.00,820.90,58835.35,805.45,44100,17710,4733,9979284467.25,3213,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51475,,BANKNIFTY,,2025-12-30,2025-12-30,59500.00,CE,BANKNIFTY25DEC59500CE,766.95,900.00,630.20,695.35,647.35,722.20,58835.35,695.35,335790,68390,19402,40948075847.00,12331,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51543,,BANKNIFTY,,2025-12-30,2025-12-30,60500.00,CE,BANKNIFTY25DEC60500CE,349.80,449.80,300.00,327.85,306.00,356.45,58835.35,327.85,138670,31850,6130,13064550016.00,3526,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51585,,BANKNIFTY,,2025-12-30,2025-12-30,61400.00,CE,BANKNIFTY25DEC61400CE,161.40,210.00,136.05,153.45,139.45,168.75,58835.35,153.45,7805,2940,654,1409607969.00,321,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51707,,BANKNIFTY,,2025-12-30,2025-12-30,63300.00,CE,BANKNIFTY25DEC63300CE,41.00,50.00,33.30,37.75,40.60,39.85,58835.35,37.75,4620,385,162,359140398.75,84,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51711,,BANKNIFTY,,2025-12-30,2025-12-30,63500.00,CE,BANKNIFTY25DEC63500CE,43.65,43.65,31.80,34.85,34.65,41.60,58835.35,34.85,24780,-2975,1823,4054033583.25,1084,F1,35,,,,,
