TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-29,2025-01-29,FO,NSE,IDO,51267,,NIFTY,,2025-02-13,2025-02-13,24300.00,CE,NIFTY2521324300CE,55.00,69.50,49.55,62.80,66.90,46.80,23163.10,62.80,15525,1050,916,1673711688.75,530,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,68637,,NIFTY,,2025-03-06,2025-03-06,24900.00,CE,NIFTY2530624900CE,0.00,0.00,0.00,85.85,0.00,85.85,23163.10,27.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,57637,,NIFTY,,2025-02-27,2025-02-27,24900.00,CE,NIFTY25FEB24900CE,29.50,43.70,29.50,37.00,37.25,28.80,23163.10,37.00,123750,16575,2931,5481871728.75,1517,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,89625,,NIFTY,,2029-06-28,2029-06-28,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,23163.10,200.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,23163.10,7249.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,500.00,500.00,500.00,23163.10,209.70,1000,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,500.00,500.00,500.00,23163.10,220.05,200,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,64561,,NIFTY,,2025-03-27,2025-03-27,21000.00,PE,NIFTY25MAR21000PE,80.00,81.60,67.50,70.00,67.50,80.60,23163.10,70.00,1211225,27200,4242,6704036310.00,2749,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,327.00,338.60,322.00,333.20,333.80,330.65,23163.10,333.20,156525,14400,351,561539242.50,273,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,63491,,NIFTY,,2025-02-20,2025-02-20,22850.00,CE,NIFTY2522022850CE,0.00,0.00,0.00,562.60,562.10,562.60,23163.10,549.60,300,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,64685,,NIFTY,,2025-09-25,2025-09-25,20000.00,PE,NIFTY25SEP20000PE,0.00,0.00,0.00,22.80,0.00,22.80,23163.10,37.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,23163.10,7943.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,57654,,NIFTY,,2025-02-27,2025-02-27,25250.00,PE,NIFTY25FEB25250PE,2055.00,2055.00,2055.00,2055.00,2055.00,1180.00,23163.10,1957.50,375,225,3,6143625.00,1,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,44979,,NIFTY,,2025-02-06,2025-02-06,23800.00,PE,NIFTY2520623800PE,785.00,853.00,686.95,706.05,686.95,837.80,23163.10,706.05,147150,49275,1297,2387601810.00,844,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,68587,,NIFTY,,2025-03-06,2025-03-06,23800.00,PE,NIFTY2530623800PE,0.00,0.00,0.00,735.55,0.00,735.55,23163.10,681.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,46312,,NIFTY,,2025-01-30,2025-01-30,23800.00,CE,NIFTY25JAN23800CE,1.60,4.10,1.45,2.00,1.65,2.10,23163.10,2.00,6457825,828700,3907174,2325007200387.50,347886,F1,25,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,45676,,NIFTY,,2025-01-30,2025-01-30,23350.00,CE,NIFTY25JAN23350CE,25.00,84.15,22.00,60.45,65.70,21.70,23163.10,60.45,1637150,-320400,2646687,1548529270680.00,742176,F1,25,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,51120,,NIFTY,,2025-03-27,2025-03-27,23350.00,CE,NIFTY25MAR23350CE,600.00,668.75,600.00,661.10,668.40,702.50,23163.10,661.10,4425,3825,96,172853021.25,36,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,57683,,NIFTY,,2025-02-27,2025-02-27,26000.00,CE,NIFTY25FEB26000CE,11.00,11.80,8.65,8.95,9.40,10.60,23163.10,8.95,1523100,46800,6717,13103286198.75,4227,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,89635,,NIFTY,,2029-06-28,2029-06-28,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,1391.75,1391.75,1391.75,23163.10,943.90,25,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,1253.55,1263.45,1253.55,23163.10,1265.15,900,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,23163.10,1753.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,23163.10,2463.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,64573,,NIFTY,,2025-03-27,2025-03-27,26000.00,PE,NIFTY25MAR26000PE,2670.00,2719.80,2515.00,2541.40,2517.90,2705.00,23163.10,2541.40,526375,13225,334,715838081.25,291,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,64697,,NIFTY,,2025-09-25,2025-09-25,26000.00,PE,NIFTY25SEP26000PE,0.00,0.00,0.00,812.55,0.00,812.55,23163.10,2120.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,0.00,0.00,0.00,1975.00,1975.00,1975.00,23163.10,1562.75,1700,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,23163.10,4241.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,46564,,NIFTY,,2025-01-30,2025-01-30,26000.00,CE,NIFTY25JAN26000CE,0.60,0.60,0.30,0.45,0.35,0.65,23163.10,0.45,3571400,-78475,166764,108398388127.50,16855,F1,25,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,3359.75,0.00,3359.75,23163.10,1269.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,0.00,0.00,0.00,1631.05,0.00,1631.05,23163.10,1887.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,46448,,NIFTY,,2025-01-30,2025-01-30,25100.00,CE,NIFTY25JAN25100CE,0.60,0.60,0.25,0.35,0.30,0.60,23163.10,0.35,566800,-103900,80066,50242272533.75,7814,F1,25,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,63640,,NIFTY,,2025-02-20,2025-02-20,23600.00,CE,NIFTY2522023600CE,0.00,0.00,0.00,410.15,0.00,410.15,23163.10,168.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,63283,,NIFTY,,2025-02-20,2025-02-20,21900.00,CE,NIFTY2522021900CE,0.00,0.00,0.00,1608.05,0.00,1608.05,23163.10,1362.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,58633,,NIFTY,,2026-12-31,2026-12-31,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,20.25,20.25,20.25,23163.10,0.30,1175,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,51216,,NIFTY,,2025-02-13,2025-02-13,23450.00,PE,NIFTY2521323450PE,0.00,0.00,0.00,611.10,604.15,611.10,23163.10,381.15,1575,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,51127,,NIFTY,,2025-03-27,2025-03-27,23450.00,PE,NIFTY25MAR23450PE,596.25,620.85,596.25,613.25,613.25,605.00,23163.10,515.80,11250,-75,3,5413526.25,3,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,44959,,NIFTY,,2025-02-06,2025-02-06,23450.00,CE,NIFTY2520623450CE,163.75,244.30,160.10,228.20,240.00,150.15,23163.10,228.20,177000,89850,10449,18545397356.25,8113,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,56895,,NIFTY,,2025-03-27,2025-03-27,25750.00,PE,NIFTY25MAR25750PE,0.00,0.00,0.00,1786.85,0.00,1786.85,23163.10,2336.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,44905,,NIFTY,,2025-02-06,2025-02-06,22750.00,PE,NIFTY2520622750PE,195.00,232.30,160.00,170.35,160.00,209.85,23163.10,170.35,122175,58125,9498,16338059677.50,7087,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,43225,,NIFTY,,2025-01-30,2025-01-30,22200.00,CE,NIFTY25JAN22200CE,830.90,974.00,798.95,947.90,974.00,791.35,23163.10,947.90,9750,-2900,1012,583978432.50,224,F1,25,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,63268,,NIFTY,,2025-02-20,2025-02-20,21700.00,PE,NIFTY2522021700PE,0.00,0.00,0.00,28.85,0.00,28.85,23163.10,5.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,44808,,NIFTY,,2025-02-06,2025-02-06,21700.00,CE,NIFTY2520621700CE,1465.00,1510.00,1450.55,1510.00,1510.00,2643.60,23163.10,1495.25,225,225,3,5214416.25,3,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,55588,,NIFTY,,2025-02-27,2025-02-27,21700.00,PE,NIFTY25FEB21700PE,83.00,94.55,71.25,74.90,74.05,90.25,23163.10,74.90,272250,10350,5299,8655331425.00,3543,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,46900,,NIFTY,,2025-03-27,2025-03-27,21700.00,CE,NIFTY25MAR21700CE,1740.00,1775.00,1740.00,1775.00,1775.00,1730.00,23163.10,1732.90,225,0,2,3518625.00,2,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,68403,,NIFTY,,2025-03-06,2025-03-06,21700.00,CE,NIFTY2530621700CE,0.00,0.00,0.00,1735.40,0.00,1735.40,23163.10,1624.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,44809,,NIFTY,,2025-02-06,2025-02-06,21700.00,PE,NIFTY2520621700PE,21.40,26.95,18.50,20.00,20.00,24.05,23163.10,20.00,283875,145875,14876,24234145170.00,8894,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,46901,,NIFTY,,2025-03-27,2025-03-27,21700.00,PE,NIFTY25MAR21700PE,144.00,159.00,124.05,136.85,124.05,156.30,23163.10,136.85,52125,7950,183,299787030.00,50,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,63267,,NIFTY,,2025-02-20,2025-02-20,21700.00,CE,NIFTY2522021700CE,0.00,0.00,0.00,1791.80,0.00,1791.80,23163.10,1556.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,44852,,NIFTY,,2025-02-06,2025-02-06,22200.00,CE,NIFTY2520622200CE,938.40,1070.10,938.40,1059.30,1070.10,896.50,23163.10,1059.30,4125,1125,37,64491892.50,27,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,51145,,NIFTY,,2025-02-13,2025-02-13,22200.00,CE,NIFTY2521322200CE,0.00,0.00,0.00,1535.60,0.00,1535.60,23163.10,1037.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,44853,,NIFTY,,2025-02-06,2025-02-06,22200.00,PE,NIFTY2520622200PE,75.00,84.00,55.50,59.70,59.50,74.40,23163.10,59.70,567000,155775,19044,31800978172.50,11560,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,44984,,NIFTY,,2025-02-06,2025-02-06,23950.00,CE,NIFTY2520623950CE,58.95,86.50,51.90,79.80,80.85,51.65,23163.10,79.80,48000,-13500,7748,13960215993.75,5825,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,44800,,NIFTY,,2025-02-06,2025-02-06,21550.00,CE,NIFTY2520621550CE,0.00,0.00,0.00,2791.20,0.00,2791.20,23163.10,1644.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,68398,,NIFTY,,2025-03-06,2025-03-06,21550.00,PE,NIFTY2530621550PE,0.00,0.00,0.00,36.35,0.00,36.35,23163.10,11.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,55570,,NIFTY,,2025-02-27,2025-02-27,21350.00,PE,NIFTY25FEB21350PE,51.00,56.75,43.80,45.10,45.40,54.65,23163.10,45.10,45075,-78900,2232,3582412620.00,880,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,48192,,NIFTY,,2025-03-27,2025-03-27,22850.00,CE,NIFTY25MAR22850CE,940.00,940.00,940.00,940.00,940.00,866.00,23163.10,813.95,75,0,1,1784250.00,1,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,43262,,NIFTY,,2025-01-30,2025-01-30,22850.00,PE,NIFTY25JAN22850PE,69.95,109.30,43.75,50.70,46.90,88.20,23163.10,50.70,2261925,68375,2324121,1331204703291.25,690536,F1,25,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,89616,,NIFTY,,2029-06-28,2029-06-28,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,23163.10,8448.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,57640,,NIFTY,,2025-02-27,2025-02-27,24950.00,PE,NIFTY25FEB24950PE,0.00,0.00,0.00,469.15,469.15,469.15,23163.10,1666.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,46429,,NIFTY,,2025-01-30,2025-01-30,24950.00,PE,NIFTY25JAN24950PE,1875.00,1875.00,1856.40,1865.00,1865.00,1960.00,23163.10,1782.30,15400,-75,43,28833083.75,5,F1,25,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,0.00,0.00,0.00,290.00,290.00,290.00,23163.10,117.70,4050,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,63303,,NIFTY,,2025-02-20,2025-02-20,22200.00,CE,NIFTY2522022200CE,0.00,0.00,0.00,1343.60,0.00,1343.60,23163.10,1080.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,43226,,NIFTY,,2025-01-30,2025-01-30,22200.00,PE,NIFTY25JAN22200PE,2.95,4.60,0.85,1.35,1.00,3.80,23163.10,1.35,4127775,-935375,3472399,1927380248488.75,312488,F1,25,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,64556,,NIFTY,,2025-03-27,2025-03-27,20000.00,CE,NIFTY25MAR20000CE,3327.70,3429.65,3221.00,3398.10,3412.00,3224.75,23163.10,3398.10,447275,2100,531,931091673.75,373,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,56875,,NIFTY,,2025-03-27,2025-03-27,25250.00,PE,NIFTY25MAR25250PE,0.00,0.00,0.00,1415.90,0.00,1415.90,23163.10,1867.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,6100.00,6100.00,5950.00,6003.10,6003.10,6100.00,23163.10,6003.10,8550,225,5,8998132.50,5,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,0.00,0.00,0.00,73.00,73.00,73.00,23163.10,6.25,2900,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,71547,,NIFTY,,2027-06-24,2027-06-24,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,23163.10,7891.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,58640,,NIFTY,,2026-12-31,2026-12-31,18000.00,CE,NIFTY26DEC18000CE,0.00,0.00,0.00,4501.45,0.00,4501.45,23163.10,7379.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,63688,,NIFTY,,2025-02-20,2025-02-20,24150.00,CE,NIFTY2522024150CE,0.00,0.00,0.00,213.25,0.00,213.25,23163.10,50.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,68601,,NIFTY,,2025-03-06,2025-03-06,24150.00,PE,NIFTY2530624150PE,0.00,0.00,0.00,971.35,0.00,971.35,23163.10,942.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,51260,,NIFTY,,2025-02-13,2025-02-13,24150.00,PE,NIFTY2521324150PE,0.00,0.00,0.00,739.50,0.00,739.50,23163.10,942.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,46357,,NIFTY,,2025-01-30,2025-01-30,24150.00,PE,NIFTY25JAN24150PE,1101.00,1157.50,989.75,999.20,997.30,1163.35,23163.10,999.20,134775,-125,458,288333626.25,173,F1,25,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,57656,,NIFTY,,2025-02-27,2025-02-27,25300.00,PE,NIFTY25FEB25300PE,2125.00,2125.00,2008.00,2010.00,2010.00,2170.00,23163.10,2010.00,9150,5925,79,162033521.25,74,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,56876,,NIFTY,,2025-03-27,2025-03-27,25300.00,CE,NIFTY25MAR25300CE,66.60,68.95,52.30,65.20,65.20,54.90,23163.10,42.15,32625,-600,25,47556086.25,14,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,46627,,NIFTY,,2025-01-30,2025-01-30,26400.00,PE,NIFTY25JAN26400PE,3300.85,3300.85,3240.00,3250.00,3250.00,3370.80,23163.10,3250.00,4975,-350,16,11860566.25,7,F1,25,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,43148,,NIFTY,,2025-01-30,2025-01-30,21100.00,PE,NIFTY25JAN21100PE,0.35,0.45,0.20,0.20,0.25,0.40,23163.10,0.20,3049900,606925,627225,330866142000.00,25580,F1,25,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,55559,,NIFTY,,2025-02-27,2025-02-27,21100.00,CE,NIFTY25FEB21100CE,2100.00,2210.00,2100.00,2184.30,2184.25,2050.00,23163.10,2184.30,1875,1425,19,33172995.00,13,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,63725,,NIFTY,,2025-02-20,2025-02-20,24600.00,PE,NIFTY2522024600PE,0.00,0.00,0.00,1231.40,0.00,1231.40,23163.10,1351.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,56529,,NIFTY,,2025-03-27,2025-03-27,24600.00,PE,NIFTY25MAR24600PE,0.00,0.00,0.00,1400.00,1400.00,1400.00,23163.10,1300.30,10875,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,68594,,NIFTY,,2025-03-06,2025-03-06,24000.00,CE,NIFTY2530624000CE,0.00,0.00,0.00,272.65,0.00,272.65,23163.10,148.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,64692,,NIFTY,,2025-09-25,2025-09-25,24000.00,CE,NIFTY25SEP24000CE,1078.45,1150.00,1078.45,1140.95,1135.50,1049.95,23163.10,1140.95,5550,1350,42,79142051.25,42,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2299.55,0.00,2299.55,23163.10,3516.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,89627,,NIFTY,,2029-06-28,2029-06-28,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,23163.10,291.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,64688,,NIFTY,,2025-09-25,2025-09-25,22000.00,CE,NIFTY25SEP22000CE,0.00,0.00,0.00,5865.75,0.00,5865.75,23163.10,2369.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,63683,,NIFTY,,2025-02-20,2025-02-20,24000.00,PE,NIFTY2522024000PE,0.00,0.00,0.00,930.00,930.00,930.00,23163.10,811.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,7400.00,7400.00,7400.00,23163.10,6806.20,100,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,244.40,244.40,244.40,23163.10,42.30,10175,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,86140,,NIFTY,,2028-06-29,2028-06-29,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,23163.10,46.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,64681,,NIFTY,,2025-09-25,2025-09-25,18000.00,PE,NIFTY25SEP18000PE,0.00,0.00,0.00,3.05,0.00,3.05,23163.10,2.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,45023,,NIFTY,,2025-02-06,2025-02-06,24450.00,PE,NIFTY2520624450PE,0.00,0.00,0.00,1441.50,1441.50,1441.50,23163.10,1251.40,2625,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,63715,,NIFTY,,2025-02-20,2025-02-20,24450.00,CE,NIFTY2522024450CE,0.00,0.00,0.00,142.25,0.00,142.25,23163.10,22.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,46368,,NIFTY,,2025-01-30,2025-01-30,24450.00,CE,NIFTY25JAN24450CE,0.70,1.50,0.40,0.50,0.40,0.85,23163.10,0.50,281400,-22225,152899,93461954790.00,22527,F1,25,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,51276,,NIFTY,,2025-02-13,2025-02-13,24450.00,PE,NIFTY2521324450PE,0.00,0.00,0.00,948.15,0.00,948.15,23163.10,1227.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,57668,,NIFTY,,2025-02-27,2025-02-27,25600.00,PE,NIFTY25FEB25600PE,2400.00,2463.55,2264.10,2300.45,2264.10,2395.00,23163.10,2300.45,24150,19050,259,542325757.50,126,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,46492,,NIFTY,,2025-01-30,2025-01-30,25600.00,CE,NIFTY25JAN25600CE,0.65,0.65,0.25,0.45,0.25,0.70,23163.10,0.45,1257575,-19025,20818,13323755180.00,3211,F1,25,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,56888,,NIFTY,,2025-03-27,2025-03-27,25600.00,CE,NIFTY25MAR25600CE,48.00,48.00,44.50,44.50,44.50,39.90,23163.10,25.40,4275,0,27,51933442.50,7,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,57667,,NIFTY,,2025-02-27,2025-02-27,25600.00,CE,NIFTY25FEB25600CE,13.40,15.35,12.20,12.45,12.55,13.00,23163.10,12.45,26775,1350,620,1191042236.25,402,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,45093,,NIFTY,,2025-02-06,2025-02-06,25600.00,CE,NIFTY2520625600CE,3.50,4.00,2.70,2.80,2.80,3.65,23163.10,2.80,49125,4125,2158,4143873513.75,1144,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,46493,,NIFTY,,2025-01-30,2025-01-30,25600.00,PE,NIFTY25JAN25600PE,2576.55,2576.55,2428.75,2462.65,2428.90,2614.95,23163.10,2462.65,6725,-21575,1028,721658690.00,311,F1,25,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,57620,,NIFTY,,2025-02-27,2025-02-27,24450.00,PE,NIFTY25FEB24450PE,0.00,0.00,0.00,1065.00,1065.00,1065.00,23163.10,1199.55,3975,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,68616,,NIFTY,,2025-03-06,2025-03-06,24450.00,CE,NIFTY2530624450CE,0.00,0.00,0.00,158.25,0.00,158.25,23163.10,67.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,46370,,NIFTY,,2025-01-30,2025-01-30,24450.00,PE,NIFTY25JAN24450PE,1365.00,1374.65,1308.00,1310.00,1310.00,1312.95,23163.10,1310.00,25025,-1125,68,43846782.50,12,F1,25,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,55345,,NIFTY,,2025-03-27,2025-03-27,24450.00,PE,NIFTY25MAR24450PE,0.00,0.00,0.00,909.60,0.00,909.60,23163.10,1179.30,0,0,0,0.00,0,F1,75,,,,,
