INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,23-Dec-2021,36300,PE,0,0,0,650.05,671.85,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36400,PE,0,0,0,674.3,702.45,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36500,PE,0,0,0,699.15,734.05,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36600,PE,0,0,0,726,766.55,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36700,PE,0,0,0,752.05,800.05,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36800,PE,0,0,0,778.75,834.55,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36900,PE,0,0,0,806.1,870,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37000,PE,0,0,0,834.1,906.45,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37100,PE,0,0,0,862.8,943.9,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37200,PE,0,0,0,890.6,982.4,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37300,PE,0,0,0,920.8,1021.85,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37400,PE,0,0,0,951.65,1062.35,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37500,PE,0,0,0,983.25,1103.85,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37600,PE,0,0,0,1015.5,1146.4,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37700,PE,0,0,0,1048.5,1189.95,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37800,PE,0,0,0,1082.2,1234.55,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37900,PE,0,0,0,1116.6,1280.15,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38000,PE,0,0,0,1151.75,1326.8,0,0,25,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38100,PE,0,0,0,1187.6,1374.45,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38200,PE,0,0,0,1224.15,1423.15,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38300,PE,0,0,0,600,1472.7,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38400,PE,0,0,0,1299.45,1523.45,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38500,PE,0,0,0,1338.2,1575.2,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38600,PE,0,0,0,1377.7,1627.95,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38700,PE,0,0,0,1417.95,1681.7,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38800,PE,0,0,0,1458.9,1736.5,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38900,PE,0,0,0,1500.6,1792.25,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39000,PE,0,0,0,1543,1849.05,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39100,PE,0,0,0,1586.2,1906.8,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39200,PE,0,0,0,1630.1,1965.5,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39300,PE,0,0,0,610,2025.2,0,0,25,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39400,PE,0,0,0,1720.15,2085.85,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39500,PE,0,0,0,1766.3,2147.45,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39600,PE,0,0,0,1813.15,2210,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39700,PE,0,0,0,1860.75,2273.5,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39800,PE,0,0,0,393.9,2337.9,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39900,PE,0,0,0,1958.2,2403.2,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40000,PE,0,0,0,2007.85,2469.45,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40100,PE,0,0,0,2058.4,2536.55,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40200,PE,0,0,0,2109.65,2604.5,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40300,PE,0,0,0,2161.65,2673.35,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40400,PE,0,0,0,2214.4,2743.05,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40500,PE,0,0,0,2267.85,2813.55,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40600,PE,0,0,0,2322,2884.95,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40700,PE,0,0,0,2376.9,2957.1,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40800,PE,0,0,0,2432.5,3030.05,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40900,PE,0,0,0,2488.8,3103.8,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41000,PE,0,0,0,2545.8,3180.1,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41100,PE,0,0,0,2603.5,3255.55,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41200,PE,0,0,0,2661.9,3331.7,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41300,PE,0,0,0,2721,3408.6,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41400,PE,0,0,0,2780.8,3484.6,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41500,PE,0,0,0,2841.25,3562.75,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41600,PE,0,0,0,2902.4,3641.65,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41700,PE,0,0,0,2964.2,3721.15,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41800,PE,0,0,0,3026.7,3801.35,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41900,PE,0,0,0,3089.85,3882.15,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42000,PE,0,0,0,3153.65,3963.6,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42100,PE,0,0,0,3218.1,4045.65,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42200,PE,0,0,0,3283.15,4128.3,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42300,PE,0,0,0,3348.9,4211.5,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42400,PE,0,0,0,3415.25,4295.3,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42500,PE,0,0,0,3482.25,4379.65,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42600,PE,0,0,0,3549.85,4464.5,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42700,PE,0,0,0,3618.1,4549.9,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42800,PE,0,0,0,3686.9,4635.85,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42900,PE,0,0,0,3756.35,4722.25,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43000,PE,0,0,0,3826.35,4809.1,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43100,PE,0,0,0,3896.95,4896.45,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43200,PE,0,0,0,3968.15,4984.3,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43300,PE,0,0,0,4039.9,5072.55,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43400,PE,0,0,0,4112.25,5161.2,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43500,PE,0,0,0,4185.1,5250.3,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43600,PE,0,0,0,4258.55,5339.8,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43700,PE,0,0,0,4334.3,5429.7,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43800,PE,0,0,0,4408.95,5520,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43900,PE,0,0,0,4484.1,5610.6,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44000,PE,0,0,0,4559.8,5701.6,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44100,PE,0,0,0,4388.9,5792.95,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44200,PE,0,0,0,4464.5,5884.65,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44300,PE,0,0,0,4540.6,5976.65,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44400,PE,0,0,0,3987.25,6068.95,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44500,PE,0,0,0,4059.35,6161.55,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44600,PE,0,0,0,4132.05,6254.45,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44700,PE,0,0,0,4205.35,6347.65,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44800,PE,0,0,0,4279.15,6441.1,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44900,PE,0,0,0,4355.4,6534.8,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,45000,PE,0,0,0,4430.4,6628.8,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,45100,PE,0,0,0,4505.95,6723,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,45200,PE,0,0,0,4582.05,6817.45,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,CE,0,0,0,7779.3,11433.15,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,CE,0,0,0,6960.4,9943.2,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,CE,8489.9,8550,8430.1,8498.6,8498.6,8,76.99,925,200,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,CE,0,0,0,7199,7007.5,0,0,400,0,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,CE,0,0,0,5744,5609.1,0,0,225,0,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33200,CE,0,0,0,5079.65,5429.25,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33300,CE,0,0,0,5007,5340,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33400,CE,0,0,0,5130.05,5251.25,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33500,CE,0,0,0,6558.15,5163,0,0,25,0,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33600,CE,0,0,0,4983.6,5075.3,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33700,CE,0,0,0,4911.3,4988.1,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33800,CE,0,0,0,4839.5,4901.45,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33900,CE,0,0,0,4768.35,4815.4,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,CE,0,0,0,7478.8,4729.95,0,0,25,0,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34100,CE,0,0,0,4627.8,4645.05,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34200,CE,0,0,0,4558.45,4560.75,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34300,CE,0,0,0,4489.65,4477.15,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34400,CE,0,0,0,4420.1,4394.15,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,CE,0,0,0,6876.55,4311.8,0,0,25,0,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34600,CE,0,0,0,4285.8,4230.1,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34700,CE,0,0,0,4219.6,4149.15,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34800,CE,0,0,0,4154,4068.85,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34900,CE,0,0,0,4089.05,3989.25,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,CE,3998,3998,3614.5,3649.65,3649.65,22,213.23,1350,-50,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35100,CE,0,0,0,3961.05,3832.3,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35200,CE,0,0,0,3897.95,3754.95,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35300,CE,0,0,0,3835.55,3678.35,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35400,CE,0,0,0,3773.75,3602.55,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35500,CE,0,0,0,3584.65,3527.5,0,0,550,0,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35600,CE,0,0,0,3652.05,3454.7,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35700,CE,0,0,0,3592.2,3381.15,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35800,CE,0,0,0,3532.95,3308.45,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35900,CE,0,0,0,3474.35,3236.55,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,CE,2975,2975,2693.5,2750,3164,65,632.06,4175,300,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36100,CE,0,0,0,3359.1,3094,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36200,CE,0,0,0,3302.45,3024.85,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36300,CE,0,0,0,3246.45,2956.55,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36400,CE,0,0,0,3191.05,2889.2,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36500,CE,2500.15,2540,2274.55,2300.9,2300.9,19,184.5,750,325,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36600,CE,0,0,0,3082.25,2757.05,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36700,CE,0,0,0,3028.8,2692.35,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36800,CE,0,0,0,2976,2628.6,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36900,CE,0,0,0,2923.85,2565.7,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,CE,2155,2155,1890,1961.25,1961.25,101,984.9,4475,175,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37100,CE,0,0,0,2821.45,2442.7,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37200,CE,0,0,0,2771.2,2382.6,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37300,CE,0,0,0,2000.95,2323.45,0,0,25,0,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37400,CE,1639.8,1678,1639.8,1678,2265.25,2,19.52,175,50,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,CE,1779,1780,1560,1577.8,1577.8,77,754.56,5925,825,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37600,CE,1679.15,1679.15,1489.65,1569.15,1569.15,5,48.94,325,-25,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37700,CE,1681.45,1681.45,1448,1448,2096.15,4,39.27,250,-25,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37800,CE,1396.95,1450,1396.95,1444.5,1444.5,9,88.23,100,-75,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37900,CE,1459.2,1459.2,1313,1329.6,1329.6,5,49.06,200,50,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,CE,1499.25,1528.3,1220,1270.85,1270.85,1168,11488.18,18775,8550,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38100,CE,1293.65,1293.65,1185.5,1215.8,1215.8,5,49.19,825,0,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38200,CE,1342.1,1342.1,1111.5,1158,1158,56,551.33,1075,250,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38300,CE,1245.5,1245.5,1037.25,1096.15,1096.15,139,1370.11,2600,1650,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38400,CE,1228.05,1228.05,1000.35,1055.15,1055.15,167,1650.24,1500,625,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38500,CE,1242.95,1242.95,940.2,992.05,992.05,6177,61047.66,83000,67350,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38600,CE,1183.8,1183.8,900,925.6,925.6,140,1386.61,1550,650,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38700,CE,1138.95,1139,848.35,883.65,883.65,243,2408.7,3400,525,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38800,CE,1107.8,1107.8,810,821.75,821.75,212,2106.01,2800,1000,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38900,CE,990,994.95,763.8,778.6,778.6,156,1552.1,3550,1900,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,CE,983.95,990.25,707.85,738.8,738.8,6808,67741.13,89950,26525,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39100,CE,867.15,875.05,666.5,707.75,707.75,52,518.16,1300,125,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39200,CE,883,883,635,650.35,650.35,56,558.96,2075,100,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39300,CE,795.05,806.05,589.55,624.8,624.8,295,2946.41,2400,1375,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39400,CE,764.05,765.05,553.75,586.75,586.75,42,420.47,1250,0,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39500,CE,763.95,764.1,520,542.2,542.2,6906,69230.57,72700,29675,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39600,CE,679.55,679.55,502.65,519.7,519.7,58,582.67,1350,-50,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39700,CE,640.4,650.1,455.85,476.85,476.85,64,644.11,2200,-25,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39800,CE,603.95,613.25,431.95,447.45,447.45,92,927.18,3200,700,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39900,CE,582.65,604.05,405.6,411,411,149,1503.78,1575,300,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,CE,586.2,586.2,365.8,393.65,393.65,26511,268026.07,445575,327650,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40100,CE,511,511,352.05,371.15,371.15,62,627.94,775,-425,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40200,CE,425.5,425.5,335,341.55,341.55,84,852.29,1200,-150,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40300,CE,370.45,501.7,303.8,315.05,315.05,192,1951.28,1100,-300,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40400,CE,413.7,476.25,287.45,289.75,289.75,79,804.81,1025,350,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,CE,436.65,436.65,260.75,277.3,277.3,5718,58350.57,57800,16950,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40600,CE,370,370,247.9,249.45,249.45,78,797.52,1025,375,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40700,CE,361.65,361.65,230.3,232.95,232.95,75,768.33,1225,200,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40800,CE,321.8,346,211.2,219.05,219.05,253,2597.17,1350,725,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40900,CE,300,315.1,197.1,202.25,202.25,182,1871.39,800,125,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,CE,317.5,328.8,182.45,195.3,195.3,8504,87644.84,136975,79875,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41100,CE,259.45,285,171.7,180.7,180.7,62,640.48,900,-225,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41200,CE,207.6,221.85,162.25,165.65,165.65,47,486.39,700,-75,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41300,CE,232.05,232.05,147.75,156.25,156.25,24,248.79,675,-125,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41400,CE,252,252,139.75,143.15,143.15,34,353.47,925,-50,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41500,CE,218.05,223.9,130.1,138.9,138.9,1773,18468.98,33150,4525,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41600,CE,194.8,204.55,125.1,127,127,13,135.67,400,75,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41700,CE,176.7,176.75,117,117,607.1,9,94.18,525,50,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41800,CE,165.1,165.1,105.65,111.65,111.65,22,230.57,800,150,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41900,CE,108.9,108.9,100.95,107.25,107.25,8,84,775,150,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,CE,169.55,169.95,97,102.5,102.5,5069,53379.71,91825,28525,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42100,CE,124.35,124.55,110.7,110.7,525.35,7,73.88,275,0,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42200,CE,0,0,0,175.3,506.4,0,0,150,0,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42300,CE,106.4,125.75,82.95,83.65,83.65,49,519.31,600,425,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42400,CE,0,0,0,145.8,470.15,0,0,525,0,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42500,CE,119.6,124.95,70.35,74.45,74.45,1369,14575.88,24475,6150,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42600,CE,0,0,0,138.6,436.15,0,0,125,0,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42700,CE,0,0,0,119.15,419.9,0,0,300,0,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42800,CE,0,0,0,127.75,404.2,0,0,100,0,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42900,CE,47.55,47.55,46.7,46.7,389,2,21.47,100,-25,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43000,CE,88.25,88.25,51.1,56.9,56.9,1741,18743.83,61650,9350,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43100,CE,0,0,0,715.7,360,0,0,25,0,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43200,CE,0,0,0,1053.95,346.25,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43300,CE,44.95,49.95,44.95,49.95,332.9,3,32.5,175,-75,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43400,CE,0,0,0,135.1,320,0,0,200,0,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,CE,58.05,64.8,40,45.45,45.45,313,3407.8,11775,1300,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43600,CE,0,0,0,88.65,295.5,0,0,175,0,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43700,CE,0,0,0,238.8,283.85,0,0,125,0,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43800,CE,0,0,0,244.4,272.6,0,0,50,0,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43900,CE,0,0,0,95.5,261.75,0,0,25,0,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44000,CE,49.95,53,33.05,35.75,35.75,448,4932.33,27100,3325,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44100,CE,0,0,0,1001.4,241.15,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44200,CE,0,0,0,978.3,231.4,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44300,CE,0,0,0,953.9,222,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44400,CE,0,0,0,1177.25,212.95,0,0,0,0,16-NOV-2021,
