TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-23,2024-10-23,FO,NSE,IDO,46328,,BANKNIFTY,,2024-10-30,2024-10-30,58000.00,CE,BANKNIFTY24OCT58000CE,5.35,5.70,3.35,3.85,3.50,6.05,51239.00,3.85,298785,64995,15488,13475496466.50,4070,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,53244,,BANKNIFTY,,2024-10-23,2024-10-23,58000.00,PE,BANKNIFTY24O2358000PE,0.00,0.00,0.00,4983.55,0.00,4983.55,51239.00,51239.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,47021,,BANKNIFTY,,2024-12-24,2024-12-24,58000.00,CE,BANKNIFTY24DEC58000CE,68.25,75.05,59.70,62.25,67.20,65.00,51239.00,62.25,2265,1080,108,94066270.50,80,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,47025,,BANKNIFTY,,2024-12-24,2024-12-24,58000.00,PE,BANKNIFTY24DEC58000PE,0.00,0.00,0.00,5700.70,5700.70,5700.70,51239.00,6192.00,30,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,47633,,BANKNIFTY,,2024-11-13,2024-11-13,58000.00,CE,BANKNIFTY24N1358000CE,20.00,27.00,14.05,16.55,16.65,21.40,51239.00,16.55,5430,690,83,72232332.00,38,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43046,,BANKNIFTY,,2024-10-30,2024-10-30,49500.00,PE,BANKNIFTY24OCT49500PE,76.65,87.90,40.35,52.20,56.90,64.35,51239.00,52.20,727515,485535,167047,124174781193.00,56819,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,61091,,BANKNIFTY,,2025-03-26,2025-03-26,49500.00,PE,BANKNIFTY25MAR49500PE,759.40,760.00,705.00,725.20,720.25,713.95,51239.00,725.20,9000,2235,221,166537827.75,132,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,63050,,BANKNIFTY,,2025-09-24,2025-09-24,49500.00,CE,BANKNIFTY25SEP49500CE,0.00,0.00,0.00,9338.65,0.00,9338.65,51239.00,6110.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,53004,,BANKNIFTY,,2024-10-23,2024-10-23,49500.00,PE,BANKNIFTY24O2349500PE,3.50,3.70,0.05,0.15,0.05,3.65,51239.00,51239.00,2563380,563760,4990946,3705895129948.51,533896,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,48314,,BANKNIFTY,,2025-06-25,2025-06-25,49500.00,CE,BANKNIFTY25JUN49500CE,0.00,0.00,0.00,8657.30,0.00,8657.30,51239.00,5165.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,44826,,NIFTY,,2024-10-24,2024-10-24,27000.00,PE,NIFTY24O2427000PE,2538.80,2538.80,2538.80,2538.80,2538.80,2218.00,24435.50,2559.50,8800,0,1,738470.00,1,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,48181,,NIFTY,,2024-11-28,2024-11-28,27000.00,PE,NIFTY24NOV27000PE,2289.65,2374.85,2178.20,2359.65,2366.65,2312.40,24435.50,2359.65,143600,20625,1375,1006314198.75,875,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,50967,,NIFTY,,2024-12-26,2024-12-26,27000.00,PE,NIFTY24DEC27000PE,2158.15,2233.05,2025.25,2209.10,2206.55,2147.60,24435.50,2209.10,444725,-17725,1657,1207623636.25,774,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,3794.40,0.00,3794.40,24435.50,1149.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,64576,,NIFTY,,2025-03-27,2025-03-27,27000.00,CE,NIFTY25MAR27000CE,265.40,282.90,240.00,243.90,241.00,266.35,24435.50,243.90,336900,1300,2973,2026246753.75,1796,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,49006,,NIFTY,,2024-10-31,2024-10-31,24100.00,CE,NIFTY24OCT24100CE,497.95,619.00,428.50,446.90,446.60,502.20,24435.50,446.90,26675,9925,3355,2064150638.75,1664,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43364,,NIFTY,,2024-11-21,2024-11-21,24100.00,CE,NIFTY24N2124100CE,0.00,0.00,0.00,1004.90,0.00,1004.90,24435.50,648.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,49007,,NIFTY,,2024-10-31,2024-10-31,24100.00,PE,NIFTY24OCT24100PE,73.80,93.95,45.50,67.55,68.00,72.80,24435.50,67.55,940525,307975,173965,105092735621.25,45384,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,62900,,NIFTY,,2024-10-31,2024-10-31,25950.00,PE,NIFTY24OCT25950PE,1454.20,1477.00,1347.80,1477.00,1477.00,1409.25,24435.50,1477.00,21750,200,20,13687946.25,11,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,50487,,NIFTY,,2024-11-07,2024-11-07,25950.00,PE,NIFTY24N0725950PE,0.00,0.00,0.00,814.05,0.00,814.05,24435.50,1447.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,44085,,NIFTY,,2024-11-14,2024-11-14,25950.00,PE,NIFTY24N1425950PE,0.00,0.00,0.00,991.15,0.00,991.15,24435.50,1425.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43713,,NIFTY,,2024-11-21,2024-11-21,25950.00,PE,NIFTY24N2125950PE,0.00,0.00,0.00,1173.35,0.00,1173.35,24435.50,1408.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,50483,,NIFTY,,2024-11-07,2024-11-07,25950.00,CE,NIFTY24N0725950CE,12.20,13.45,7.20,7.80,7.20,12.60,24435.50,7.80,5375,-5025,730,473790703.75,166,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,48220,,NIFTY,,2024-11-28,2024-11-28,27450.00,PE,NIFTY24NOV27450PE,0.00,0.00,0.00,1090.30,1090.30,1090.30,24435.50,2834.15,50,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,64186,,NIFTY,,2024-12-26,2024-12-26,27450.00,CE,NIFTY24DEC27450CE,0.00,0.00,0.00,35.90,31.80,35.90,24435.50,19.25,350,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,50537,,NIFTY,,2025-06-26,2025-06-26,28000.00,CE,NIFTY25JUN28000CE,300.05,305.00,276.05,284.85,285.00,327.05,24435.50,284.85,3325,775,45,31827527.50,31,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,50550,,NIFTY,,2027-06-24,2027-06-24,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,24435.50,1632.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,24435.50,1322.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,24435.50,1459.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,64579,,NIFTY,,2025-03-27,2025-03-27,28000.00,PE,NIFTY25MAR28000PE,2737.55,2884.05,2628.85,2763.75,2771.30,2737.20,24435.50,2763.75,103650,2625,494,379812391.25,348,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,41883,,NIFTY,,2024-12-26,2024-12-26,24300.00,CE,NIFTY24DEC24300CE,910.00,945.95,829.95,860.20,860.00,887.90,24435.50,860.20,1450,200,24,15103353.75,12,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,47978,,NIFTY,,2024-11-28,2024-11-28,25400.00,PE,NIFTY24NOV25400PE,866.25,911.00,754.90,898.35,901.85,865.40,24435.50,898.35,46900,-12975,1678,1100179496.25,930,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43941,,NIFTY,,2024-11-14,2024-11-14,24300.00,CE,NIFTY24N1424300CE,550.00,630.00,507.90,510.65,507.90,702.00,24435.50,510.65,950,925,75,46592662.50,24,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,44562,,NIFTY,,2024-10-24,2024-10-24,26000.00,PE,NIFTY24O2426000PE,1518.60,1588.00,1376.45,1562.20,1569.05,1507.55,24435.50,1562.20,196975,-17500,931,639376873.75,375,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,44015,,NIFTY,,2024-10-24,2024-10-24,25000.00,PE,NIFTY24O2425000PE,570.15,597.85,371.00,566.95,564.10,515.15,24435.50,566.95,1224950,-360675,115824,73820256830.00,32378,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43959,,NIFTY,,2024-10-24,2024-10-24,25000.00,CE,NIFTY24O2425000CE,6.00,8.30,1.05,1.40,1.15,8.65,24435.50,1.40,12876600,3488775,4079722,2550228742148.75,436255,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,54774,,NIFTY,,2024-10-31,2024-10-31,25000.00,CE,NIFTY24OCT25000CE,39.95,65.45,24.80,26.20,26.10,46.65,24435.50,26.20,5802250,472675,586283,367078599672.50,129286,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,54775,,NIFTY,,2024-10-31,2024-10-31,25000.00,PE,NIFTY24OCT25000PE,528.00,575.70,385.00,539.55,542.90,504.90,24435.50,539.55,3250825,-299300,93856,59795569055.00,27665,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,44067,,NIFTY,,2024-11-14,2024-11-14,25800.00,CE,NIFTY24N1425800CE,35.00,37.00,23.20,24.70,25.00,33.60,24435.50,24.70,10475,-1200,273,176289527.50,86,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,44430,,NIFTY,,2024-10-24,2024-10-24,25800.00,CE,NIFTY24O2425800CE,1.05,1.70,0.25,0.45,0.30,1.85,24435.50,0.45,1243025,-697550,230906,148938984406.25,27742,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.00,PE,NIFTY26DEC25000PE,0.00,0.00,0.00,5825.75,0.00,5825.75,24435.50,752.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,46760,,BANKNIFTY,,2024-12-24,2024-12-24,52900.00,PE,BANKNIFTY24DEC52900PE,0.00,0.00,0.00,1256.50,0.00,1256.50,51239.00,2053.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,47398,,BANKNIFTY,,2024-11-13,2024-11-13,49700.00,CE,BANKNIFTY24N1349700CE,0.00,0.00,0.00,2276.85,0.00,2276.85,51239.00,1967.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,53009,,BANKNIFTY,,2024-10-23,2024-10-23,49700.00,PE,BANKNIFTY24O2349700PE,4.75,5.70,0.05,0.25,0.05,4.90,51239.00,51239.00,1070415,632475,3372015,2513960235256.50,352179,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43054,,BANKNIFTY,,2024-10-30,2024-10-30,49700.00,CE,BANKNIFTY24OCT49700CE,1800.75,1896.90,1657.45,1709.35,1687.35,2050.00,51239.00,1709.35,450,345,40,30882916.50,32,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43462,,BANKNIFTY,,2024-12-24,2024-12-24,49700.00,CE,BANKNIFTY24DEC49700CE,0.00,0.00,0.00,5721.85,0.00,5721.85,51239.00,2713.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,47399,,BANKNIFTY,,2024-11-13,2024-11-13,49700.00,PE,BANKNIFTY24N1349700PE,280.00,280.00,279.50,280.00,279.50,624.10,51239.00,280.00,315,15,21,15743692.50,12,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,41301,,BANKNIFTY,,2024-11-27,2024-11-27,49700.00,CE,BANKNIFTY24NOV49700CE,0.00,0.00,0.00,3472.95,0.00,3472.95,51239.00,2246.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,51848,,BANKNIFTY,,2024-11-27,2024-11-27,56700.00,PE,BANKNIFTY24NOV56700PE,0.00,0.00,0.00,5207.50,0.00,5207.50,51239.00,5138.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43607,,BANKNIFTY,,2024-10-30,2024-10-30,56700.00,PE,BANKNIFTY24OCT56700PE,0.00,0.00,0.00,4930.55,0.00,4930.55,51239.00,5387.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,46676,,BANKNIFTY,,2024-12-24,2024-12-24,51800.00,PE,BANKNIFTY24DEC51800PE,0.00,0.00,0.00,867.65,867.65,867.65,51239.00,1434.05,465,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,46138,,BANKNIFTY,,2024-11-06,2024-11-06,51800.00,PE,BANKNIFTY24N0651800PE,773.00,932.00,758.95,831.15,800.00,821.55,51239.00,831.15,5145,2235,308,243241600.50,118,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,46541,,BANKNIFTY,,2024-12-24,2024-12-24,51800.00,CE,BANKNIFTY24DEC51800CE,1400.00,1427.55,1350.05,1427.55,1427.55,1500.05,51239.00,1427.55,1140,-165,17,13557835.50,4,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,46192,,BANKNIFTY,,2024-11-06,2024-11-06,53300.00,PE,BANKNIFTY24N0653300PE,0.00,0.00,0.00,1640.00,1640.00,1640.00,51239.00,2045.40,105,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,47534,,BANKNIFTY,,2024-11-13,2024-11-13,54700.00,PE,BANKNIFTY24N1354700PE,0.00,0.00,0.00,3605.40,0.00,3605.40,51239.00,3314.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,46349,,BANKNIFTY,,2024-11-06,2024-11-06,57500.00,CE,BANKNIFTY24N0657500CE,7.40,14.95,7.15,8.20,7.15,199.65,51239.00,8.20,645,645,56,48306593.25,10,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,46991,,BANKNIFTY,,2024-12-24,2024-12-24,57500.00,PE,BANKNIFTY24DEC57500PE,0.00,0.00,0.00,4937.35,4937.35,4937.35,51239.00,5727.10,375,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43007,,BANKNIFTY,,2024-10-30,2024-10-30,48200.00,CE,BANKNIFTY24OCT48200CE,0.00,0.00,0.00,3682.60,3682.60,3682.60,51239.00,3103.00,30,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,42503,,BANKNIFTY,,2024-10-30,2024-10-30,46000.00,PE,BANKNIFTY24OCT46000PE,6.60,7.85,3.70,4.65,4.00,6.60,51239.00,4.65,318990,224565,61806,42650903756.25,14502,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,45901,,BANKNIFTY,,2024-11-06,2024-11-06,46000.00,CE,BANKNIFTY24N0646000CE,0.00,0.00,0.00,7254.20,0.00,7254.20,51239.00,5358.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,52961,,BANKNIFTY,,2024-10-23,2024-10-23,48200.00,CE,BANKNIFTY24O2348200CE,0.00,0.00,0.00,4977.10,0.00,4977.10,51239.00,51239.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,46039,,BANKNIFTY,,2024-11-06,2024-11-06,48200.00,CE,BANKNIFTY24N0648200CE,0.00,0.00,0.00,5137.15,0.00,5137.15,51239.00,3182.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,40474,,BANKNIFTY,,2024-11-27,2024-11-27,48200.00,PE,BANKNIFTY24NOV48200PE,0.00,0.00,0.00,700.10,0.00,700.10,51239.00,128.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,47277,,BANKNIFTY,,2024-11-13,2024-11-13,46000.00,CE,BANKNIFTY24N1346000CE,0.00,0.00,0.00,5381.45,0.00,5381.45,51239.00,5419.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43355,,BANKNIFTY,,2024-12-24,2024-12-24,47800.00,CE,BANKNIFTY24DEC47800CE,0.00,0.00,0.00,7349.30,0.00,7349.30,51239.00,4204.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,42993,,BANKNIFTY,,2024-10-30,2024-10-30,47800.00,CE,BANKNIFTY24OCT47800CE,3683.55,3683.55,3538.15,3538.15,3538.15,5173.50,51239.00,3501.35,45,45,8,6171602.25,4,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,47282,,BANKNIFTY,,2024-11-13,2024-11-13,46000.00,PE,BANKNIFTY24N1346000PE,0.00,0.00,0.00,54.45,0.00,54.45,51239.00,2.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,52954,,BANKNIFTY,,2024-10-23,2024-10-23,47800.00,PE,BANKNIFTY24O2347800PE,0.75,0.85,0.05,0.10,0.05,0.80,51239.00,51239.00,42660,1125,43947,31510257745.50,5811,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43199,,BANKNIFTY,,2024-12-24,2024-12-24,46000.00,CE,BANKNIFTY24DEC46000CE,0.00,0.00,0.00,9001.80,0.00,9001.80,51239.00,5828.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,47359,,BANKNIFTY,,2024-11-13,2024-11-13,48200.00,PE,BANKNIFTY24N1348200PE,0.00,0.00,0.00,269.75,0.00,269.75,51239.00,50.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,47358,,BANKNIFTY,,2024-11-13,2024-11-13,48200.00,CE,BANKNIFTY24N1348200CE,0.00,0.00,0.00,3412.05,0.00,3412.05,51239.00,3276.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,46026,,BANKNIFTY,,2024-11-06,2024-11-06,47800.00,CE,BANKNIFTY24N0647800CE,0.00,0.00,0.00,5512.95,0.00,5512.95,51239.00,3572.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,825.25,915.00,825.25,898.30,845.05,844.60,24435.50,898.30,27475,975,124,80155652.50,80,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43705,,NIFTY,,2024-11-21,2024-11-21,25800.00,PE,NIFTY24N2125800PE,0.00,0.00,0.00,1058.35,0.00,1058.35,24435.50,1272.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,64695,,NIFTY,,2025-09-25,2025-09-25,25000.00,PE,NIFTY25SEP25000PE,0.00,0.00,0.00,538.60,0.00,538.60,24435.50,832.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,71363,,NIFTY,,2024-12-26,2024-12-26,25000.00,PE,NIFTY24DEC25000PE,653.15,699.40,582.50,684.25,686.15,653.00,24435.50,684.25,2080375,-96225,20013,12831179067.50,8375,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,47620,,NIFTY,,2024-11-28,2024-11-28,25000.00,CE,NIFTY24NOV25000CE,282.00,335.80,252.25,256.40,253.00,286.05,24435.50,256.40,1275125,45075,68823,43516505556.25,22480,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,50426,,NIFTY,,2024-11-07,2024-11-07,25000.00,CE,NIFTY24N0725000CE,110.25,152.85,85.00,89.50,87.30,118.70,24435.50,89.50,349025,12800,38098,23923619918.75,10987,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43613,,NIFTY,,2024-11-21,2024-11-21,25000.00,PE,NIFTY24N2125000PE,545.65,545.65,513.90,513.90,513.90,500.75,24435.50,631.15,625,600,25,15956027.50,3,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,41684,,NIFTY,,2024-12-26,2024-12-26,23700.00,PE,NIFTY24DEC23700PE,211.85,237.40,191.50,234.55,226.80,212.80,24435.50,234.55,88300,3925,1480,884726466.25,459,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,62970,,NIFTY,,2024-10-31,2024-10-31,27350.00,PE,NIFTY24OCT27350PE,0.00,0.00,0.00,2566.20,0.00,2566.20,24435.50,2874.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43529,,NIFTY,,2024-10-24,2024-10-24,23700.00,PE,NIFTY24O2423700PE,3.30,5.45,1.00,1.20,1.05,3.30,24435.50,1.20,3326900,2258100,993090,588467191166.25,115378,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43322,,NIFTY,,2024-11-21,2024-11-21,23700.00,PE,NIFTY24N2123700PE,0.00,0.00,0.00,102.55,0.00,102.55,24435.50,86.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,48972,,NIFTY,,2024-10-31,2024-10-31,23700.00,CE,NIFTY24OCT23700CE,871.35,968.55,789.65,796.55,801.00,854.25,24435.50,796.55,7100,-225,166,101927745.00,61,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,48210,,NIFTY,,2024-11-28,2024-11-28,27350.00,CE,NIFTY24NOV27350CE,0.00,0.00,0.00,10.35,10.35,10.35,24435.50,2.35,725,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43528,,NIFTY,,2024-10-24,2024-10-24,23700.00,CE,NIFTY24O2423700CE,785.40,925.00,709.80,730.60,737.15,785.40,24435.50,730.60,24050,21100,5284,3234419056.25,1092,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,64183,,NIFTY,,2024-12-26,2024-12-26,27350.00,PE,NIFTY24DEC27350PE,0.00,0.00,0.00,1219.75,0.00,1219.75,24435.50,2615.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,50358,,NIFTY,,2024-11-07,2024-11-07,23750.00,CE,NIFTY24N0723750CE,0.00,0.00,0.00,1715.80,0.00,1715.80,24435.50,794.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,41685,,NIFTY,,2024-12-26,2024-12-26,23750.00,CE,NIFTY24DEC23750CE,0.00,0.00,0.00,2962.75,0.00,2962.75,24435.50,1157.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,64557,,NIFTY,,2025-03-27,2025-03-27,20000.00,PE,NIFTY25MAR20000PE,66.00,66.00,58.30,60.95,60.25,63.60,24435.50,60.95,112400,2100,506,253762880.00,150,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,44014,,NIFTY,,2024-11-14,2024-11-14,24950.00,PE,NIFTY24N1424950PE,0.00,0.00,0.00,313.40,313.40,313.40,24435.50,575.60,475,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,44013,,NIFTY,,2024-11-14,2024-11-14,24950.00,CE,NIFTY24N1424950CE,239.25,244.05,172.15,182.95,182.95,206.60,24435.50,182.95,2100,225,79,49679928.75,22,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43333,,NIFTY,,2024-11-21,2024-11-21,23800.00,PE,NIFTY24N2123800PE,0.00,0.00,0.00,120.05,0.00,120.05,24435.50,105.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,50384,,NIFTY,,2024-11-07,2024-11-07,24200.00,PE,NIFTY24N0724200PE,156.25,181.50,113.90,151.60,149.05,149.25,24435.50,151.60,110525,65825,22186,13504025478.75,5287,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,49010,,NIFTY,,2024-10-31,2024-10-31,24200.00,CE,NIFTY24OCT24200CE,441.00,535.30,355.55,368.70,373.45,423.65,24435.50,368.70,117750,41800,14722,9064404393.75,5389,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43927,,NIFTY,,2024-11-14,2024-11-14,24200.00,PE,NIFTY24N1424200PE,199.00,219.00,165.50,209.75,207.05,157.95,24435.50,209.75,1725,1725,92,56121870.00,30,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,41651,,NIFTY,,2024-12-26,2024-12-26,23400.00,PE,NIFTY24DEC23400PE,156.05,182.50,143.00,179.85,178.00,170.85,24435.50,179.85,22450,3125,256,150894071.25,102,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,48953,,NIFTY,,2024-10-31,2024-10-31,23400.00,PE,NIFTY24OCT23400PE,14.35,18.90,8.90,11.30,11.00,13.85,24435.50,11.30,560600,313250,59974,35102808137.50,16126,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43299,,NIFTY,,2024-11-21,2024-11-21,23400.00,PE,NIFTY24N2123400PE,0.00,0.00,0.00,61.70,0.00,61.70,24435.50,44.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43470,,NIFTY,,2024-10-24,2024-10-24,23400.00,PE,NIFTY24O2423400PE,1.70,6.95,0.60,0.70,0.80,1.75,24435.50,0.70,1260125,547025,436669,255465556277.50,64541,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,50332,,NIFTY,,2024-11-07,2024-11-07,23400.00,CE,NIFTY24N0723400CE,0.00,0.00,0.00,2038.65,0.00,2038.65,24435.50,1113.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,44051,,NIFTY,,2024-11-14,2024-11-14,25450.00,PE,NIFTY24N1425450PE,0.00,0.00,0.00,660.60,0.00,660.60,24435.50,968.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,44047,,NIFTY,,2024-11-14,2024-11-14,25450.00,CE,NIFTY24N1425450CE,0.00,0.00,0.00,386.10,0.00,386.10,24435.50,57.55,0,0,0,0.00,0,F1,25,,,,,
