TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-24,2024-01-24,FO,NSE,IDO,42981,,BANKNIFTY,,2024-02-07,2024-02-07,45500.00,CE,BANKNIFTY2420745500CE,617.95,929.45,511.00,707.40,710.00,647.35,45082.40,707.40,63105,29610,23480,16268894610.75,8320,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,46438,,BANKNIFTY,,2024-02-14,2024-02-14,45500.00,PE,BANKNIFTY2421445500PE,1129.95,1215.00,767.00,868.25,853.65,1017.55,45082.40,868.25,4155,1560,489,341007762.00,220,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,72298,,BANKNIFTY,,2024-02-29,2024-02-29,50000.00,CE,BANKNIFTY24FEB50000CE,50.00,61.15,43.85,49.60,50.15,57.75,45082.40,49.60,277425,6420,13634,10236034488.00,7306,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,55846,,BANKNIFTY,,2024-01-25,2024-01-25,50000.00,PE,BANKNIFTY24JAN50000PE,5346.95,5420.00,4491.50,4849.60,4860.00,5115.05,45082.40,4849.60,34275,-9900,902,743967480.75,439,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,49170,,BANKNIFTY,,2024-02-21,2024-02-21,50000.00,PE,BANKNIFTY2422150000PE,0.00,0.00,0.00,3711.85,0.00,3711.85,45082.40,4670.80,0,0,0,0.00,0,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,66833,,BANKNIFTY,,2024-03-28,2024-03-28,50000.00,PE,BANKNIFTY24MAR50000PE,4100.00,4100.00,3875.00,3875.00,3875.00,4405.95,45082.40,4464.95,4245,15,2,1619625.00,2,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,55820,,BANKNIFTY,,2024-01-25,2024-01-25,46600.00,PE,BANKNIFTY24JAN46600PE,1759.05,2050.00,1100.00,1484.90,1469.30,1730.60,45082.40,1484.90,186375,-5505,3035,2192108685.00,1137,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,41042,,BANKNIFTY,,2024-01-31,2024-01-31,42200.00,CE,BANKNIFTY2413142200CE,2546.10,2752.50,2546.10,2752.50,2752.50,6158.15,45082.40,2937.40,30,30,4,2690781.00,3,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,42989,,BANKNIFTY,,2024-02-14,2024-02-14,42200.00,PE,BANKNIFTY2421442200PE,0.00,0.00,0.00,16.55,0.00,16.55,45082.40,25.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,41964,,BANKNIFTY,,2024-02-07,2024-02-07,42200.00,PE,BANKNIFTY2420742200PE,0.00,0.00,0.00,4.60,0.00,4.60,45082.40,8.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,72227,,BANKNIFTY,,2024-02-29,2024-02-29,46200.00,CE,BANKNIFTY24FEB46200CE,560.45,851.00,520.00,680.10,691.85,631.55,45082.40,680.10,16590,6030,1281,900051278.25,694,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,66684,,BANKNIFTY,,2024-03-28,2024-03-28,46200.00,PE,BANKNIFTY24MAR46200PE,1700.00,1700.00,1540.00,1634.70,1634.70,1567.80,45082.40,1548.15,1215,30,6,4304672.25,6,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,45701,,BANKNIFTY,,2024-02-21,2024-02-21,42400.00,CE,BANKNIFTY2422142400CE,0.00,0.00,0.00,4025.00,0.00,4025.00,45082.40,2963.70,0,0,0,0.00,0,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,45702,,BANKNIFTY,,2024-02-21,2024-02-21,42400.00,PE,BANKNIFTY2422142400PE,0.00,0.00,0.00,64.80,0.00,64.80,45082.40,62.30,0,0,0,0.00,0,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,46239,,BANKNIFTY,,2024-02-14,2024-02-14,42400.00,PE,BANKNIFTY2421442400PE,0.00,0.00,0.00,20.70,0.00,20.70,45082.40,34.35,0,0,0,0.00,0,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,50271,,NIFTY,,2024-02-15,2024-02-15,23600.00,CE,NIFTY2421523600CE,0.00,0.00,0.00,16.15,0.00,16.15,21453.95,0.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,50272,,NIFTY,,2024-02-15,2024-02-15,23600.00,PE,NIFTY2421523600PE,0.00,0.00,0.00,1804.30,0.00,1804.30,21453.95,2050.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,48854,,NIFTY,,2024-01-25,2024-01-25,22800.00,CE,NIFTY24JAN22800CE,2.50,2.50,0.25,0.40,0.35,2.60,21453.95,0.40,1237850,-267350,156721,178668490732.50,20620,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,37700,,NIFTY,,2024-02-22,2024-02-22,22800.00,PE,NIFTY2422222800PE,0.00,0.00,0.00,1238.95,0.00,1238.95,21453.95,1243.00,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,0.00,0.00,0.00,3586.15,0.00,3586.15,21453.95,37.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,374.15,374.15,374.15,21453.95,61.20,6350,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,40237,,NIFTY,,2024-02-08,2024-02-08,20250.00,PE,NIFTY2420820250PE,0.00,0.00,0.00,20.35,0.00,20.35,21453.95,1.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,67241,,NIFTY,,2024-03-28,2024-03-28,20250.00,PE,NIFTY24MAR20250PE,0.00,0.00,0.00,51.10,51.10,51.10,21453.95,45.80,100,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,39676,,NIFTY,,2024-02-15,2024-02-15,20250.00,PE,NIFTY2421520250PE,0.00,0.00,0.00,20.30,0.00,20.30,21453.95,5.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,56536,,NIFTY,,2024-01-25,2024-01-25,20250.00,CE,NIFTY24JAN20250CE,990.00,1232.30,980.65,1232.30,1232.30,954.85,21453.95,1232.30,7500,-300,21,22423227.50,12,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,72803,,NIFTY,,2024-02-29,2024-02-29,20250.00,CE,NIFTY24FEB20250CE,0.00,0.00,0.00,1530.00,1530.00,1530.00,21453.95,1355.25,400,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,40236,,NIFTY,,2024-02-08,2024-02-08,20250.00,CE,NIFTY2420820250CE,0.00,0.00,0.00,1570.05,0.00,1570.05,21453.95,1261.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,72855,,NIFTY,,2024-02-29,2024-02-29,20950.00,PE,NIFTY24FEB20950PE,230.85,244.55,140.15,146.85,140.75,230.90,21453.95,146.85,44700,23100,1986,2098412630.00,783,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,39675,,NIFTY,,2024-02-15,2024-02-15,20250.00,CE,NIFTY2421520250CE,0.00,0.00,0.00,1558.75,0.00,1558.75,21453.95,1291.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,72854,,NIFTY,,2024-02-29,2024-02-29,20950.00,CE,NIFTY24FEB20950CE,637.95,831.65,601.90,810.50,819.75,632.20,21453.95,810.50,4650,3100,340,368467815.00,219,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,37265,,NIFTY,,2024-02-15,2024-02-15,19550.00,CE,NIFTY2421519550CE,0.00,0.00,0.00,2236.00,0.00,2236.00,21453.95,1983.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,35517,,NIFTY,,2024-02-22,2024-02-22,19550.00,PE,NIFTY2422219550PE,0.00,0.00,0.00,4.75,0.00,4.75,21453.95,0.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,72905,,NIFTY,,2024-02-29,2024-02-29,21800.00,PE,NIFTY24FEB21800PE,641.25,675.10,441.90,460.65,445.80,641.30,21453.95,460.65,425550,1800,11126,12444918787.50,3703,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,56607,,NIFTY,,2024-01-25,2024-01-25,21800.00,CE,NIFTY24JAN21800CE,6.35,15.60,2.65,4.45,4.65,9.30,21453.95,4.45,8605050,920650,3909656,4262636465370.00,669701,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,40132,,NIFTY,,2024-02-08,2024-02-08,20050.00,PE,NIFTY2420820050PE,0.00,0.00,0.00,11.80,0.00,11.80,21453.95,0.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,38706,,NIFTY,,2024-02-15,2024-02-15,20050.00,CE,NIFTY2421520050CE,0.00,0.00,0.00,1748.80,0.00,1748.80,21453.95,1487.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,35559,,NIFTY,,2024-02-22,2024-02-22,20050.00,PE,NIFTY2422220050PE,0.00,0.00,0.00,20.20,0.00,20.20,21453.95,4.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,56527,,NIFTY,,2024-01-25,2024-01-25,20050.00,PE,NIFTY24JAN20050PE,1.80,2.70,0.55,0.80,0.55,1.50,21453.95,0.80,162750,25650,111440,111726433940.00,28488,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,67233,,NIFTY,,2024-03-28,2024-03-28,20050.00,PE,NIFTY24MAR20050PE,0.00,0.00,0.00,60.50,0.00,60.50,21453.95,29.85,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,10.05,10.05,10.05,21453.95,0.05,500,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,37809,,NIFTY,,2024-02-01,2024-02-01,19600.00,CE,NIFTY2420119600CE,0.00,0.00,0.00,1833.85,0.00,1833.85,21453.95,1882.90,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,35523,,NIFTY,,2024-02-22,2024-02-22,19600.00,PE,NIFTY2422219600PE,0.00,0.00,0.00,5.55,0.00,5.55,21453.95,0.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,67216,,NIFTY,,2024-03-28,2024-03-28,19600.00,CE,NIFTY24MAR19600CE,0.00,0.00,0.00,2560.80,0.00,2560.80,21453.95,2094.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,37821,,NIFTY,,2024-02-01,2024-02-01,19700.00,PE,NIFTY2420119700PE,5.10,8.25,2.50,2.85,2.50,5.00,21453.95,2.85,203200,131050,17606,17346296740.00,5589,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,42062,,NIFTY,,2024-02-29,2024-02-29,23500.00,CE,NIFTY24FEB23500CE,14.55,18.30,12.65,17.45,17.30,14.85,21453.95,17.45,560100,22150,6402,7527546530.00,2804,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,72833,,NIFTY,,2024-02-29,2024-02-29,20600.00,PE,NIFTY24FEB20600PE,145.00,154.25,80.00,88.10,94.65,142.85,21453.95,88.10,270750,150,8812,9126085792.50,4689,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,50205,,NIFTY,,2024-02-15,2024-02-15,23500.00,CE,NIFTY2421523500CE,11.30,13.95,8.25,10.10,10.75,11.30,21453.95,10.10,7450,1900,140,164569362.50,41,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,38101,,NIFTY,,2024-02-01,2024-02-01,22500.00,CE,NIFTY2420122500CE,12.90,13.95,6.85,9.05,9.00,13.45,21453.95,9.05,713000,89800,45244,50921591350.00,14260,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,35512,,NIFTY,,2024-02-22,2024-02-22,19500.00,CE,NIFTY2422219500CE,0.00,0.00,0.00,2102.90,0.00,2102.90,21453.95,2058.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,37959,,NIFTY,,2024-02-01,2024-02-01,21100.00,PE,NIFTY2420121100PE,173.55,192.75,55.20,60.90,56.15,161.15,21453.95,60.90,1023150,425900,162984,172862363160.00,75197,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,35647,,NIFTY,,2024-02-22,2024-02-22,21100.00,PE,NIFTY2422221100PE,0.00,0.00,0.00,184.90,0.00,184.90,21453.95,120.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,46168,,NIFTY,,2024-01-25,2024-01-25,22350.00,PE,NIFTY24JAN22350PE,1139.00,1139.00,854.20,854.20,854.20,1176.85,21453.95,854.20,53550,-650,24,27983482.50,17,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,36365,,NIFTY,,2024-02-22,2024-02-22,22350.00,CE,NIFTY2422222350CE,0.00,0.00,0.00,135.70,0.00,135.70,21453.95,62.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,35728,,NIFTY,,2024-02-22,2024-02-22,21950.00,CE,NIFTY2422221950CE,0.00,0.00,0.00,250.60,0.00,250.60,21453.95,150.80,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,35729,,NIFTY,,2024-02-22,2024-02-22,21950.00,PE,NIFTY2422221950PE,0.00,0.00,0.00,584.60,0.00,584.60,21453.95,529.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,35061,,NIFTY,,2024-01-25,2024-01-25,21950.00,CE,NIFTY24JAN21950CE,5.50,5.70,1.10,1.50,1.55,6.10,21453.95,1.50,3065750,125050,1344655,1475942341995.00,265953,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,38096,,NIFTY,,2024-02-01,2024-02-01,22350.00,PE,NIFTY2420122350PE,0.00,0.00,0.00,1032.90,0.00,1032.90,21453.95,865.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,55736,,BANKNIFTY,,2024-01-25,2024-01-25,42400.00,PE,BANKNIFTY24JAN42400PE,5.60,28.10,1.70,2.55,2.00,5.45,45082.40,2.55,418425,70920,772862,491614457214.75,124297,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,42107,,BANKNIFTY,,2024-03-28,2024-03-28,42400.00,PE,BANKNIFTY24MAR42400PE,277.35,376.65,277.35,373.90,373.90,88.00,45082.40,217.60,105,105,11,7051299.00,11,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,41885,,BANKNIFTY,,2024-02-07,2024-02-07,45300.00,CE,BANKNIFTY2420745300CE,650.00,1050.00,597.05,819.20,819.20,746.45,45082.40,819.20,10695,1830,7383,5104375399.50,2821,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,45819,,BANKNIFTY,,2024-02-21,2024-02-21,45300.00,PE,BANKNIFTY2422145300PE,0.00,0.00,0.00,592.80,0.00,592.80,45082.40,806.80,0,0,0,0.00,0,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,66677,,BANKNIFTY,,2024-03-28,2024-03-28,45900.00,CE,BANKNIFTY24MAR45900CE,1087.00,1421.15,1079.60,1279.70,1279.70,1201.00,45082.40,1279.70,330,-30,16,11307044.25,12,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,72221,,BANKNIFTY,,2024-02-29,2024-02-29,45900.00,CE,BANKNIFTY24FEB45900CE,680.05,995.50,630.00,816.55,825.75,749.90,45082.40,816.55,10260,2415,1567,1097585736.75,758,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,45844,,BANKNIFTY,,2024-02-21,2024-02-21,45900.00,PE,BANKNIFTY2422145900PE,1083.20,1116.95,1067.60,1067.65,1067.65,613.25,45082.40,1143.10,960,630,44,31003765.50,12,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,72288,,BANKNIFTY,,2024-02-29,2024-02-29,49100.00,CE,BANKNIFTY24FEB49100CE,74.35,100.00,64.80,76.30,75.10,88.90,45082.40,76.30,9750,-180,679,500815344.75,467,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,72289,,BANKNIFTY,,2024-02-29,2024-02-29,49100.00,PE,BANKNIFTY24FEB49100PE,3340.45,3983.65,3218.45,3446.00,3446.00,3640.20,45082.40,3446.00,6645,-2655,424,333387797.25,113,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,51293,,BANKNIFTY,,2024-01-31,2024-01-31,46700.00,PE,BANKNIFTY2413146700PE,1934.90,2018.30,1255.30,1502.95,1460.10,1725.70,45082.40,1502.95,22320,1920,471,340927959.00,156,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,51292,,BANKNIFTY,,2024-01-31,2024-01-31,46700.00,CE,BANKNIFTY2413146700CE,50.00,159.20,50.00,90.70,88.05,104.40,45082.40,90.70,90360,11760,62533,43898377933.50,16371,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,46736,,BANKNIFTY,,2024-02-14,2024-02-14,49200.00,PE,BANKNIFTY2421449200PE,3767.80,3810.35,3767.80,3784.45,3784.45,4022.30,45082.40,3937.95,330,75,5,3974184.75,5,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,72278,,BANKNIFTY,,2024-02-29,2024-02-29,48600.00,CE,BANKNIFTY24FEB48600CE,103.60,146.30,92.10,113.20,113.00,121.20,45082.40,113.20,9945,-1080,1897,1386147420.00,1305,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,45556,,BANKNIFTY,,2024-01-25,2024-01-25,48600.00,PE,BANKNIFTY24JAN48600PE,3900.00,3985.90,3214.95,3488.90,3476.60,3669.30,45082.40,3488.90,13005,-90,23,18013271.25,17,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,55645,,BANKNIFTY,,2024-01-25,2024-01-25,38500.00,PE,BANKNIFTY24JAN38500PE,1.40,2.45,0.60,0.80,0.70,1.35,45082.40,0.80,128430,35475,107035,61814869829.25,22430,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,51404,,BANKNIFTY,,2024-01-31,2024-01-31,48300.00,PE,BANKNIFTY2413148300PE,2863.70,3490.00,2800.00,2952.10,2974.50,3252.90,45082.40,2952.10,7710,-75,19,14641205.25,10,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,66665,,BANKNIFTY,,2024-03-28,2024-03-28,45700.00,PE,BANKNIFTY24MAR45700PE,1224.00,1487.30,1100.90,1158.40,1160.80,1340.00,45082.40,1158.40,1455,-90,95,66962088.75,33,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,72272,,BANKNIFTY,,2024-02-29,2024-02-29,48300.00,CE,BANKNIFTY24FEB48300CE,127.70,189.70,114.30,143.10,148.20,147.80,45082.40,143.10,12660,2925,1583,1150584390.75,1098,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,46109,,BANKNIFTY,,2024-01-31,2024-01-31,44400.00,CE,BANKNIFTY2413144400CE,900.00,1400.00,738.75,1114.80,1101.40,974.65,45082.40,1114.80,7305,5085,11331,7709605833.75,5263,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,45946,,BANKNIFTY,,2024-02-21,2024-02-21,48300.00,CE,BANKNIFTY2422148300CE,0.00,0.00,0.00,385.90,0.00,385.90,45082.40,76.20,0,0,0,0.00,0,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,66733,,BANKNIFTY,,2024-03-28,2024-03-28,48300.00,PE,BANKNIFTY24MAR48300PE,3000.00,3230.00,2756.65,2756.65,2756.65,2961.95,45082.40,2756.65,375,45,5,3848824.50,4,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,55822,,BANKNIFTY,,2024-01-25,2024-01-25,46700.00,PE,BANKNIFTY24JAN46700PE,1809.20,2185.55,1190.00,1573.55,1575.55,1830.90,45082.40,1573.55,302670,-5880,2471,1791920412.75,771,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,66745,,BANKNIFTY,,2024-03-28,2024-03-28,48600.00,PE,BANKNIFTY24MAR48600PE,3217.30,3395.70,2957.35,2959.50,2959.50,3200.05,45082.40,2959.50,510,0,9,6980828.25,9,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,35345,,BANKNIFTY,,2024-02-07,2024-02-07,38500.00,PE,BANKNIFTY2420738500PE,0.00,0.00,0.00,0.05,0.00,0.05,45082.40,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,45955,,BANKNIFTY,,2024-02-21,2024-02-21,48600.00,CE,BANKNIFTY2422148600CE,0.00,0.00,0.00,321.45,0.00,321.45,45082.40,56.15,0,0,0,0.00,0,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,42188,,BANKNIFTY,,2024-02-14,2024-02-14,38500.00,CE,BANKNIFTY2421438500CE,7002.50,7002.50,6961.20,6985.30,6961.20,7900.50,45082.40,6985.30,630,60,5,3411396.00,5,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,45555,,BANKNIFTY,,2024-01-25,2024-01-25,48600.00,CE,BANKNIFTY24JAN48600CE,7.00,7.70,2.60,2.95,2.80,8.60,45082.40,2.95,690495,-288180,603355,439880724304.50,107393,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,72273,,BANKNIFTY,,2024-02-29,2024-02-29,48300.00,PE,BANKNIFTY24FEB48300PE,2719.70,3100.00,2563.40,2942.90,2942.90,3013.95,45082.40,3027.95,4050,105,13,9948766.50,13,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,44218,,BANKNIFTY,,2024-01-25,2024-01-25,48300.00,PE,BANKNIFTY24JAN48300PE,3565.95,3692.20,2813.10,3171.10,3168.25,3422.45,45082.40,3171.10,61920,-1290,313,241231944.75,109,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,46449,,BANKNIFTY,,2024-02-14,2024-02-14,45700.00,CE,BANKNIFTY2421445700CE,750.00,855.00,594.10,733.60,700.50,672.70,45082.40,733.60,555,15,48,33411501.00,34,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,43852,,BANKNIFTY,,2024-02-07,2024-02-07,45700.00,PE,BANKNIFTY2420745700PE,1107.80,1312.30,754.75,879.90,890.75,1071.25,45082.40,879.90,4635,2535,2930,2047650205.50,1008,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,45780,,BANKNIFTY,,2024-02-21,2024-02-21,44400.00,PE,BANKNIFTY2422144400PE,0.00,0.00,0.00,334.45,0.00,334.45,45082.40,431.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,55717,,BANKNIFTY,,2024-01-25,2024-01-25,41500.00,CE,BANKNIFTY24JAN41500CE,3250.00,3800.00,3144.70,3580.90,3545.00,3500.00,45082.40,3580.90,810,-225,23,15493743.00,13,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,38379,,BANKNIFTY,,2024-02-07,2024-02-07,41500.00,CE,BANKNIFTY2420741500CE,3800.00,3977.20,3800.00,3973.00,3973.00,4062.75,45082.40,3691.35,1530,1320,89,60648918.75,18,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,72065,,BANKNIFTY,,2024-02-29,2024-02-29,41500.00,PE,BANKNIFTY24FEB41500PE,74.35,125.00,74.35,110.15,119.30,12.05,45082.40,110.15,2130,1965,260,162293207.25,110,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,45012,,NIFTY,,2024-02-08,2024-02-08,21950.00,CE,NIFTY2420821950CE,74.85,121.00,72.95,114.60,115.00,79.80,21453.95,114.60,13050,1450,1283,1414388487.50,530,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,67477,,NIFTY,,2024-03-28,2024-03-28,22350.00,CE,NIFTY24MAR22350CE,235.30,244.80,200.35,231.95,231.05,198.75,21453.95,231.95,1800,50,45,50797387.50,26,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,36366,,NIFTY,,2024-02-22,2024-02-22,22350.00,PE,NIFTY2422222350PE,0.00,0.00,0.00,866.90,0.00,866.90,21453.95,838.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,72927,,NIFTY,,2024-02-29,2024-02-29,22350.00,PE,NIFTY24FEB22350PE,1078.80,1078.80,805.60,834.20,806.30,1079.25,21453.95,834.20,20650,-1700,167,194500642.50,67,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,67569,,NIFTY,,2024-03-28,2024-03-28,22400.00,PE,NIFTY24MAR22400PE,1014.55,1014.80,827.45,848.40,827.45,1039.00,21453.95,848.40,2550,-100,27,31513555.00,26,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,50065,,NIFTY,,2024-02-15,2024-02-15,22400.00,CE,NIFTY2421522400CE,45.00,67.00,45.00,59.20,63.10,47.45,21453.95,59.20,7050,900,103,115648985.00,92,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,56427,,NIFTY,,2024-01-25,2024-01-25,18600.00,CE,NIFTY24JAN18600CE,2861.05,2861.05,2688.40,2726.90,2726.90,2608.15,21453.95,2857.40,2450,-600,14,14949787.50,10,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,56442,,NIFTY,,2024-01-25,2024-01-25,18800.00,PE,NIFTY24JAN18800PE,0.50,1.10,0.35,0.80,0.65,0.55,21453.95,0.80,115950,2000,5255,4939892455.00,1581,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,56393,,NIFTY,,2024-01-25,2024-01-25,18000.00,CE,NIFTY24JAN18000CE,3160.05,3505.30,3150.00,3469.15,3496.00,3199.65,21453.95,3469.15,226750,-40250,2272,2426995305.00,1125,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,2188.90,0.00,2188.90,21453.95,62.85,0,0,0,0.00,0,F1,50,,,,,
