INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Nov-2022,41100,PE,0,0,0,1651.25,2259.7,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41200,PE,0,0,0,1705.2,2335.65,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41300,PE,0,0,0,1760.15,2410.9,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41400,PE,0,0,0,1816.1,2488.7,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41500,PE,0,0,0,1873.05,2567.5,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41600,PE,0,0,0,1930.95,2647.3,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41700,PE,0,0,0,2750,2728.05,0,0,150,0,12-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41800,PE,0,0,0,2049.65,2809.65,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41900,PE,0,0,0,2110.45,2892.2,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42000,PE,0,0,0,2172.15,2975.55,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42100,PE,0,0,0,2234.85,3059.75,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42200,PE,0,0,0,2298.45,3144.75,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42300,PE,0,0,0,2362.95,3230.5,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42400,PE,0,0,0,2428.35,3316.95,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42500,PE,0,0,0,2494.65,3404.15,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42600,PE,0,0,0,2561.85,3492,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42700,PE,0,0,0,2629.9,3580.5,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42800,PE,0,0,0,2698.8,3669.6,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42900,PE,0,0,0,2768.55,3759.3,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43000,PE,0,0,0,2839.15,3849.6,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43100,PE,0,0,0,2910.55,3940.4,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43200,PE,0,0,0,2982.8,4031.75,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43300,PE,0,0,0,3055.8,4123.6,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43400,PE,0,0,0,3131.35,4215.9,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43500,PE,0,0,0,3206.05,4308.65,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43600,PE,0,0,0,3281.5,4401.8,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43700,PE,0,0,0,3357.7,4495.4,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43800,PE,0,0,0,3432.95,4589.35,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43900,PE,0,0,0,3510.45,4683.65,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44000,PE,0,0,0,3588.6,4778.35,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44100,PE,0,0,0,3667.45,4873.3,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44200,PE,0,0,0,3746.95,4968.6,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44300,PE,0,0,0,3827.15,5064.2,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44400,PE,0,0,0,3907.9,5160.05,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44500,PE,0,0,0,3989.35,5256.15,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44600,PE,0,0,0,4071.35,5352.5,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,45000,PE,0,0,0,4405.15,5740.05,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,45500,PE,0,0,0,4834.25,6228.4,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,46000,PE,0,0,0,5274.95,6719.95,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,46500,PE,0,0,0,5725.7,7213.65,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,30500,CE,0,0,0,8968.15,8770.7,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,31000,CE,0,0,0,8472.55,8273.85,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,31500,CE,0,0,0,7977.95,7777.5,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,32000,CE,0,0,0,7484.9,7282.2,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,32500,CE,0,0,0,6994.2,6788.5,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,33000,CE,0,0,0,6506.9,6297.3,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,33500,CE,0,0,0,6024.4,5810,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,34000,CE,0,0,0,5548.35,5328.15,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,34500,CE,0,0,0,5080.8,4853.95,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35000,CE,0,0,0,4624,4390,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35300,CE,0,0,0,4356.15,4117.7,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35400,CE,0,0,0,4268.05,4028.1,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35500,CE,0,0,0,4180.55,3939.1,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35600,CE,0,0,0,4093.65,3850.8,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35700,CE,0,0,0,4007.45,3763.15,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35800,CE,0,0,0,3921.95,3676.2,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35900,CE,0,0,0,3837.1,3590,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36000,CE,0,0,0,3753,3504.55,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36100,CE,0,0,0,3669.65,3419.85,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36200,CE,0,0,0,3587.05,3336,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36300,CE,0,0,0,3505.25,3253,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36400,CE,0,0,0,3424.3,3170.85,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36500,CE,0,0,0,3344.1,3089.55,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36600,CE,0,0,0,3264.8,3009.2,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36700,CE,0,0,0,3186.35,2929.75,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36800,CE,0,0,0,3108.8,2851.3,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36900,CE,0,0,0,3032.15,2773.8,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37000,CE,0,0,0,2956.4,2697.35,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37100,CE,0,0,0,2881.65,2621.9,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37200,CE,0,0,0,2809.15,2549,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37300,CE,0,0,0,2736.15,2475.5,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37400,CE,0,0,0,2664.15,2401.5,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37500,CE,0,0,0,2591.7,2330.45,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37600,CE,0,0,0,2521.9,2260.5,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37700,CE,0,0,0,2453.15,2191.75,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37800,CE,0,0,0,2385.45,2124.1,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37900,CE,0,0,0,2318.8,2057.7,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38000,CE,0,0,0,2253.25,1992.45,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38100,CE,0,0,0,2188.75,1928.45,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38200,CE,0,0,0,2125.35,1865.65,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38300,CE,0,0,0,2063.1,1804.1,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38400,CE,0,0,0,2001.9,1743.75,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38500,CE,0,0,0,1941.85,1684.7,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38600,CE,0,0,0,1747.85,1626.85,0,0,25,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38700,CE,0,0,0,1825.1,1570.3,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38800,CE,0,0,0,1768.4,1515,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38900,CE,0,0,0,1712.85,1461,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39000,CE,0,0,0,1179.75,1408.2,0,0,25,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39100,CE,1055.05,1055.05,949.55,949.55,1356.75,2,20.05,50,25,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39200,CE,0,0,0,1553.05,1306.35,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39300,CE,0,0,0,1502.05,1257.4,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39400,CE,0,0,0,1436,1209.65,0,0,25,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39500,CE,0,0,0,1403.25,1163.2,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39600,CE,0,0,0,1355.65,1118,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39700,CE,0,0,0,1309.2,1074.05,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39800,CE,0,0,0,1263.8,1031.3,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39900,CE,0,0,0,1219.55,989.8,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40000,CE,701.75,701.75,512.25,549.05,949.5,14,142.05,125,125,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40100,CE,0,0,0,1134.35,910.4,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40200,CE,0,0,0,1093.4,872.45,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40300,CE,0,0,0,1053.5,835.7,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40400,CE,0,0,0,1014.7,800.1,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40500,CE,0,0,0,976.9,765.65,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40600,CE,0,0,0,940.2,732.35,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40700,CE,0,0,0,904.5,700.1,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40800,CE,0,0,0,869.85,669,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40900,CE,0,0,0,836.2,638.9,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41000,CE,325,325,325,325,609.9,2,20.66,125,50,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41100,CE,0,0,0,771.85,581.9,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41200,CE,0,0,0,715.05,554.95,0,0,25,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41300,CE,0,0,0,711.4,528.95,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41400,CE,0,0,0,682.55,505.75,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41500,CE,250,250,250,250,481.9,1,10.43,25,25,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41600,CE,0,0,0,627.65,457.3,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41700,CE,0,0,0,601.5,435.1,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41800,CE,0,0,0,578,413.75,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41900,CE,0,0,0,553.8,393.25,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42000,CE,0,0,0,530.4,373.6,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42100,CE,0,0,0,506.15,354.7,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42200,CE,0,0,0,484.2,336.65,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42300,CE,0,0,0,463.05,319.35,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42400,CE,0,0,0,442.6,302.8,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42500,CE,99.95,130,97.95,130,130,75,798.91,1750,1675,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42600,CE,0,0,0,404,271.8,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42700,CE,0,0,0,385.75,257.3,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42800,CE,0,0,0,368.15,243.5,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42900,CE,0,0,0,351.25,230.3,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43000,CE,80.25,85.05,73,85.05,85.05,47,506.17,1100,1025,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43100,CE,0,0,0,319.4,205.7,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43200,CE,0,0,0,304.4,194.25,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43300,CE,0,0,0,289.95,183.35,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43500,CE,0,0,0,231.8,163.15,0,0,25,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,44000,CE,0,0,0,204.3,120.8,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,44500,CE,40,40,40,40,40,1,11.13,25,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,45000,CE,0,0,0,120.05,63.9,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,45500,CE,0,0,0,55.2,45.65,0,0,25,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,46000,CE,25.6,25.6,25.6,25.6,32.25,3,34.51,75,50,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,46500,CE,59.95,59.95,20,23.6,23.6,148,1721.31,2825,2150,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,30500,PE,0,0,0,1.6,0.6,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,31000,PE,0,0,0,3,1.25,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,31500,PE,0,0,0,5.4,2.45,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,32000,PE,0,0,0,9.3,4.6,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,32500,PE,0,0,0,15.6,8.45,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,33000,PE,0,0,0,25.3,14.8,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,33500,PE,0,0,0,39.75,24.95,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,34000,PE,0,0,0,60.7,40.65,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,34500,PE,0,0,0,90.15,64,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35000,PE,0,0,0,130.35,97.5,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35300,PE,0,0,0,160.7,123.7,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35400,PE,193.85,193.85,193.85,193.85,133.65,1,8.89,25,25,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35500,PE,0,0,0,183.85,144.15,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35600,PE,0,0,0,196.4,155.35,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35700,PE,0,0,0,209.6,167.2,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35800,PE,0,0,0,223.45,179.75,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35900,PE,0,0,0,238.05,193.05,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36000,PE,0,0,0,253.35,207.1,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36100,PE,0,0,0,269.4,221.95,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36200,PE,0,0,0,286.2,237.6,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36300,PE,0,0,0,303.8,254.05,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36400,PE,0,0,0,322.2,271.4,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36500,PE,0,0,0,341.45,289.6,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36600,PE,0,0,0,361.5,308.75,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36700,PE,0,0,0,382.45,328.85,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36800,PE,0,0,0,404.3,349.9,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36900,PE,0,0,0,427.05,371.9,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37000,PE,0,0,0,400,394.95,0,0,75,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37100,PE,0,0,0,475.35,419,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37200,PE,0,0,0,502.25,445.55,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37300,PE,0,0,0,528.65,471.6,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37400,PE,0,0,0,556.05,497.1,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37500,PE,0,0,0,583,525.55,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37600,PE,0,0,0,612.6,555.1,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37700,PE,0,0,0,643.25,585.85,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37800,PE,0,0,0,674.95,617.75,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37900,PE,0,0,0,707.7,650.8,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38000,PE,0,0,0,741.5,685.1,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38100,PE,0,0,0,776.45,720.55,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38200,PE,0,0,0,812.45,757.3,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38300,PE,0,0,0,849.55,795.2,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38400,PE,0,0,0,887.75,834.4,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38500,PE,1112.75,1112.75,800,800,800,5,49.22,25,25,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38600,PE,0,0,0,967.55,916.5,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38700,PE,957.1,957.15,957.1,957.15,959.45,2,19.82,175,50,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38800,PE,0,0,0,1051.85,1003.65,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38900,PE,943.35,943.35,943.35,943.35,1049.15,1,9.96,50,25,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39000,PE,0,0,0,1140.7,1095.85,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39100,PE,0,0,0,1186.8,1143.9,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39200,PE,0,0,0,1234.1,1193,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39300,PE,0,0,0,1282.5,1243.55,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39400,PE,0,0,0,1331.85,1295.35,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39500,PE,0,0,0,1382.5,1348.4,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39600,PE,0,0,0,1434.3,1402.7,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39700,PE,0,0,0,1487.2,1458.2,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39800,PE,0,0,0,1541.25,1515,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39900,PE,0,0,0,1596.4,1572.95,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40000,PE,0,0,0,1652.65,1632.15,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40100,PE,0,0,0,1710,1692.55,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40200,PE,0,0,0,1768.4,1754.15,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40300,PE,0,0,0,1827.9,1816.9,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40400,PE,0,0,0,1888.5,1880.8,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40500,PE,0,0,0,1950.15,1945.85,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40600,PE,0,0,0,2012.8,2012.05,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40700,PE,0,0,0,2076.55,2079.3,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40800,PE,0,0,0,2141.3,2147.7,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40900,PE,0,0,0,2207,2217.1,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41000,PE,0,0,0,2273.75,2287.6,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41100,PE,0,0,0,2341.5,2359.15,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41200,PE,0,0,0,2410.15,2431.65,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41300,PE,0,0,0,2479.8,2505.2,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41400,PE,0,0,0,2550.35,2581.5,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41500,PE,0,0,0,2621.85,2657.1,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41600,PE,0,0,0,2694.25,2732.05,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41700,PE,0,0,0,2767.5,2809.3,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41800,PE,0,0,0,2843.4,2887.45,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41900,PE,0,0,0,2918.55,2966.5,0,0,0,0,12-OCT-2022,
