INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,17-Jun-2021,30900,CE,0,0,0,2897.05,4027,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31000,CE,0,0,0,2840.6,3939.8,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31100,CE,0,0,0,2784.85,3853.35,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31200,CE,0,0,0,2729.9,3767.6,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31300,CE,0,0,0,2675.7,3682.6,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31400,CE,0,0,0,2622.25,3598.35,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31500,CE,0,0,0,2569.5,3514.9,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31600,CE,0,0,0,2517.5,3432.25,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31700,CE,0,0,0,2466.25,3350.45,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31800,CE,0,0,0,2415.75,3269.55,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31900,CE,0,0,0,2365.85,3189.45,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32000,CE,0,0,0,2316.85,3110.3,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32100,CE,0,0,0,2268.55,3032.1,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32200,CE,0,0,0,2220.95,2954.8,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32300,CE,0,0,0,2174.1,2878.45,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32400,CE,0,0,0,2128,2803.15,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32500,CE,0,0,0,2082.6,2730.05,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32600,CE,0,0,0,2037.9,2656.6,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32700,CE,0,0,0,1993.95,2584.15,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32800,CE,0,0,0,1950.65,2511.5,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32900,CE,0,0,0,1908.1,2441.35,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33000,CE,0,0,0,1866.25,2372.35,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33100,CE,0,0,0,1825.05,2304.4,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33200,CE,0,0,0,1784.6,2237.6,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33300,CE,0,0,0,1744.8,2171.9,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33400,CE,0,0,0,1705.7,2107.35,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33500,CE,0,0,0,1667.25,2043.95,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33600,CE,0,0,0,1629.5,1981.7,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33700,CE,0,0,0,1592.4,1920.65,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33800,CE,0,0,0,1555.95,1860.75,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33900,CE,0,0,0,1520.15,1802,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34000,CE,0,0,0,1485,1744.45,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34100,CE,0,0,0,1450.5,1688.1,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34200,CE,0,0,0,1416.6,1632.9,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34300,CE,0,0,0,1383.35,1578.9,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34400,CE,0,0,0,1350.75,1526.1,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34500,CE,1176,1176,1176,1176,1176,1,8.91,25,25,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34600,CE,0,0,0,1287.35,1423.9,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34700,CE,0,0,0,1256.55,1374.65,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34800,CE,0,0,0,1226.35,1326.6,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34900,CE,0,0,0,1196.7,1279.7,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35000,CE,775,965.05,775,885.2,885.2,14,125.59,325,250,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35100,CE,0,0,0,1139.25,1189.4,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35200,CE,0,0,0,959.15,1145.95,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35300,CE,0,0,0,932.5,1103.7,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35400,CE,0,0,0,1036.9,1062.55,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35500,CE,685,685,685,685,685,7,63.32,175,175,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35600,CE,0,0,0,980.85,983.65,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35700,CE,0,0,0,953.8,945.85,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35800,CE,0,0,0,1250.35,909.1,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35900,CE,0,0,0,1217.9,873.45,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36000,CE,0,0,0,1186.1,838.9,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36100,CE,0,0,0,1154.95,805.35,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36200,CE,0,0,0,1124.45,772.85,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36300,CE,0,0,0,1094.6,741.35,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36400,CE,0,0,0,1065.4,710.85,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36500,CE,0,0,0,1036.85,681.35,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36600,CE,0,0,0,1008.9,652.8,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36700,CE,0,0,0,981.55,625.2,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36800,CE,0,0,0,937.5,598.55,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36900,CE,0,0,0,911.55,572.75,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37000,CE,0,0,0,887.7,549.55,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37100,CE,0,0,0,863.05,525.7,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37200,CE,0,0,0,838.9,502.7,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37300,CE,0,0,0,815.4,479.05,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37400,CE,0,0,0,792.4,457.6,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37500,CE,0,0,0,769.95,436.9,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37600,CE,0,0,0,748.05,416.95,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37700,CE,0,0,0,726.65,397.8,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37800,CE,0,0,0,395.75,379.35,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37900,CE,0,0,0,379.65,361.6,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38000,CE,0,0,0,394,344.6,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38100,CE,0,0,0,376.75,328.2,0,0,25,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38200,CE,0,0,0,360.1,312.5,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38300,CE,0,0,0,344.1,297.45,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38400,CE,0,0,0,328.7,283,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38500,CE,0,0,0,313.85,269.1,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38600,CE,0,0,0,299.6,255.85,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38700,CE,0,0,0,328.7,243.1,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38800,CE,0,0,0,313.8,230.95,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38900,CE,0,0,0,299.45,219.3,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28100,PE,0,0,0,708.25,15.5,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28200,PE,0,0,0,738.15,17.2,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28300,PE,0,0,0,766.45,19.1,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28400,PE,0,0,0,795.45,21.15,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28500,PE,0,0,0,825.2,23.35,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28600,PE,0,0,0,854.45,25.8,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28700,PE,0,0,0,885.8,28.4,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28800,PE,0,0,0,917.9,31.3,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28900,PE,0,0,0,950.8,34.4,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29000,PE,0,0,0,802.75,37.75,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29100,PE,0,0,0,840.3,41.4,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29200,PE,0,0,0,869.95,45.3,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29300,PE,0,0,0,900.3,49.55,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29400,PE,0,0,0,930.15,54.1,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29500,PE,0,0,0,962,59.05,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29600,PE,0,0,0,994.6,64.3,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29700,PE,0,0,0,1027.9,69.95,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29800,PE,0,0,0,1061.9,76,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29900,PE,0,0,0,1096.7,82.5,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30000,PE,0,0,0,1132.15,89.4,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30100,PE,0,0,0,1168.4,96.8,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30200,PE,0,0,0,1205.35,104.7,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30300,PE,0,0,0,1243.05,113.1,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30400,PE,0,0,0,1281.5,122,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30500,PE,0,0,0,1320.65,131.5,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30600,PE,0,0,0,1360.6,141.55,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30700,PE,0,0,0,1401.25,152.2,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30800,PE,0,0,0,1442.65,163.5,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30900,PE,0,0,0,1484.8,175.45,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31000,PE,0,0,0,1527.7,188.05,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31100,PE,0,0,0,1571.35,201.35,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31200,PE,0,0,0,1615.75,215.4,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31300,PE,0,0,0,1660.9,230.15,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31400,PE,0,0,0,1706.8,245.7,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31500,PE,0,0,0,1753.4,262.05,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31600,PE,0,0,0,1800.8,279.2,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31700,PE,0,0,0,1848.9,297.2,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31800,PE,0,0,0,1897.75,316,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31900,PE,0,0,0,1947.2,335.75,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32000,PE,0,0,0,1997.55,356.35,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32100,PE,0,0,0,2048.6,377.9,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32200,PE,0,0,0,2100.35,400.4,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32300,PE,0,0,0,2152.85,423.9,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32400,PE,0,0,0,2206.1,448.3,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32500,PE,0,0,0,2260.05,475,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32600,PE,0,0,0,2314.75,501.3,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32700,PE,0,0,0,2370.1,528.7,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32800,PE,0,0,0,2426.2,555.8,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32900,PE,0,0,0,2483,585.45,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33000,PE,0,0,0,2540.5,616.2,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33100,PE,0,0,0,2598.65,648.05,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33200,PE,0,0,0,2657.55,681.05,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33300,PE,0,0,0,2717.1,715.15,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33400,PE,0,0,0,2777.35,750.35,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33500,PE,0,0,0,2838.25,786.75,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33600,PE,0,0,0,2899.85,824.3,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33700,PE,0,0,0,2962.1,863,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33800,PE,0,0,0,3025,902.85,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33900,PE,0,0,0,3088.6,943.9,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34000,PE,611.7,611.7,542.2,542.2,986.15,2,17.28,75,25,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34100,PE,0,0,0,3217.65,1029.55,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34200,PE,0,0,0,3283.1,1074.15,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34300,PE,0,0,0,3349.25,1119.95,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34400,PE,0,0,0,3415.95,1166.9,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34500,PE,800,800,769.5,769.5,769.5,2,17.64,25,25,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34600,PE,1384.25,1384.25,950,950,1264.3,4,35.76,50,50,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34700,PE,0,0,0,3619.8,1314.85,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34800,PE,1408.85,1408.85,1000,1002.4,1002.4,7,62.76,225,175,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34900,PE,0,0,0,3758.7,1419.4,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35000,PE,998.05,998.05,930,930,1473.45,2,17.98,50,50,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35100,PE,0,0,0,3899.9,1528.7,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35200,PE,0,0,0,3694.45,1585.05,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35300,PE,0,0,0,3767.25,1642.55,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35400,PE,0,0,0,3514.6,1701.2,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35500,PE,0,0,0,3585.7,1760.95,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35600,PE,0,0,0,3657.5,1821.85,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35700,PE,0,0,0,3729.9,1883.8,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35800,PE,0,0,0,3142.15,1946.9,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35900,PE,0,0,0,3209.2,2011.05,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36000,PE,0,0,0,3276.85,2076.25,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36100,PE,0,0,0,3345.2,2142.5,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36200,PE,0,0,0,3414.2,2209.75,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36300,PE,0,0,0,3483.85,2278.05,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36400,PE,0,0,0,3554.1,2347.35,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36500,PE,0,0,0,3625.05,2417.6,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36600,PE,0,0,0,3696.55,2488.85,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36700,PE,0,0,0,3768.7,2561,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36800,PE,0,0,0,3836.7,2634.15,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36900,PE,0,0,0,3910.25,2708.15,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37000,PE,0,0,0,3985.95,2784.7,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37100,PE,0,0,0,4060.75,2860.65,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37200,PE,0,0,0,4136.15,2937.45,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37300,PE,0,0,0,4212.1,3013.55,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37400,PE,0,0,0,4288.6,3091.85,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37500,PE,0,0,0,4365.65,3170.95,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37600,PE,0,0,0,4443.25,3250.8,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37700,PE,0,0,0,4521.35,3331.4,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37800,PE,0,0,0,4161.05,3412.75,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37900,PE,0,0,0,4244.65,3494.8,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38000,PE,0,0,0,3693,3577.55,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38100,PE,0,0,0,3775.5,3660.95,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38200,PE,0,0,0,3858.6,3745.05,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38300,PE,0,0,0,3942.35,3829.75,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38400,PE,0,0,0,4026.7,3915.1,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38500,PE,0,0,0,4111.6,4001,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38600,PE,0,0,0,4197.1,4087.5,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38700,PE,0,0,0,3993.35,4174.55,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38800,PE,0,0,0,4078.2,4262.2,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38900,PE,0,0,0,4163.6,4350.3,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,24000,CE,0,0,0,9223.8,10753.55,0,0,25,0,26-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,25000,CE,9870,9870,9870,9870,9870,1,8.71,300,25,26-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,25500,CE,0,0,0,3918.5,9260.15,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,26000,CE,0,0,0,6512.55,8763.7,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,27000,CE,0,0,0,6750,7775.55,0,0,50,0,26-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,27800,CE,6900,6900,6900,6900,6993.1,1,8.67,125,25,26-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,27900,CE,0,0,0,3993.35,6896.05,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28000,CE,6826.2,7050,6627.35,6839.9,6839.9,186,1622.76,18325,3050,26-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28100,CE,0,0,0,3855.95,6702.55,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28200,CE,0,0,0,3789,6606.15,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28300,CE,0,0,0,3722.75,6509.95,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28400,CE,0,0,0,3657.2,6414.05,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28500,CE,6493.8,6493.8,6493.8,6493.8,6318.4,1,8.74,525,25,26-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28600,CE,0,0,0,3528.3,6223.05,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28700,CE,0,0,0,3464.95,6128,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28800,CE,0,0,0,3402.3,6033.25,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28900,CE,0,0,0,3340.35,5938.8,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29000,CE,5928.35,5928.35,5928.35,5928.35,5844.7,1,8.73,350,0,26-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29100,CE,0,0,0,3218.7,5751,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29200,CE,0,0,0,3158.95,5657.65,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29300,CE,0,0,0,3100,5564.65,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29400,CE,0,0,0,4226.85,5472.1,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29500,CE,5310,5600,5310,5420,5420,49,429.02,1475,1225,26-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29600,CE,0,0,0,4214.5,5288.3,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29700,CE,0,0,0,4284,5197.05,0,0,0,0,26-MAY-2021,
