TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,IDO,68115,,BANKNIFTY,,2026-05-26,2026-05-26,62400.00,PE,BANKNIFTY26MAY62400PE,0.00,0.00,0.00,2080.70,0.00,2080.70,61187.70,1780.40,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,68127,,BANKNIFTY,,2026-05-26,2026-05-26,62800.00,PE,BANKNIFTY26MAY62800PE,0.00,0.00,0.00,2300.50,0.00,2300.50,61187.70,2005.55,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,68167,,BANKNIFTY,,2026-05-26,2026-05-26,64400.00,PE,BANKNIFTY26MAY64400PE,0.00,0.00,0.00,3301.55,0.00,3301.55,61187.70,3051.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,68210,,BANKNIFTY,,2026-05-26,2026-05-26,65500.00,PE,BANKNIFTY26MAY65500PE,0.00,0.00,0.00,4095.90,0.00,4095.90,61187.70,3889.80,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,68216,,BANKNIFTY,,2026-05-26,2026-05-26,65800.00,PE,BANKNIFTY26MAY65800PE,0.00,0.00,0.00,4322.20,0.00,4322.20,61187.70,4132.40,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52298,,BANKNIFTY,,2026-09-29,2026-09-29,55500.00,PE,BANKNIFTY26SEP55500PE,0.00,0.00,0.00,2623.20,0.00,2623.20,61187.70,265.70,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52335,,BANKNIFTY,,2026-09-29,2026-09-29,57000.00,PE,BANKNIFTY26SEP57000PE,0.00,0.00,0.00,3274.80,0.00,3274.80,61187.70,460.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,53236,,BANKNIFTY,,2026-12-29,2026-12-29,58500.00,PE,BANKNIFTY26DEC58500PE,0.00,0.00,0.00,1895.70,0.00,1895.70,61187.70,903.35,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52698,,BANKNIFTY,,2026-03-30,2026-03-30,64400.00,CE,BANKNIFTY26MAR64400CE,69.90,71.95,56.00,62.85,63.00,66.85,61187.70,62.85,9450,2310,651,1258955722.50,348,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52764,,BANKNIFTY,,2026-03-30,2026-03-30,68000.00,CE,BANKNIFTY26MAR68000CE,11.85,12.40,9.30,10.30,9.90,10.95,61187.70,10.30,51270,5850,1852,3778694614.50,1017,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67484,,BANKNIFTY,,2026-04-28,2026-04-28,54400.00,CE,BANKNIFTY26APR54400CE,0.00,0.00,0.00,5841.10,0.00,5841.10,61187.70,7294.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67530,,BANKNIFTY,,2026-04-28,2026-04-28,56100.00,CE,BANKNIFTY26APR56100CE,0.00,0.00,0.00,4414.35,0.00,4414.35,61187.70,5646.25,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67552,,BANKNIFTY,,2026-04-28,2026-04-28,57200.00,CE,BANKNIFTY26APR57200CE,0.00,0.00,0.00,4812.50,4812.50,4812.50,61187.70,4618.90,60,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67556,,BANKNIFTY,,2026-04-28,2026-04-28,57400.00,CE,BANKNIFTY26APR57400CE,0.00,0.00,0.00,4355.80,4355.80,4355.80,61187.70,4437.60,60,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67694,,BANKNIFTY,,2026-04-28,2026-04-28,59000.00,CE,BANKNIFTY26APR59000CE,3170.00,3170.00,2900.00,3116.35,3132.50,3067.30,61187.70,3116.35,5190,0,18,33495082.50,17,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52360,,BANKNIFTY,,2026-09-29,2026-09-29,60000.00,CE,BANKNIFTY26SEP60000CE,0.00,0.00,0.00,3017.70,0.00,3017.70,61187.70,4252.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,53220,,BANKNIFTY,,2026-12-29,2026-12-29,51000.00,CE,BANKNIFTY26DEC51000CE,0.00,0.00,0.00,11516.25,0.00,11516.25,61187.70,12557.35,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,53226,,BANKNIFTY,,2026-12-29,2026-12-29,55500.00,CE,BANKNIFTY26DEC55500CE,0.00,0.00,0.00,7987.45,0.00,7987.45,61187.70,8572.20,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,53246,,BANKNIFTY,,2026-12-29,2026-12-29,63000.00,CE,BANKNIFTY26DEC63000CE,0.00,0.00,0.00,3641.35,0.00,3641.35,61187.70,3441.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,53254,,BANKNIFTY,,2026-12-29,2026-12-29,69000.00,CE,BANKNIFTY26DEC69000CE,0.00,0.00,0.00,1660.30,0.00,1660.30,61187.70,1245.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52415,,BANKNIFTY,,2026-03-30,2026-03-30,53500.00,PE,BANKNIFTY26MAR53500PE,19.75,21.75,17.00,19.55,19.75,19.80,61187.70,19.55,15360,2940,846,1358324956.50,477,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52433,,BANKNIFTY,,2026-03-30,2026-03-30,54100.00,PE,BANKNIFTY26MAR54100PE,22.90,22.95,18.80,22.05,22.05,134.40,61187.70,0.30,2430,2100,105,170484175.50,23,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52559,,BANKNIFTY,,2026-03-30,2026-03-30,59000.00,PE,BANKNIFTY26MAR59000PE,218.55,244.05,176.95,187.70,189.00,219.95,61187.70,187.70,495270,20250,23821,42310291168.50,16820,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52599,,BANKNIFTY,,2026-03-30,2026-03-30,60700.00,PE,BANKNIFTY26MAR60700PE,535.00,655.15,485.15,512.20,514.65,583.85,61187.70,512.20,169110,50430,13587,24971127747.00,9150,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52605,,BANKNIFTY,,2026-03-30,2026-03-30,61000.00,PE,BANKNIFTY26MAR61000PE,679.00,774.00,577.40,608.65,615.00,685.75,61187.70,608.65,1637970,40680,129290,239220516808.50,90979,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52613,,BANKNIFTY,,2026-03-30,2026-03-30,61200.00,PE,BANKNIFTY26MAR61200PE,769.45,863.95,652.75,684.60,691.00,763.85,61187.70,684.60,194040,45660,58957,109550200159.50,42914,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52631,,BANKNIFTY,,2026-03-30,2026-03-30,62000.00,PE,BANKNIFTY26MAR62000PE,1100.00,1299.00,1025.30,1066.20,1070.00,1166.55,61187.70,1066.20,180210,4410,9981,18908476383.00,7469,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52665,,BANKNIFTY,,2026-03-30,2026-03-30,63200.00,PE,BANKNIFTY26MAR63200PE,0.00,0.00,0.00,1835.75,1835.75,1835.75,61187.70,2045.80,480,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52687,,BANKNIFTY,,2026-03-30,2026-03-30,63800.00,PE,BANKNIFTY26MAR63800PE,0.00,0.00,0.00,2438.90,2438.90,2438.90,61187.70,2524.85,210,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52717,,BANKNIFTY,,2026-03-30,2026-03-30,65400.00,PE,BANKNIFTY26MAR65400PE,0.00,0.00,0.00,3704.90,3704.90,3704.90,61187.70,3955.45,30,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67425,,BANKNIFTY,,2026-04-28,2026-04-28,51500.00,PE,BANKNIFTY26APR51500PE,0.00,0.00,0.00,36.25,0.00,36.25,61187.70,0.25,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67491,,BANKNIFTY,,2026-04-28,2026-04-28,54700.00,PE,BANKNIFTY26APR54700PE,0.00,0.00,0.00,235.60,0.00,235.60,61187.70,12.45,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67497,,BANKNIFTY,,2026-04-28,2026-04-28,55000.00,PE,BANKNIFTY26APR55000PE,89.85,96.00,83.35,84.95,87.50,94.75,61187.70,84.95,12270,-690,217,358639144.50,142,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67499,,BANKNIFTY,,2026-04-28,2026-04-28,55100.00,PE,BANKNIFTY26APR55100PE,0.00,0.00,0.00,286.15,0.00,286.15,61187.70,18.40,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67519,,BANKNIFTY,,2026-04-28,2026-04-28,55500.00,PE,BANKNIFTY26APR55500PE,101.90,110.75,95.30,95.40,95.30,103.00,61187.70,95.40,390,120,19,31693206.00,13,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67561,,BANKNIFTY,,2026-04-28,2026-04-28,57600.00,PE,BANKNIFTY26APR57600PE,215.00,232.00,196.90,196.90,196.90,215.00,61187.70,143.70,1020,480,22,38158996.50,9,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67605,,BANKNIFTY,,2026-04-28,2026-04-28,57900.00,PE,BANKNIFTY26APR57900PE,248.70,254.40,216.70,216.70,216.70,252.25,61187.70,216.70,1620,990,57,99419844.00,27,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67762,,BANKNIFTY,,2026-04-28,2026-04-28,61000.00,PE,BANKNIFTY26APR61000PE,849.10,976.15,814.40,838.10,846.00,896.85,61187.70,838.10,50430,4200,1144,2123871186.00,895,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67766,,BANKNIFTY,,2026-04-28,2026-04-28,61100.00,PE,BANKNIFTY26APR61100PE,900.00,1000.50,847.65,865.15,882.60,946.80,61187.70,865.15,1140,-150,91,169325643.00,50,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67857,,BANKNIFTY,,2026-04-28,2026-04-28,63000.00,PE,BANKNIFTY26APR63000PE,1820.05,2025.00,1772.95,1808.20,1820.15,1890.05,61187.70,1808.20,11790,1980,328,638993643.00,173,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67884,,BANKNIFTY,,2026-04-28,2026-04-28,63800.00,PE,BANKNIFTY26APR63800PE,0.00,0.00,0.00,2281.55,2281.55,2281.55,61187.70,2581.30,270,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67591,,BANKNIFTY,,2026-05-26,2026-05-26,57500.00,PE,BANKNIFTY26MAY57500PE,286.95,287.00,265.80,267.75,267.75,302.00,61187.70,227.50,1320,210,16,27731646.00,16,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67593,,BANKNIFTY,,2026-05-26,2026-05-26,57600.00,PE,BANKNIFTY26MAY57600PE,0.00,0.00,0.00,420.40,0.00,420.40,61187.70,240.40,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67617,,BANKNIFTY,,2026-05-26,2026-05-26,58300.00,PE,BANKNIFTY26MAY58300PE,0.00,0.00,0.00,559.15,0.00,559.15,61187.70,347.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67655,,BANKNIFTY,,2026-05-26,2026-05-26,58800.00,PE,BANKNIFTY26MAY58800PE,0.00,0.00,0.00,679.55,0.00,679.55,61187.70,444.20,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,68089,,BANKNIFTY,,2026-05-26,2026-05-26,61300.00,PE,BANKNIFTY26MAY61300PE,0.00,0.00,0.00,1542.65,0.00,1542.65,61187.70,1241.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,68103,,BANKNIFTY,,2026-05-26,2026-05-26,61800.00,PE,BANKNIFTY26MAY61800PE,0.00,0.00,0.00,1775.20,0.00,1775.20,61187.70,1471.70,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,68107,,BANKNIFTY,,2026-05-26,2026-05-26,62000.00,PE,BANKNIFTY26MAY62000PE,1400.00,1484.15,1300.35,1369.25,1365.30,1873.65,61187.70,1369.25,750,750,50,95113786.50,35,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,68109,,BANKNIFTY,,2026-05-26,2026-05-26,62100.00,PE,BANKNIFTY26MAY62100PE,0.00,0.00,0.00,1924.20,0.00,1924.20,61187.70,1621.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,68149,,BANKNIFTY,,2026-05-26,2026-05-26,63800.00,PE,BANKNIFTY26MAY63800PE,0.00,0.00,0.00,2904.15,0.00,2904.15,61187.70,2633.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,68157,,BANKNIFTY,,2026-05-26,2026-05-26,64100.00,PE,BANKNIFTY26MAY64100PE,0.00,0.00,0.00,3099.65,0.00,3099.65,61187.70,2839.00,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,68266,,BANKNIFTY,,2026-05-26,2026-05-26,67000.00,PE,BANKNIFTY26MAY67000PE,0.00,0.00,0.00,5284.50,0.00,5284.50,61187.70,5152.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,68432,,BANKNIFTY,,2026-05-26,2026-05-26,68000.00,PE,BANKNIFTY26MAY68000PE,0.00,0.00,0.00,6136.10,0.00,6136.10,61187.70,6049.90,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,57767,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,PE,BANKNIFTY26JUN63000PE,2051.00,2051.00,1930.00,1980.00,1979.95,2050.00,61187.70,1980.00,1260,30,12,23396848.50,8,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52389,,BANKNIFTY,,2026-09-29,2026-09-29,61500.00,PE,BANKNIFTY26SEP61500PE,0.00,0.00,0.00,5725.60,0.00,5725.60,61187.70,1683.10,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,53227,,BANKNIFTY,,2026-12-29,2026-12-29,55500.00,PE,BANKNIFTY26DEC55500PE,0.00,0.00,0.00,1066.65,0.00,1066.65,61187.70,383.55,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67200,,BANKNIFTY,,2026-05-26,2026-05-26,54000.00,CE,BANKNIFTY26MAY54000CE,0.00,0.00,0.00,8004.45,0.00,8004.45,61187.70,7928.35,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,68194,,BANKNIFTY,,2026-04-28,2026-04-28,66400.00,CE,BANKNIFTY26APR66400CE,0.00,0.00,0.00,228.80,0.00,228.80,61187.70,137.10,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,68186,,BANKNIFTY,,2026-04-28,2026-04-28,66200.00,CE,BANKNIFTY26APR66200CE,0.00,0.00,0.00,247.85,0.00,247.85,61187.70,154.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67885,,BANKNIFTY,,2026-04-28,2026-04-28,63900.00,CE,BANKNIFTY26APR63900CE,0.00,0.00,0.00,582.95,0.00,582.95,61187.70,527.20,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67732,,BANKNIFTY,,2026-04-28,2026-04-28,60900.00,CE,BANKNIFTY26APR60900CE,1695.00,1695.00,1545.10,1638.80,1638.80,1662.00,61187.70,1763.15,630,510,38,71223234.00,29,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67728,,BANKNIFTY,,2026-04-28,2026-04-28,60700.00,CE,BANKNIFTY26APR60700CE,1700.00,1700.05,1700.00,1700.05,1700.05,1765.80,61187.70,1882.85,540,90,4,7488003.00,3,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67722,,BANKNIFTY,,2026-04-28,2026-04-28,60400.00,CE,BANKNIFTY26APR60400CE,0.00,0.00,0.00,1999.20,1999.20,1999.20,61187.70,2071.10,150,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67639,,BANKNIFTY,,2026-04-28,2026-04-28,58800.00,CE,BANKNIFTY26APR58800CE,0.00,0.00,0.00,3385.00,3385.00,3385.00,61187.70,3237.50,270,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67560,,BANKNIFTY,,2026-04-28,2026-04-28,57600.00,CE,BANKNIFTY26APR57600CE,0.00,0.00,0.00,4367.65,4367.65,4367.65,61187.70,4258.40,60,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67522,,BANKNIFTY,,2026-04-28,2026-04-28,55700.00,CE,BANKNIFTY26APR55700CE,6036.85,6036.85,6036.85,6036.85,6036.85,6110.00,61187.70,6029.30,150,0,1,1852105.50,1,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67520,,BANKNIFTY,,2026-04-28,2026-04-28,55600.00,CE,BANKNIFTY26APR55600CE,0.00,0.00,0.00,4817.80,0.00,4817.80,61187.70,6125.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67514,,BANKNIFTY,,2026-04-28,2026-04-28,55400.00,CE,BANKNIFTY26APR55400CE,0.00,0.00,0.00,4983.20,0.00,4983.20,61187.70,6318.95,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67492,,BANKNIFTY,,2026-04-28,2026-04-28,54800.00,CE,BANKNIFTY26APR54800CE,0.00,0.00,0.00,5492.20,0.00,5492.20,61187.70,6902.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67470,,BANKNIFTY,,2026-04-28,2026-04-28,53800.00,CE,BANKNIFTY26APR53800CE,0.00,0.00,0.00,7849.00,7849.00,7849.00,61187.70,7884.80,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,58673,,BANKNIFTY,,2026-03-30,2026-03-30,69000.00,CE,BANKNIFTY26MAR69000CE,8.70,11.75,7.10,7.70,7.20,8.30,61187.70,7.70,105540,22410,8448,17489583529.50,3230,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52732,,BANKNIFTY,,2026-03-30,2026-03-30,66300.00,CE,BANKNIFTY26MAR66300CE,19.95,19.95,16.05,17.10,16.05,19.00,61187.70,17.10,1440,-990,163,324294462.00,69,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52722,,BANKNIFTY,,2026-03-30,2026-03-30,65700.00,CE,BANKNIFTY26MAR65700CE,0.00,0.00,0.00,302.15,0.00,302.15,61187.70,43.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52696,,BANKNIFTY,,2026-03-30,2026-03-30,64300.00,CE,BANKNIFTY26MAR64300CE,75.75,79.60,62.05,69.20,69.15,73.10,61187.70,69.20,6030,1290,966,1865462283.00,610,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52638,,BANKNIFTY,,2026-03-30,2026-03-30,62400.00,CE,BANKNIFTY26MAR62400CE,390.85,445.00,336.50,412.65,406.80,400.85,61187.70,412.65,74250,300,5922,11155846420.50,4723,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52555,,BANKNIFTY,,2026-03-30,2026-03-30,58900.00,CE,BANKNIFTY26MAR58900CE,0.00,0.00,0.00,2803.95,2803.95,2803.95,61187.70,2727.95,1260,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52532,,BANKNIFTY,,2026-03-30,2026-03-30,58200.00,CE,BANKNIFTY26MAR58200CE,3075.00,3170.70,3075.00,3156.65,3156.65,3420.00,61187.70,3349.35,1500,-30,7,12883239.00,7,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52480,,BANKNIFTY,,2026-03-30,2026-03-30,56200.00,CE,BANKNIFTY26MAR56200CE,0.00,0.00,0.00,5250.00,5250.00,5250.00,61187.70,5265.90,60,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52456,,BANKNIFTY,,2026-03-30,2026-03-30,55000.00,CE,BANKNIFTY26MAR55000CE,6500.00,6500.00,6191.50,6419.00,6419.00,6319.50,61187.70,6419.00,99390,-120,26,47830177.50,21,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52432,,BANKNIFTY,,2026-03-30,2026-03-30,54100.00,CE,BANKNIFTY26MAR54100CE,0.00,0.00,0.00,6064.75,6064.75,6064.75,61187.70,7348.20,30,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,58532,,BANKNIFTY,,2026-03-30,2026-03-30,52500.00,CE,BANKNIFTY26MAR52500CE,0.00,0.00,0.00,8785.55,8785.55,8785.55,61187.70,8940.25,400,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67592,,BANKNIFTY,,2026-05-26,2026-05-26,57600.00,CE,BANKNIFTY26MAY57600CE,0.00,0.00,0.00,4816.25,0.00,4816.25,61187.70,4595.40,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67806,,BANKNIFTY,,2026-05-26,2026-05-26,59400.00,CE,BANKNIFTY26MAY59400CE,0.00,0.00,0.00,3466.55,0.00,3466.55,61187.70,3164.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67813,,BANKNIFTY,,2026-05-26,2026-05-26,59700.00,CE,BANKNIFTY26MAY59700CE,0.00,0.00,0.00,3263.65,0.00,3263.65,61187.70,2950.00,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,68193,,BANKNIFTY,,2026-05-26,2026-05-26,65100.00,CE,BANKNIFTY26MAY65100CE,0.00,0.00,0.00,815.45,0.00,815.45,61187.70,530.20,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,57721,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,CE,BANKNIFTY26JUN55500CE,0.00,0.00,0.00,7247.65,0.00,7247.65,61187.70,6837.35,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52721,,BANKNIFTY,,2026-03-30,2026-03-30,65600.00,PE,BANKNIFTY26MAR65600PE,0.00,0.00,0.00,5771.35,0.00,5771.35,61187.70,4144.70,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52725,,BANKNIFTY,,2026-03-30,2026-03-30,65800.00,PE,BANKNIFTY26MAR65800PE,0.00,0.00,0.00,5945.20,0.00,5945.20,61187.70,4335.40,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52737,,BANKNIFTY,,2026-03-30,2026-03-30,66500.00,PE,BANKNIFTY26MAR66500PE,5050.00,5250.00,4988.80,4988.80,4988.80,5262.90,61187.70,5012.05,120,-30,4,8589781.50,4,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52747,,BANKNIFTY,,2026-03-30,2026-03-30,67000.00,PE,BANKNIFTY26MAR67000PE,5480.00,5713.40,5413.85,5413.85,5413.85,5588.75,61187.70,5413.85,28860,1500,54,117690607.50,43,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,58674,,BANKNIFTY,,2026-03-30,2026-03-30,69000.00,PE,BANKNIFTY26MAR69000PE,7550.00,7550.00,7429.85,7461.80,7461.80,7550.00,61187.70,7481.45,6210,-30,5,11472703.50,4,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67495,,BANKNIFTY,,2026-04-28,2026-04-28,54900.00,PE,BANKNIFTY26APR54900PE,0.00,0.00,0.00,259.90,0.00,259.90,61187.70,15.15,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67513,,BANKNIFTY,,2026-04-28,2026-04-28,55300.00,PE,BANKNIFTY26APR55300PE,0.00,0.00,0.00,314.45,0.00,314.45,61187.70,22.25,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67537,,BANKNIFTY,,2026-04-28,2026-04-28,56400.00,PE,BANKNIFTY26APR56400PE,136.50,136.50,136.50,136.50,136.50,510.50,61187.70,58.05,60,60,2,3392190.00,1,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67634,,BANKNIFTY,,2026-04-28,2026-04-28,58500.00,PE,BANKNIFTY26APR58500PE,310.60,342.95,284.35,286.85,291.65,319.15,61187.70,286.85,45990,4980,456,804570181.50,317,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52601,,BANKNIFTY,,2026-03-30,2026-03-30,60800.00,PE,BANKNIFTY26MAR60800PE,589.00,693.70,515.10,543.35,551.90,614.75,61187.70,543.35,175620,37170,28141,51846169977.00,21685,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52619,,BANKNIFTY,,2026-03-30,2026-03-30,61600.00,PE,BANKNIFTY26MAR61600PE,872.00,1064.00,817.50,857.30,863.50,948.30,61187.70,857.30,82710,4680,6421,12043598685.00,5444,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52567,,BANKNIFTY,,2026-03-30,2026-03-30,59400.00,PE,BANKNIFTY26MAR59400PE,277.85,312.00,225.00,238.50,242.40,278.05,61187.70,238.50,45060,-20010,8063,14431755988.50,4775,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52515,,BANKNIFTY,,2026-03-30,2026-03-30,57500.00,PE,BANKNIFTY26MAR57500PE,93.00,105.95,81.75,85.85,85.70,97.65,61187.70,85.85,258360,37620,10332,17850679941.00,5662,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,53240,,BANKNIFTY,,2026-12-29,2026-12-29,60000.00,CE,BANKNIFTY26DEC60000CE,0.00,0.00,0.00,5121.40,0.00,5121.40,61187.70,5191.30,0,0,0,0.00,0,F1,30,,,,,
